Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2014,Criterium,Cat 4,Men,Open,Open,10,377914,John,Neihouse,,Team Athlete Forward
05/25/2014,Criterium,Cat 4,Men,Open,Open,11,277865,Kyle,Hoff,,
05/25/2014,Criterium,Cat 4,Men,Open,Open,12,330746,Mike,Unruh,,US Military Cycling Team
05/25/2014,Criterium,Cat 4,Men,Open,Open,13,342192,John,de St. Germain,,Plano Athletic Cycling Club/PACC
05/25/2014,Criterium,Cat 4,Men,Open,Open,14,35626,Matthew,Tinonga,,PACC
05/25/2014,Criterium,Cat 4,Men,Open,Open,15,423135,Jeffrey,Waller,,Cadence Cyclery
05/25/2014,Criterium,Cat 4,Men,Open,Open,16,190280,Alexander,Link,,PACC
05/25/2014,Criterium,Cat 4,Men,Open,Open,17,310037,Alan,Rosenthal,,
05/25/2014,Criterium,Cat 4,Men,Open,Open,18,382527,John,Eddington,,PACC
05/25/2014,Criterium,Cat 4,Men,Open,Open,19,359123,David,Lopez,,Plano Athletic Cycling Club/PACC
05/25/2014,Criterium,Cat 4,Men,Open,Open,20,360210,Kevin,Goins,,Herradura Tequila/Revoluzione Racing
05/25/2014,Criterium,Cat 4,Men,Open,Open,21,289004,Peter,Waters,,Herradura Tequila/Revoluzione Racing
05/25/2014,Criterium,Cat 3,Men,Open,Open,1,345806,Cole,Tininenko,,SimplexQ Racing Team
05/25/2014,Criterium,Cat 3,Men,Open,Open,2,380276,Grayson,Keppler,,Cadence Cyclery
05/25/2014,Criterium,Cat 3,Men,Open,Open,3,326388,Tony,Steward,,Bike Lab
05/25/2014,Criterium,Cat 3,Men,Open,Open,4,357325,Will,Hughes,,Boneshaker Project
05/25/2014,Criterium,Cat 3,Men,Open,Open,5,291129,Rob,Sandusky,,Matrix/RBM
05/25/2014,Criterium,Cat 3,Men,Open,Open,6,393684,William,Martin,,Shred Monster
05/25/2014,Criterium,Cat 3,Men,Open,Open,7,380124,Toby,Russell,,PARK PLACE DEALERSHIPS
05/25/2014,Criterium,Cat 3,Men,Open,Open,8,342580,Isaac,Porterfield,,Dark Horse Racing
05/25/2014,Criterium,Cat 3,Men,Open,Open,9,292077,Mathew,York,,Asheville Youth Cycling Club Team
05/25/2014,Criterium,Cat 3,Men,Open,Open,10,348144,James,DuBois,,Bike World Racing
05/25/2014,Criterium,Cat 3,Men,Open,Open,11,109510,Gilberto,Velazquez,,Nick Lopez Tailoring Cycling Team
05/25/2014,Criterium,Cat 3,Men,Open,Open,12,290477,Andy,Chasteen,,DNA Racing
05/25/2014,Criterium,Cat 3,Men,Open,Open,13,220039,Jason,Lewiss,,ATC Racing
05/25/2014,Criterium,Cat 3,Men,Open,Open,14,218197,James,Gillum,,SimplexQ Racing Team
05/25/2014,Criterium,Cat 3,Men,Open,Open,15,213699,RAMON,GALINDO,,Nick Lopez Tailoring Cycling Team
05/25/2014,Criterium,Cat 3,Men,Open,Open,16,310498,Jordan,Ransom,,GS Tenzing
05/25/2014,Criterium,Cat 3,Men,Open,Open,17,287196,John,Martin,,Bayou City Racing
05/25/2014,Criterium,Cat 3,Men,Open,Open,18,234061,John,Gillum,,SimplexQ Racing Team
05/25/2014,Criterium,Cat 3,Men,Open,Open,19,58488,Jeffrey,Shelton,,ATC Racing
05/25/2014,Criterium,Cat 3,Men,Open,Open,20,339808,Spencer,Moak,,Southern Elite/Sun & Ski Sports
05/25/2014,Criterium,Cat 3,Men,Open,Open,21,254112,Bobby,Etheridge,,
05/25/2014,Criterium,Cat 3,Men,Open,Open,22,260030,Troy,Cowin,,Bike Lab
05/25/2014,Criterium,Cat 3,Men,Open,Open,23,305309,Robert,Gray,,Volharden
05/25/2014,Criterium,Cat 3,Men,Open,Open,24,350662,Jason,Whitson,,VooDoo Racing
05/25/2014,Criterium,Cat 3,Men,Open,Open,25,306525,Ali,Sobhani,,Austin Bikes/ Mobil 1
05/25/2014,Criterium,Cat 3,Men,Open,Open,26,394027,Derek,Berry,,SimplexQ Racing Team
05/25/2014,Criterium,Cat 3,Men,Open,Open,27,272688,Steven,Mitchell,,GS Tenzing
05/25/2014,Criterium,Cat 3,Men,Open,Open,28,299547,Brian,Mackey,,Bike Lab
05/25/2014,Criterium,Cat 3,Men,Open,Open,29,61012,Jesus,Chaparro,,Dallas Bike Works
05/25/2014,Criterium,Cat 3,Men,Open,Open,30,212902,Manuel,Alba,,Tuneros Racing Team
05/25/2014,Criterium,Cat 3,Men,Open,Open,31,289509,Charlie,Roberts,,SimplexQ Racing Team
05/25/2014,Criterium,Cat 3,Men,Open,Open,32,106366,Mark,Adame,,Herradura Tequila/Revoluzione Racing
05/25/2014,Criterium,Cat 3,Men,Open,Open,33,314228,Keegen,Knapp,,SimplexQ Racing Team
05/25/2014,Criterium,P/1/2/3/4,Women,Open,Open,1,377931,Andrea,Thomas,,PARK PLACE DEALERSHIPS
05/25/2014,Criterium,P/1/2/3/4,Women,Open,Open,2,188342,Jenny,Park,,River City Market Racing
05/25/2014,Criterium,P/1/2/3/4,Women,Open,Open,3,381993,Solymar,Rivera,,PARK PLACE DEALERSHIPS
05/25/2014,Criterium,P/1/2/3/4,Women,Open,Open,4,144579,Kathleen,Hattaway,,Team Cycle Progression
05/25/2014,Criterium,P/1/2/3/4,Women,Open,Open,5,343484,Summer,Moak,,TWENTY16 Junior Development Team
05/25/2014,Criterium,P/1/2/3/4,Women,Open,Open,6,377467,Riley,Missel,,OAM NOW / Athletic Mentors
05/25/2014,Criterium,P/1/2/3/4,Women,Open,Open,7,210485,Kim,Ciolli,,River City Market Racing
05/25/2014,Criterium,P/1/2/3/4,Women,Open,Open,8,221312,Sheri,Rothe,,Team Cycle Progression
05/25/2014,Criterium,P/1/2/3/4,Women,Open,Open,9,308370,Monica,Hyslop,,PARK PLACE DEALERSHIPS
05/25/2014,Criterium,P/1/2/3/4,Women,Open,Open,10,318634,Kelly,Barrientes,,ThinkFinance Racing
05/25/2014,Criterium,P/1/2/3/4,Women,Open,Open,11,341702,Rita,Mitchell,,
05/25/2014,Criterium,P/1/2/3/4,Women,Open,Open,12,72039,Patricia,Black,,Team Kit Order
05/25/2014,Criterium,P/1/2/3/4,Women,Open,Open,13,379241,Flora,Yan,,The University of Texas at Dallas
05/25/2014,Criterium,P/1/2/3/4,Women,Open,Open,14,362136,Allison,Atkinson,,ATC Racing
05/25/2014,Criterium,P/1/2/3/4,Women,Open,Open,15,0,Penny,Borden,,Dallas Bike Works
05/25/2014,Criterium,P/1/2/3/4,Women,Open,Open,16,339810,Shannon,Moak,,FCS|Cycling: p/b Zngine  + Mr. Restore
05/25/2014,Criterium,P/1/2/3/4,Women,Open,Open,17,321944,Eryn,Wike,,ThinkFinance Racing
05/25/2014,Criterium,P/1/2/3/4,Women,Open,Open,18,245272,Sally,Sonnier,,FCS Cycling
05/25/2014,Criterium,P/1/2/3/4,Women,Open,Open,19,285360,Kathy,Weldon,,Rockwall Cycling
05/25/2014,Criterium,P/1/2/3/4,Women,Open,Open,20,414384,Melissa,Rodriguez,,Rockwall Cycling
05/25/2014,Criterium,P/1/2/3/4,Women,Open,Open,21,300106,Christina,Luera,,Tom's Bicycles
05/25/2014,Criterium,P/1/2/3/4,Women,Open,Open,22,422517,Angela,Manglaris,,
