Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2014,Cyclo-cross,Cat 3/4/5,Men,,19-99,10,266411,Brad,Stegall,,Little Ade's
10/26/2014,Cyclo-cross,Cat 3/4/5,Men,,19-99,11,0,David,Burtle,,
10/26/2014,Cyclo-cross,Cat 3/4/5,Men,,19-99,12,455585,Gene,Pish,,
10/26/2014,Cyclo-cross,Cat 3/4/5,Men,,19-99,13,69074,Steve,LaFont,,Little Ades Team Goose Island 312
10/26/2014,Cyclo-cross,Cat 3/4/5,Men,,19-99,14,454947,Daniel,Boser,,
10/26/2014,Cyclo-cross,Cat 3/4/5,Men,,19-99,15,397504,Matt,Jarrett,,Bloomington Cycle Racing Team
10/26/2014,Cyclo-cross,Cat 3/4/5,Men,,19-99,16,342078,Bob,Swinehart,,Little Ades Team Goose Island 312
10/26/2014,Cyclo-cross,Cat 3/4/5,Men,,19-99,17,302194,Jim,Comfort,,
10/26/2014,Cyclo-cross,Cat 3/4/5,Men,,19-99,18,0,William,Dehler,,
10/26/2014,Cyclo-cross,Cat 3/4/5,Men,,19-99,19,336822,Chris,Koller,,Little Ades Team Goose Island 312
10/26/2014,Cyclo-cross,Cat 3/4/5,Men,,19-99,20,49941,Steve,Driscoll,,Team Mack Racing Assoc. LTD
10/26/2014,Cyclo-cross,Cat 3/4/5,Men,,19-99,21,392233,Matt,Lawson,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,,19-99,1,379584,Melinda,Higley,,Wild Card Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,,19-99,2,412216,Abigail,Pritchard,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,,19-99,3,0,Maggi,Wettstein,,Bushwhacker
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,,19-99,4,392207,Elaine,Lagoda,,PBC Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,,19-99,5,308836,Kelley,Wegeng,,Wild Card Cycling
10/26/2014,Cyclo-cross,Juniors,Mixed,,10-18,1,412215,Stephen,Pritchard,,
10/26/2014,Cyclo-cross,Cat 4/5,Mixed,,19-99,1,415335,Ryan,Ritter,,
10/26/2014,Cyclo-cross,Cat 4/5,Mixed,,19-99,2,390448,Tom,Keller,,Bloomington Cycle Racing Team
10/26/2014,Cyclo-cross,Cat 4/5,Mixed,,19-99,3,417065,David,Ford,,Bloomington Cycle Racing Team
10/26/2014,Cyclo-cross,Cat 4/5,Mixed,,19-99,4,455585,Gene,Pish,,
10/26/2014,Cyclo-cross,Cat 4/5,Mixed,,19-99,5,310448,Andrew,Young,,Spin City Racing
10/26/2014,Cyclo-cross,Cat 4/5,Mixed,,19-99,6,412790,Bradley,Nauman,,Bushwhacker
10/26/2014,Cyclo-cross,Cat 4/5,Mixed,,19-99,7,368771,Vicken,Chalian,,Bloomington Cycle Racing Team
10/26/2014,Cyclo-cross,Cat 4/5,Mixed,,19-99,8,428683,Sam,Strawhacker,,
10/26/2014,Cyclo-cross,Cat 4/5,Mixed,,19-99,9,391945,Troy,Brown,,Spin City Racing
10/26/2014,Cyclo-cross,Cat 4/5,Mixed,,19-99,10,454947,Daniel,Boser,,
10/26/2014,Cyclo-cross,Cat 4/5,Mixed,,19-99,11,434998,Michael,Bernico,,
10/26/2014,Cyclo-cross,Cat 4/5,Mixed,,19-99,12,379584,Melinda,Higley,,Wild Card Cycling
10/26/2014,Cyclo-cross,Cat 4/5,Mixed,,19-99,13,291006,Tim,Swanson,,Bushwhacker
10/26/2014,Cyclo-cross,Cat 4/5,Mixed,,19-99,14,0,Brian,McMahan,,Bushwhacker
10/26/2014,Cyclo-cross,Cat 4/5,Mixed,,19-99,15,456561,Doug,Urbaniak,,Bushwhacker
10/26/2014,Cyclo-cross,Cat 4/5,Mixed,,19-99,16,0,Jeff,Fisher,,
10/26/2014,Cyclo-cross,Cat 4/5,Mixed,,19-99,17,0,Matt,Kirkham,,Bushwhacker
10/26/2014,Cyclo-cross,Cat 4/5,Mixed,,19-99,18,0,Mike,Nauman,,Bushwhacker
10/26/2014,Cyclo-cross,Cat 4/5,Mixed,,19-99,19,227487,Karl,Crapse,,Wild Card Cycling
10/26/2014,Cyclo-cross,Cat 4/5,Mixed,,19-99,20,392207,Elaine,Lagoda,,PBC Racing
10/26/2014,Cyclo-cross,Cat 4/5,Mixed,,19-99,21,432491,Alex,Kulyk,,
10/26/2014,Cyclo-cross,Cat 4/5,Mixed,,19-99,22,0,Timothy,Gray,,
10/26/2014,Cyclo-cross,Cat 4/5,Mixed,,19-99,23,0,Christopher,Geers,,Bushwhacker
10/26/2014,Cyclo-cross,Cat 4/5,Mixed,,19-99,24,0,Michael,Oliver,,
