Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2007,Criterium,Cat 4,Men,,1-99,5,259837,Robert,Grimwood,1:1:14.00,World Cup Ski & Cycle Cycling Team
08/25/2007,Criterium,Cat 4,Men,,1-99,6,218239,Albert,Scharbach,1:1:14.00,Main Line Cycling / BiKyle
08/25/2007,Criterium,Cat 4,Men,,1-99,7,213976,Paul,Hoyle,1:1:14.00,MONSTR HEALTH CYCLING
08/25/2007,Criterium,Cat 4,Men,,1-99,8,241462,Robert,Carlsen,1:1:14.00,Quaker City Wheelmen/Breakaway Racing
08/25/2007,Criterium,Cat 4,Men,,1-99,9,257002,Noah,Mabry,1:1:14.00,Shirk's Racing Presented by Trek Bikes
08/25/2007,Criterium,Cat 4,Men,,1-99,10,238422,Luke,Zagurski,1:1:14.00,ORLANDO ROAD CLUB
08/25/2007,Criterium,Cat 4,Men,,1-99,11,226514,Angelisanti,Dennis,1:1:14.00,
08/25/2007,Criterium,Cat 4,Men,,1-99,12,244954,Manuel,Caliz,1:1:14.00,Shirks Racing -Presented by Trek
08/25/2007,Criterium,Cat 4,Men,,1-99,13,29552,Robert,Reppert,1:1:14.00,Vortex Cycling Club
08/25/2007,Criterium,Cat 4,Men,,1-99,14,228283,Peter,Ognibene,1:1:14.00,GS Park Ridge
08/25/2007,Criterium,Cat 4,Men,,1-99,15,242675,Edmund,Zalenski,1:1:14.00,Team Independence/Keswick Cycle
08/25/2007,Criterium,Cat 4,Men,,1-99,16,163272,Andrew,Johnson,1:1:14.00,Team Cycle Works
08/25/2007,Criterium,Cat 4,Men,,1-99,17,240342,Allen,Bedford,1:1:14.00,Guy's Racing
08/25/2007,Criterium,Cat 4,Men,,1-99,18,250233,Andy,Kraynak,1:1:14.00,Lehigh Wheelman Assoc
08/25/2007,Criterium,Cat 4,Men,,1-99,19,102406,Erik,Mitchell,1:1:14.00,Quaker City Wheelmen
08/25/2007,Criterium,Cat 4,Men,,1-99,20,151764,George,Harriott,1:1:14.00,Lehigh Wheelman Assoc
08/25/2007,Criterium,Cat 4,Men,,1-99,21,235674,Carey,Jackson Yonce,1:1:14.00,
08/25/2007,Criterium,Cat 4,Men,,1-99,22,260641,Curtis,Brubaker,1:1:14.00,Big Ring Velo
08/25/2007,Criterium,Cat 4,Men,,1-99,23,156868,James,Devlin,1:1:14.00,Dynaflo/Technocycle
08/25/2007,Criterium,Cat 4,Men,,1-99,24,185509,Raymond,Campeau,1:1:14.00,watchung wheelmen
08/25/2007,Criterium,Cat 4,Men,,1-99,25,222799,George,Sherman,1:1:14.00,Gotham Cyclists
08/25/2007,Criterium,Cat 4,Men,,1-99,26,239693,Tomas,Simonson,1:1:14.00,Navy Cycling
08/25/2007,Criterium,Cat 4,Men,,1-99,28,247425,Matthew,Rettig,1:1:14.00,
08/25/2007,Criterium,Cat 4,Men,,1-99,29,194482,Steven,Sillett,1:1:14.00,Cycle Funattic
08/25/2007,Criterium,Cat 4,Men,,1-99,30,223596,Paul,McDonald,1:1:14.00,Cycle Sports/Zaveta Construction
08/25/2007,Criterium,Cat 4,Men,,1-99,31,126443,Todd,Eroh,1:1:14.00,Big Ring Velo
08/25/2007,Criterium,Cat 4,Men,,1-99,32,124141,Michael,Holub,1:1:14.00,Dreamscapes cycling team
08/25/2007,Criterium,Cat 4,Men,,1-99,33,266201,Taylor,Cohen,1:1:14.00,Tri State Velo
08/25/2007,Criterium,Cat 4,Men,,1-99,34,204592,Mark,Pfeiffer,1:1:14.00,Quaker City Wheelmen/Breakaway
08/25/2007,Criterium,Cat 4,Men,,1-99,35,524006,Matthew,Leavy,,GS Park Ridge
08/25/2007,Criterium,Cat 4,Men,,1-99,DNF,229186,Dave,Baumgardner,,Tri-State Velo
08/25/2007,Criterium,Cat 4,Men,,1-99,DNF,46935,Patrick,Cabrey,,TriState Velo
08/25/2007,Criterium,Cat 4,Men,,1-99,DNF,229625,Sean,Cabrey,,Tri State Velo
08/25/2007,Criterium,Cat 4,Men,,1-99,DNF,224432,John,Hunter,,Team Independence p/b Keswick Cycle
08/25/2007,Criterium,Cat 4,Men,,1-99,DNF,250164,Zachary,Semian,,Young Medalists Cycling Club
08/25/2007,Criterium,Cat 4,Men,,1-99,DNF,226054,Bradley,Yeakel,,Lehigh Wheelman Assoc
08/25/2007,Criterium,Cat 4,Men,,1-99,DNF,185682,Russ,Padgett,,Cycle Funattic
08/25/2007,Criterium,,Men,JR,10-12,1,230465,Christopher,Baranoski,30:40.00,Cycle Sport/Zaveta Construction
08/25/2007,Criterium,,Men,JR,10-12,2,0,Andrew,SHAFER,30:40.00,
08/25/2007,Criterium,,Men,JR,10-12,3,255154,Luke,Bateman,30:40.00,Yellow Breeches Racing
08/25/2007,Criterium,,Men,JR,10-12,4,244780,Connor,Bade,33:40.00,Young Medalists Cycling Club
08/25/2007,Criterium,,Men,JR,13-14,1,213251,Matthew,Baranoski,47:25.00,Cycle Sports/Zaveta Construction
08/25/2007,Criterium,,Men,JR,13-14,1,232118,Kaitlyn,Lawrence,49:15.00,VORTEX
08/25/2007,Criterium,,Men,JR,13-14,2,250164,Zachary,Semian,47:25.00,Young Medalists Cycling Club
08/25/2007,Criterium,,Men,JR,13-14,2,200614,Hannah,Hayduk,49:15.00,Team Fuji / Salamander
08/25/2007,Criterium,,Men,JR,13-14,3,235891,Nicholas,Roeder,47:25.00,Bike Line/LWA
08/25/2007,Criterium,,Men,JR,13-14,3,251573,Antonina,Esposto,49:15.00,Young Medalist Cycling Club
08/25/2007,Criterium,,Men,JR,13-14,4,249282,Jonathan,Bright,47:25.00,Vortex Cycling
08/25/2007,Criterium,,Men,JR,13-14,4,230872,Taylor,Farnsworth,49:15.00,Young Medalist Cycling Club
08/25/2007,Criterium,,Men,JR,13-14,5,213999,Anthony,Skorochod,47:25.00,Gotham Cyclists/Hensley Racing
08/25/2007,Criterium,,Men,JR,13-14,6,233340,Jacob,Hoover,47:25.00,Lehight Wheelmen Assoc
08/25/2007,Criterium,,Men,JR,15-16,1,223052,Peter,Muto,49:37.00,Gotham Cyclists
08/25/2007,Criterium,,Men,JR,15-16,2,228401,Ryan,Clune,49:37.00,Team Vortex/Vortex Cycling Club
08/25/2007,Criterium,,Men,JR,15-16,3,249618,Zack,Noonan,49:37.00,Young Medalists Cycling Club
08/25/2007,Criterium,,Men,JR,15-16,4,200597,Michael,Roach,49:37.00,Young Medalists Cycling Club
08/25/2007,Criterium,,Men,JR,15-16,5,237360,Charles,Hanlon,49:37.00,
08/25/2007,Criterium,,Men,JR,15-16,6,215127,Nathaniel,Loch,49:37.00,TEAM FUJI/SALAMANDER
08/25/2007,Criterium,,Men,JR,17-18,1,220467,Zachary,Felpel,56:58.00,Red Rose Rockets Cycling Team
08/25/2007,Criterium,,Men,JR,17-18,2,223905,Dereck,Holt,57:42.00,Red Rse Rockets Cycling Team
08/25/2007,Criterium,,Men,JR,17-18,3,214142,Lanell,Rockmore,58:28.00,Young Medalists Cycling
08/25/2007,Criterium,,Men,JR,17-18,4,208327,Jamie (James),Alvord,58:28.00,Elite Performance Coaching
08/25/2007,Criterium,,Men,JR,17-18,5,241787,Zach,Putt,58:28.00,World Cup Ski and Cycle
08/25/2007,Criterium,,Men,JR,17-18,6,251393,Theodore,Shepherd,58:34.00,Young Medalists Cycling Club
08/25/2007,Criterium,,Men,JR,17-18,7,230491,Matthew,Holub,1:1:0.00,Gotham Cyclists
08/25/2007,Criterium,Cat 4,Women,,1-99,1,256260,Amanda,Watson,55:9.00,Artemis
08/25/2007,Criterium,Cat 4,Women,,1-99,2,256451,Julie,Davis,55:9.00,Quaker City Wheelmen/Breakaway Racing
08/25/2007,Criterium,Cat 4,Women,,1-99,3,254065,Sarah,Iepson,55:31.00,Sturdy Girl Cycling
08/25/2007,Criterium,Cat 4,Women,,1-99,4,259687,Alison,Hirsch,55:31.00,Sturdy Girl Cycling
08/25/2007,Criterium,Cat 4,Women,,1-99,5,209826,Jody,Twer,55:31.00,Sturdy Girl Cycling
08/25/2007,Criterium,Cat 4,Women,,1-99,6,266894,Jennifer,Sands,55:31.00,Cycle Sports/Zaveta Construction
08/25/2007,Criterium,Cat 4,Women,,1-99,7,257725,Jennifer,Sammons,55:49.00,Sturdy Girl Cycling
08/25/2007,Criterium,Cat 4,Women,,1-99,8,241822,Michelle,Young,56:31.00,Yellow Breeches Racing
08/25/2007,Criterium,Cat 4,Women,,1-99,9,235179,Mary,Fetrow,56:31.00,World Cup Ski & Cycle Cycling Team
08/25/2007,Criterium,Cat 4,Women,,1-99,10,210818,Doreen,Crowle,56:55.00,Sturdy Girl Cycling
08/25/2007,Criterium,Cat 4,Women,,1-99,11,195022,Karen,Tourian,57:5.00,Guy's Racing
08/25/2007,Criterium,Cat 4,Women,,1-99,12,30250,Anne,Rock,57:15.00,Sturdy Girl Cycling
08/25/2007,Criterium,Cat 4,Women,,1-99,13,253880,Dee Anne,Kotzur,59:37.00,Sturdy Girl Cycling
08/25/2007,Criterium,,Women,JR,10-12,1,240336,Nadia,Latzgo,30:40.00,Bikeline/LWA
08/25/2007,Criterium,,Women,JR,15-16,1,180423,Colleen,Gulick,49:15.00,Team Fuji / Salamander
08/25/2007,Criterium,,Women,JR,15-16,2,222408,Kathryn,Potylycki,49:15.00,Team Vortex
08/25/2007,Criterium,,Women,JR,15-16,3,229080,Elspeth,Huyett,49:15.00,Young Medalists Cycling Club
08/25/2007,Criterium,,Women,JR,15-16,4,257694,Catherine,Probst,49:15.00,Young Medalists Cycling Club
08/25/2007,Criterium,,Women,JR,17-18,1,184207,Colleen,Hayduk,47:1.00,Team Fuji / Salamander
08/25/2007,Criterium,,Women,JR,17-18,2,229078,Morgan,Farnsworth,47:29.00,Young Medalist Cycling Club
