Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,245752,Ted,Burger,,Flatlandia Cycling Team
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,418260,Craig,Bryant,,Velosmith Bicycle Studio
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,193376,Marc,Moeller,,Team Bicycle Heaven
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,284776,Eric,Refvik,,Verdigris-Village CX
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,455947,Piotr,Wiktorczyk,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,1,28159,Christopher,Pike,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,2,131585,Danny,Warner,,Verdigris-Village CX
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,3,300107,Mike,Scalise,,Verdigris-Village CX
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,4,285533,Bob,Karlow,,Intelligentsia Coffee
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,5,101020,Bryan,Rheude,,The Pony Shop
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,6,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,7,325306,Dominic,Casey,,Velosmith Bicycle Studio
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,8,199941,Michael,Hills,,Wheelfast Cycling Team
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,9,193353,Ken,Krebs,,Verdigris-Village CX
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,10,234635,John Paul,McCarthy,,SRAM Factory
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,11,259398,John,Shull,,Alberto's Sport
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,12,229380,Steel,Bokhof,,The Pony Shop
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,13,287168,Martin,Bell,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,14,296156,William,Burkholder,,The Pony Shop
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,15,32101,Michael,Seguin,,Beverly Bike/VeePak
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,16,60220,Peter,Rolewicz,,The Weather Channel
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,17,307857,Jim,Groenhof,,Verdigris-Village CX
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,18,66038,James,Nowak,,ABD Cycling Club
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,19,57677,Frank,Lofrano,,Verdigris-Village CX
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,20,302899,Dan,Mallek,,Verdigris-Village CX
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,21,66275,Andrew,Hines,,Team Mack Racing Assoc. LTD
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,22,37289,Randal,Warren,,xXx Racing
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,23,290341,Michael,Chiang,,Alberto's Sport
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,24,371670,Michael,Kerr,,The Pony Shop
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,25,129793,Jon,Suyko,,BELGIANWERKX
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,26,361773,Chris,Kravas,,EMC2 / Elmhurst Masters
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,27,21296,James,Linn,,Ten27 Cycling Club
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,28,208029,James,Brady,,The Pony Shop
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,29,50864,Vincent,Boyer,,Verdigris-Village CX
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,30,97808,Paul,Warloski,,Milwaukee Bicycle Company Racing
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,31,267109,Andre,Odendaal,,Higher Gear Chicago Cycling Club
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,32,16137,Duane,Higgs,,Verdigris-Village CX
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,33,47608,Timothy,Denman,,Verdigris-Village CX
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,34,329804,Randy,Koren,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,35,302706,Mike,Grimm,,Flatlandia Cycling Team
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,36,346954,Christopher,Stclair,,Milwaukee Bicycle Company Racing
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,37,28754,Richard,Prodans,,Alberto's Sport
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,38,269011,Michael,Angus,,Spin Doctor Cyclewerks CX Team
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,39,396957,Wojciech,Czerkies,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,40,443021,Brian,Delaney,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,41,193143,James,Siegele,,Team Bicycle Heaven
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,42,416233,Reid,Montgomery,,Northbrook Bicycle Club Inc.
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,43,374487,Juan,Victoria,,xXx Racing
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,44,230545,Scott,Starbuck,,The Pony Shop
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,45,300296,Tom,Berry,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,46,454505,Curt,Warner,,Flatlandia Cycling Team
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,47,67980,Chad,Mueller,,Team Bicycle Heaven
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,48,331596,Mark,Baranowski,,xXx Racing
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,49,317660,Mases,Movsessian,,Spin Doctor Cyclewerks CX Team
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,50,306834,William,FacklerHug,,CoreTechs Cycling Team
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,51,402028,Brad,Erickson,,xXx Racing
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,52,0,Tim,Koziol,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,53,412474,Randy,Edmondson,,Verdigris-Village CX
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,54,116316,John,Mahr,,Wheel Fast Racing
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,55,386701,Scott,Kauth,,Verdigris-Village CX
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,56,456860,Peter,Livaditis,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,57,414538,Jay,Clark,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,58,416778,Steve,Prinner,,ABD Cycling Club
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,59,326022,Jim,Aspinall,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,60,153811,Robert,Sliwinski,,Main Street Bicycles Sasquatch Squadron
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,61,0,Tomas,Cintado,,Northbrook Bicycle club
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,62,414696,Michael,Jaskae,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,63,448806,Lawrence,Huro,,Spin Doctor Cyclewerks CX Team
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,365735,Tom,Parsons,,Revolution Cycle Club
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,326892,John,Neal,,xXx Racing
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,407729,David,Hessert,,xXx Racing
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,331674,Chris,Harold,,Revolution Cycle Club
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,300962,Tim,Gallagher,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,287006,Colin,Donlan,,Vision Quest
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,253115,Michael,Carney,,Flatlandia Cycling Team
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,359157,Terry,McIntyre,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,253528,Jeff,Provisor,,Main Street Bicycles Sasquatch Squadron
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,27022,Tony,Pacini,,ABD Cycling Club
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,66520,Gregory,Anderson,,Spin Doctor Cyclewerks CX Team
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,378145,Matt,Howley,,EMC2 / Elmhurst Masters
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,4,218702,Scott,Ross,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,5,23291,David,McCollum,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,6,91037,David,McClenahan,,PYOC
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,7,52270,Dean,Ott,,Main Street Bicycles Sasquatch Squadron
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,8,282275,John,Craychee,,Team Bicycle Heaven
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,9,393292,Gary,Dicicco,,Spin Doctor Cyclewerks CX Team
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,10,222539,Thomas,Kramer,,Verdigris-Village CX
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,11,361099,Kevin,Mitchell,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,12,295842,George,Lambros,,Flatlandia Cycling Team
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,13,336260,Don,McIntosh,,The Pony Shop
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,14,267166,Jeff,Biedka,,Verdigris-Village CX
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,15,268611,Craig,McKenzie,,ABD Cycling Club
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,16,101564,Robert,Berg,,Tower Racing
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,17,57575,John,Bucksbaum,,The Pony Shop
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,18,223747,Albert,Weigel,,Verdigris-Village CX
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,19,392489,Alex,Derderian,,Spin Doctor Cyclewerks CX Team
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,20,276928,Fran,Connelly,,Tower Racing
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,21,166704,Julian,Coupland,,Verdigris-Village CX
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,22,46630,Thomas,Carlson,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,23,401445,Keith,Halsall,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,24,46225,Christopher,Mailing,,Ten27 Cycling Club
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,25,56456,Ludwig,Montfort,,ABD Cycling Club
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,26,34295,Walter,Stoops,,ABD Cycling Club
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,27,378294,Richard,Baumgarten,,Half Acre Cycling
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,28,73287,Edward,Reed,,The Pony Shop
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,29,0,Tom,Wilson,,Verdigris-Village CX
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,345848,Stewart,Seaholm,,Cyclocrossracing.com
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,234988,Joel,Roth,,Team TATI
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,20029,Michael,Kurtz,,Team Army-USAC
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,360839,Russ,Hoefer,,Higher Gear Chicago Cycling Club
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNF,424158,Ross,Browne,,ABD Cycling Club
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,1,406843,Kevin,Hathaway,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,2,293873,Chris,Wiatr,,Team Got Wind?
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,3,379956,Jess,Riefe,,Quantmodel Cycling Team
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,4,398682,Scot,Weidenaar,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,5,360066,Ashton,Brackett,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,6,472543,Robert,Bigelow-Rubin,,Sh!tgoose
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,7,408480,Mike,Bacino,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,8,456856,mark,pavlovcik,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,9,455947,Piotr,Wiktorczyk,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,10,314192,Ryan,Handley,,PSIMET Racing
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,11,417107,Arthur,Miles,,Vision Quest
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,12,303644,Jerry,Meister,,ABD Cycling Club
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,13,310574,John,Leopold,,Bonkers Cycling
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,14,416307,Christopher,Demetriou,,Main Street Bicycles Sasquatch Squadron
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,15,369774,Benjamin,Siver,,Mox Multisport
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,16,412589,Brandon,Todd,,Cycling Republic Racing Team
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,17,456009,Cyrille,Neyer,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,18,440284,Dave,Towner,,Cycling Republic Racing Team
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,19,454249,Ross,Handler,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,20,456473,Michael,Tedeschi,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,21,403395,Kyle,Suratte,,The Bike Haven McHenry
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,22,455551,Michael,Coston,,Roll
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,23,390405,Brett,OBourke,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,24,83509,Anthony,Cambio,,Northbrook Bicycle Club Inc.
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,25,456497,Marc,Royster,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,26,0,Maxum,Tomaszewski,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,27,449341,Richard,Lintermans,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,28,486279,Daniel,Schaumann,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,29,375977,Andrew,Waggoner,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,30,119684,Timothy,Copeland,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,31,398662,Tony,Hernandez,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,32,419263,Nicholas,Myhre,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,33,408554,Joseph,Zhang,,Revolution Cycle Club
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,34,443441,David,Belknap,,Kinky Llama Racing
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,35,443733,Craig,Stover,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,36,391948,Michael,Rasmussen,,Higher Gear Chicago Cycling Club
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,37,13541,Charles,Goldman,,xXx Racing
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,38,376217,Elliot,Bennett,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,39,455033,Eduardo,Acosta,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,40,457583,Alexander,Ho,,SRAM Factory
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,41,448651,Andrew,Sauder,,Main Street Bicycles Sasquatch Squadron
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,42,412765,Douglas,Pettay,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,43,454527,Alexander,Helbach,,Jus d'Orange
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,44,455145,Chas,Threlkeld,,Jus d'Orange
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,45,448539,Robert,Eninger,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,46,443019,Jose,Navarro,,West Town Bikes
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,47,449150,Andres,Gutierrez,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,48,336920,Jason,Glick,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,49,297824,Robert,Anderson,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,50,442872,Kurtis,Donald,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,51,416315,Andrew,McArdle,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,52,273364,Wade,Courtney,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,53,455065,Aaron,Smith,,West Town Bikes
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,54,456878,Darryl August,De Leon,,
