Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2006,Criterium,Cat 4,Men,,1-99,12,203850,Jason,Welborn,,Summit Velo
07/01/2006,Criterium,Cat 4,Men,,1-99,13,197043,Scott,Merry,,Summit Velo
07/01/2006,Criterium,Cat 4,Men,,1-99,14,197043,Scott,Merry,,Southwest Hand
07/01/2006,Criterium,Cat 3,Men,,1-99,1,52596,Tim,Risley,,Procon Cycling
07/01/2006,Criterium,Cat 3,Men,,1-99,2,1806,Bryan,Antol,,Grand Canyon Racing
07/01/2006,Criterium,Cat 3,Men,,1-99,3,197252,Craig,Streit,,Procon Cycling
07/01/2006,Criterium,Cat 3,Men,,1-99,4,40545,Kenneth,Ellis,,Saguaro Velo
07/01/2006,Criterium,Cat 3,Men,,1-99,5,210759,Richard,Biocca,,Desert Wheel Club
07/01/2006,Criterium,Cat 3,Men,,1-99,6,56114,John,Mount,,unattached
07/01/2006,Criterium,Cat 3,Men,,1-99,7,128039,Tyler,Jorgenson,,Waste Management
07/01/2006,Criterium,Cat 3,Men,,1-99,8,187103,Andrew,Jorgenson,,Waste Management
07/01/2006,Criterium,Cat 3,Men,,1-99,DNF,153282,Matthew,Jones,,Eclipse Racing
07/01/2006,Criterium,Cat 3,Men,,1-99,DNF,36607,Robert (Bobby),Verenna,,Eistein
07/01/2006,Criterium,,Men,JR,10-99,1,0,Jeremy,Chandler,,unattached
07/01/2006,Criterium,,Men,JR,10-99,2,0,Odin,Amado,,unattached
07/01/2006,Criterium,,Men,JR,10-99,3,204576,Scott,Overmyer,,Saguaro Velo
07/01/2006,Criterium,,Men,JR,13-14,1,200522,Wesley,Overmyer,,Saguaro Velo
07/01/2006,Criterium,,Men,MR,30-99,1,192080,Travis,Huxman,,Eclipse
07/01/2006,Criterium,,Men,MR,30-99,2,178596,Neil,Becwar,,Presteza
07/01/2006,Criterium,,Men,MR,30-99,3,98972,Patrick,Collier,,Summit Velo
07/01/2006,Criterium,,Men,MR,30-99,4,1139,Isaiah,Adams,,Endeavor Cycling
07/01/2006,Criterium,,Men,MR,30-99,5,165364,Chris,Ramsey,,Summit Velo
07/01/2006,Criterium,,Men,MR,30-99,6,170958,David,Beirne,,Grand Canyon Racing
07/01/2006,Criterium,,Men,MR,30-99,7,206228,Andrew,Scott,,Summit Velo
07/01/2006,Criterium,,Men,MR,30-99,8,56097,Dwight,Nelson,,Southwest Hand
07/01/2006,Criterium,,Men,MR,30-99,9,140853,Adrian,Schumacher,,Presteza
07/01/2006,Criterium,,Men,MR,30-99,10,56114,John,Mount,,unattached
07/01/2006,Criterium,,Men,MR,30-99,11,197043,Scott,Merry,,Summit Velo
07/01/2006,Criterium,,Men,MR,30-99,DNF,53871,David,French,,Fair Wheel Racing Team
07/01/2006,Criterium,,Men,MR,45-99,1,56097,Dwight,Nelson,,Southwest Hand
07/01/2006,Criterium,,Men,MR,45-99,2,246511,J Kevin,Carmichael,,unattached
07/01/2006,Criterium,,Men,MR,45-99,3,110241,Joel,Thompson,,Southwest Hand
07/01/2006,Criterium,,Men,MR,45-99,4,208814,Eric,Williams,,Team Rhino
07/01/2006,Criterium,,Men,MR,55-99,1,192527,Ted,Frohling,,Landis/Trek/VW
07/01/2006,Criterium,,Men,MR,55-99,2,177897,Rick,Scofield,,Team Rhino
07/01/2006,Criterium,,Men,MR,55-99,3,219732,Dennis,Krueger,,Unattached
07/01/2006,Criterium,,Men,MR,65-99,1,0,Ebby,Claussner,,unattached
07/01/2006,Criterium,Cat 1/2,Women,,1-99,1,176755,Mary,Hall,,Team Tamarack Resort
07/01/2006,Criterium,Cat 1/2,Women,,1-99,2,59854,Nancy,Ellis,,Desert Foxes
07/01/2006,Criterium,Cat 4,Women,,1-99,1,22743,Alexandra,Martinez,,Summit Velo
07/01/2006,Criterium,Cat 4,Women,,1-99,2,231145,Cindy,Sanchez,,Summit Velo
07/01/2006,Criterium,Cat 3,Women,,1-99,1,219930,Sarah,Swanson,,Summit Velo
07/01/2006,Criterium,Cat 3,Women,,1-99,2,192082,Corinna,Pietruszynski,,Summit Velo
07/01/2006,Criterium,,Women,JR,10-99,1,221263,Stephanie,Feurer,,Mt. Velo
07/01/2006,Criterium,,Women,MR,35-99,1,202385,Rachel,Gioannini,,Summit Velo
07/01/2006,Criterium,,Women,MR,35-99,2,236915,Zoe,Cohen,,Desert Foxes
07/01/2006,Criterium,,Women,MR,35-99,3,233284,Billijo,Pihlaja,,unattached
07/01/2006,Criterium,,Women,MR,35-99,4,220980,Linda,Fahey,,Mountain Velo
07/01/2006,Criterium,,Women,MR,50-99,1,187847,Sharon,Scofield,,Team Rhino
07/01/2006,Criterium,,Women,MR,50-99,2,195381,Barbara,Frohling,,Mt. Velo
06/10/2006,Criterium,Pro/Cat 1/2,Men,,1-99,1,93359,Nicholaus,Schreiber,,Summit Velo
06/10/2006,Criterium,Pro/Cat 1/2,Men,,1-99,2,56619,Walter,Vaughan,,Summit Velo
06/10/2006,Criterium,Pro/Cat 1/2,Men,,1-99,3,217116,Zachary,Tittensor,,Southwest Hand
06/10/2006,Criterium,Pro/Cat 1/2,Men,,1-99,4,139734,Emiliano,Jordan,,Eclipse Racing
06/10/2006,Criterium,Pro/Cat 1/2,Men,,1-99,5,126804,Nicholas,Perera,,WVU Healthcare
06/10/2006,Criterium,Pro/Cat 1/2,Men,,1-99,6,1139,Isaiah,Adams,,Endeavour Cycling
06/10/2006,Criterium,Pro/Cat 1/2,Men,,1-99,7,50781,Todd,Mion,,Grand Canyon Racing
06/10/2006,Criterium,Pro/Cat 1/2,Men,,1-99,8,98972,Patrick,Collier,,Summit Velo
06/10/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,117086,Tim,Bolton,,Eclipse Racing
06/10/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,97625,Erik,Long,,Eclipse Racing
06/10/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,49100,Joseph,Patronite,,Southwest Hand
06/10/2006,Criterium,Cat 5,Men,,1-99,1,237106,Khris,Dodge,,Aggress
06/10/2006,Criterium,Cat 5,Men,,1-99,2,246511,J Kevin,Carmichael,,unattached
06/10/2006,Criterium,Cat 5,Men,,1-99,3,0,Brad,Wingfield,,unattached
06/10/2006,Criterium,Cat 5,Men,,1-99,4,247801,Marvin,Makus,,unattached
06/10/2006,Criterium,Cat 5,Men,,1-99,5,0,Jerry,Biang,,unattached
06/10/2006,Criterium,Cat 5,Men,,1-99,6,0,David,Barger,,unattached
06/10/2006,Criterium,Cat 5,Men,,1-99,7,244920,Matthew,Petersen,,unattached
06/10/2006,Criterium,Cat 5,Men,,1-99,8,226520,James,Ostrem,,unattached
06/10/2006,Criterium,Cat 5,Men,,1-99,9,0,Christian,Bondi,,unattached
06/10/2006,Criterium,Cat 5,Men,,1-99,10,234111,Todd,Boothby,,Saguaro Velo
06/10/2006,Criterium,Cat 5,Men,,1-99,11,219981,Nate,Edwards,,Saguaro Velo
06/10/2006,Criterium,Cat 5,Men,,1-99,12,0,Aaron,Mike,,unattached
06/10/2006,Criterium,Cat 5,Men,,1-99,13,240970,Erich,LeFevre,,Saguaro Velo
06/10/2006,Criterium,Cat 5,Men,,1-99,DNF,0,David,Bermudez,,unattached
06/10/2006,Criterium,Cat 5,Men,,1-99,DNF,204647,Thomas,Davis,,Saguaro Velo
06/10/2006,Criterium,Cat 4,Men,,1-99,1,126818,Jay,Guyot,,GST Racing
06/10/2006,Criterium,Cat 4,Men,,1-99,2,230240,Kyle,Ward,,Team WM
06/10/2006,Criterium,Cat 4,Men,,1-99,3,198627,Tyler,Schettler,,Procon Cycling
06/10/2006,Criterium,Cat 4,Men,,1-99,4,96858,Joshua,Christensen,,Procon Cycling
06/10/2006,Criterium,Cat 4,Men,,1-99,5,212510,Jose,Migoni,,Landis/Trek/VW
06/10/2006,Criterium,Cat 4,Men,,1-99,6,241581,Travis,Erwin,,Procon Cycling
06/10/2006,Criterium,Cat 4,Men,,1-99,7,229193,Austin,Dulaney,,Southwest Hand
06/10/2006,Criterium,Cat 4,Men,,1-99,8,206228,Andrew,Scott,,Summit Velo
06/10/2006,Criterium,Cat 4,Men,,1-99,9,208705,Leo,Masursky,,AZ Feeds
06/10/2006,Criterium,Cat 4,Men,,1-99,10,33129,Floyd,Smith,,unattached
06/10/2006,Criterium,Cat 4,Men,,1-99,11,242296,Mathew,Eastlack,,Summit Velo
06/10/2006,Criterium,Cat 4,Men,,1-99,12,178156,Rick,Hammond,,Procon Cycling
06/10/2006,Criterium,Cat 4,Men,,1-99,13,216006,Miguel,Folch,,Aggress
06/10/2006,Criterium,Cat 4,Men,,1-99,14,204049,Timothy,Fleming,,Swiss American
06/10/2006,Criterium,Cat 4,Men,,1-99,15,195946,David,Swanson,,Summit Velo
06/10/2006,Criterium,Cat 4,Men,,1-99,16,205141,Joe,Struttmann,,Honeywell Cycling
06/10/2006,Criterium,Cat 4,Men,,1-99,17,208689,George,Varhola,,Summit Velo
06/10/2006,Criterium,Cat 4,Men,,1-99,DNF,177098,Bradford,Pete-Hill,,Team WM
06/10/2006,Criterium,Cat 4,Men,,1-99,DNF,187103,Andrew,Jorgenson,,Team WM
06/10/2006,Criterium,Cat 4,Men,,1-99,DNF,236479,Sean,Baird,,unattached
06/10/2006,Criterium,Cat 3,Men,,1-99,1,155036,Kamden,Reedy,,Procon Cycling
06/10/2006,Criterium,Cat 3,Men,,1-99,2,238442,David,Malick,,Summit Velo
06/10/2006,Criterium,Cat 3,Men,,1-99,3,217473,Greg,Foster,,LSV/Kelly Benefit Strategies
06/10/2006,Criterium,Cat 3,Men,,1-99,4,235835,Steven,Miller,,Team WM
06/10/2006,Criterium,Cat 3,Men,,1-99,5,1806,Bryan,Antol,,Grand Canyon Racing
06/10/2006,Criterium,Cat 3,Men,,1-99,6,57332,L Jon,Porman,,Honeywell Cycling
06/10/2006,Criterium,Cat 3,Men,,1-99,7,197252,Craig,Streit,,Procon Cycling
06/10/2006,Criterium,Cat 3,Men,,1-99,8,205616,Shawn,Daly,,Southwest Hand
06/10/2006,Criterium,Cat 3,Men,,1-99,DNF,53871,David,French,,Fair Wheel Racing Team
06/10/2006,Criterium,Cat 3,Men,,1-99,DNF,128039,Tyler,Jorgenson,,Team WM
06/10/2006,Criterium,Cat 3,Men,,1-99,DNF,230734,Pablo,Sanchez Soria,,Eclipse Racing
06/10/2006,Criterium,Cat 3,Men,,1-99,DNF,170296,Ryan,Zupko,,Landis/Trek/VW
06/10/2006,Criterium,Cat 3,Men,,1-99,DNF,201262,Jackson,Lowery,,Team WM
06/10/2006,Criterium,,Men,JR,10-99,1,219148,Zachary,Edwards,,Red Rock Racing
06/10/2006,Criterium,,Men,JR,10-99,2,0,Jeremy,Chandler,,unattached
06/10/2006,Criterium,,Men,JR,10-99,3,204576,Scott,Overmyer,,Saguaro Velo
06/10/2006,Criterium,,Men,JR,10-99,4,224113,Bradley,Merry,,Summit Velo
06/10/2006,Criterium,,Men,JR,13-14,1,200522,Wesley,Overmyer,,Saguaro Velo
06/10/2006,Criterium,,Men,JR,17-18,1,197044,Jake,Merry,,Soutwest Hand
06/10/2006,Criterium,,Men,JR,17-18,2,0,Alfredo,Villegas,,AZ Bike Hub
06/10/2006,Criterium,,Men,MR,30-99,1,98972,Patrick,Collier,,Summit Velo
06/10/2006,Criterium,,Men,MR,30-99,2,140853,Adrian,Schumacher,,Presteza
06/10/2006,Criterium,,Men,MR,30-99,3,50781,Todd,Mion,,Grand Canyon Racing
06/10/2006,Criterium,,Men,MR,30-99,4,56097,Dwight,Nelson,,Southwest Hand
06/10/2006,Criterium,,Men,MR,30-99,5,206228,Andrew,Scott,,Summit Velo
06/10/2006,Criterium,,Men,MR,30-99,5,170958,David,Beirne,,Grand Canyon Racing
06/10/2006,Criterium,,Men,MR,30-99,6,178596,Neil,Becwar,,Presteza
06/10/2006,Criterium,,Men,MR,30-99,8,0,Brad,Wingfield,,unattached
06/10/2006,Criterium,,Men,MR,30-99,9,58399,Steven,Lopez,,Southwest Hand
06/10/2006,Criterium,,Men,MR,30-99,10,208705,Leo,Masursky,,AZ Feeds
06/10/2006,Criterium,,Men,MR,30-99,11,53871,David,French,,Fair Wheel Race Team
06/10/2006,Criterium,,Men,MR,30-99,DNF,195885,Doug,Streeter,,Oro Valley Bikes
06/10/2006,Criterium,,Men,MR,30-99,DNF,33129,Floyd,Smith,,unattached
06/10/2006,Criterium,,Men,MR,30-99,DNF,17974,John,Johnson,,Southwest Hand
06/10/2006,Criterium,,Men,MR,45-99,1,56097,Dwight,Nelson,,Southwest Hand
06/10/2006,Criterium,,Men,MR,45-99,2,197647,Lionel,Space,,Unattached
06/10/2006,Criterium,,Men,MR,45-99,3,49100,Joseph,Patronite,,Southwest Hand
06/10/2006,Criterium,,Men,MR,45-99,4,77005,Duane,Mulvaney,,Landis/Trek/VW
06/10/2006,Criterium,,Men,MR,45-99,5,204102,Matthias,Feurer,,Fair Wheel Racing Team
06/10/2006,Criterium,,Men,MR,45-99,6,200863,Scott,Hembree,,Patent It!
06/10/2006,Criterium,,Men,MR,45-99,7,21068,Donald,Lewis,,Team Rhino
06/10/2006,Criterium,,Men,MR,45-99,8,246511,J Kevin,Carmichael,,Unattached
06/10/2006,Criterium,,Men,MR,55-99,1,45539,Norman,Kibble,,Team RPM
06/10/2006,Criterium,,Men,MR,55-99,2,219732,Dennis,Krueger,,Unattached
06/10/2006,Criterium,,Men,MR,55-99,3,192527,Ted,Frohling,,Landis/Trek/VW
06/10/2006,Criterium,,Men,MR,55-99,DNF,177897,Rick,Scofield,,Team Rhino
06/10/2006,Criterium,,Men,MR,65-99,1,56635,David,Deichman,,Saguaro Velo
06/10/2006,Criterium,Cat 1/2,Women,,1-99,1,157275,Marie,Daranyi,,Mtn Velo
06/10/2006,Criterium,Cat 4,Women,,1-99,1,22743,Alexandra,Martinez,,Summit Velo
06/10/2006,Criterium,Cat 4,Women,,1-99,2,239691,Kristen,Hetzel,,Summit Velo
06/10/2006,Criterium,Cat 4,Women,,1-99,3,227177,Kimberly,Stover,,Swiss American
06/10/2006,Criterium,Cat 4,Women,,1-99,4,220964,Colleen,Whealdon-Haught,,Summit Velo
06/10/2006,Criterium,Cat 4,Women,,1-99,5,0,Meredith,Peterson,,unattached
06/10/2006,Criterium,Cat 4,Women,,1-99,6,202385,Rachel,Gioannini,,Summit Velo
06/10/2006,Criterium,Cat 3,Women,,1-99,1,219930,Sarah,Swanson,,Summit Velo
06/10/2006,Criterium,Cat 3,Women,,1-99,2,221034,Elizabeth,Waits,,Summit Velo
06/10/2006,Criterium,Cat 3,Women,,1-99,3,195195,Charlayne,Hoover,,Patent It!
06/10/2006,Criterium,Cat 3,Women,,1-99,4,86734,Maria,Pugliese,,Patent It!
06/10/2006,Criterium,Cat 3,Women,,1-99,5,192082,Corinna,Pietruszynski,,Summit Velo
06/10/2006,Criterium,,Women,MR,35-99,1,0,Alicia,Heiserer,,Mt. Velo
06/10/2006,Criterium,,Women,MR,35-99,2,236915,Zoe,Cohen,,Desert Foxes
06/10/2006,Criterium,,Women,MR,35-99,3,233284,Billijo,Pihlaja,,unattached
06/10/2006,Criterium,,Women,MR,50-99,1,187847,Sharon,Scofield,,Team Rhino
06/10/2006,Criterium,,Women,MR,50-99,2,195381,Barbara,Frohling,,Mt. Velo
05/05/2006,Criterium,Pro/Cat 1/2,Men,,1-99,1,56619,Walter,Vaughan,,Summit Velo
05/05/2006,Criterium,Pro/Cat 1/2,Men,,1-99,2,170964,Rob,Alvarez,,Landis/Trek/VW
05/05/2006,Criterium,Pro/Cat 1/2,Men,,1-99,3,113251,John,Salskov,,CZ Racing
05/05/2006,Criterium,Pro/Cat 1/2,Men,,1-99,4,27907,John,Dehnert,,Grand Canyon Racing
05/05/2006,Criterium,Pro/Cat 1/2,Men,,1-99,5,212788,Daniel,Naef,,Summit Velo
05/05/2006,Criterium,Pro/Cat 1/2,Men,,1-99,6,226665,Jared,Gilyard,,Eclipse Racing
05/05/2006,Criterium,Pro/Cat 1/2,Men,,1-99,7,120794,Chris,Poole,,Bicycle Ranch
05/05/2006,Criterium,Pro/Cat 1/2,Men,,1-99,8,131144,Jestin,Kuettel,,Eclipse Racing
05/05/2006,Criterium,Pro/Cat 1/2,Men,,1-99,9,127318,Rene,Ortega,,Team Rhino
05/05/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,126775,Stevie,Cullinan,,Waste Mgmt
05/05/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,231050,Robert,Fallon,,Corsa Bicycles
05/05/2006,Criterium,Masters,Men,MR,30-99,1,27907,John,Dehnert,,Grand Canyon Racing
05/05/2006,Criterium,Masters,Men,MR,30-99,2,170964,Rob,Alvarez,,Landis/Trek/VW
05/05/2006,Criterium,Masters,Men,MR,30-99,3,120794,Chris,Poole,,Bicycle Ranch
05/05/2006,Criterium,Masters,Men,MR,30-99,4,212788,Daniel,Naef,,Summit Velo
05/05/2006,Criterium,Masters,Men,MR,30-99,5,206228,Andrew,Scott,,Summit Velo
05/05/2006,Criterium,Masters,Men,MR,30-99,6,127318,Rene,Ortega,,Team Rhino
05/05/2006,Criterium,Masters,Men,MR,30-99,7,140853,Adrian,Schumacher,,Presteza
05/05/2006,Criterium,Masters,Men,MR,30-99,8,178596,Neil,Becwar,,Presteza
05/05/2006,Criterium,Masters,Men,MR,30-99,9,208705,Leo,Masursky,,AZ Feeds
05/05/2006,Criterium,Masters,Men,MR,30-99,10,53871,David,French,,Cranford Bike Team/CTS
05/05/2006,Criterium,Masters,Men,MR,30-99,DNF,204549,Robert,Ball,,Swiss American
05/05/2006,Criterium,Masters,Men,MR,30-99,DNF,108702,Michael,Cline,,HLHAP
05/05/2006,Criterium,Masters,Men,MR,30-99,DNF,98972,Patrick,Collier,,Summit Velo
05/05/2006,Criterium,Masters,Men,MR,30-99,DNF,230310,Stephen,DeLong,,
05/05/2006,Criterium,Masters,Men,MR,30-99,DNF,236220,Doug,Flynn,,
05/05/2006,Criterium,Masters,Men,MR,30-99,DNF,238369,Morten,Andersen,,Southwest Hand
05/05/2006,Criterium,Masters,Men,MR,45-99,1,110241,Joel,Thompson,,Southwest Hand
05/05/2006,Criterium,Masters,Men,MR,45-99,2,108768,Jonathan,Roberts,,Southwest Hand
05/05/2006,Criterium,Masters,Men,MR,45-99,3,197647,Lionel,Space,,
05/05/2006,Criterium,Masters,Men,MR,45-99,4,157287,Joseph,Cunningham,,Team RPM
05/05/2006,Criterium,Masters,Men,MR,45-99,5,200863,Scott,Hembree,,Patent It!
05/05/2006,Criterium,Masters,Men,MR,45-99,6,204102,Matthias,Feurer,,Fair Wheel Racing Team
05/05/2006,Criterium,Masters,Men,MR,45-99,7,48867,Andrew,Hosterman,,Southwest Hand
05/05/2006,Criterium,Masters,Men,MR,45-99,8,201080,Michael,Capasso,,Procon Cycling
05/05/2006,Criterium,Masters,Men,MR,45-99,9,107687,Scott,Leonard,,Team Rhino
05/05/2006,Criterium,Masters,Men,MR,45-99,10,197428,John,Simonson,,GST Racing
05/05/2006,Criterium,Masters,Men,MR,45-99,11,246511,J Kevin,Carmichael,,
05/05/2006,Criterium,Masters,Men,MR,45-99,12,185082,Joseph,Suida,,Southwest Hand
05/05/2006,Criterium,Masters,Men,MR,45-99,13,208814,Eric,Williams,,Team Rhino
05/05/2006,Criterium,Masters,Men,MR,45-99,14,209843,Gary,Lawrence,,Saguaro Velo
05/05/2006,Criterium,Masters,Men,MR,45-99,15,133628,James,Rantala,,Columbia River Velo
05/05/2006,Criterium,Masters,Men,MR,45-99,16,226520,James,Ostrem,,
05/05/2006,Criterium,Masters,Men,MR,55-99,1,54272,Reginald,Dowdall,,Southwest Hand
05/05/2006,Criterium,Masters,Men,MR,55-99,2,177897,Rick,Scofield,,Team Rhino
05/05/2006,Criterium,Masters,Men,MR,55-99,3,219732,Dennis,Krueger,,
05/05/2006,Criterium,Masters,Men,MR,55-99,4,57401,Vernon,Sheehan,,Summit velo
05/05/2006,Criterium,Masters,Men,MR,55-99,5,192527,Ted,Frohling,,Landis/Trek/VW
05/05/2006,Criterium,Masters,Men,MR,65-99,1,187971,Leroy,Bloom,,Thunder Mountain Cyclists
05/05/2006,Criterium,Junior,Men,JR,10-99,1,204576,Scott,Overmyer,,Saguaro Velo
05/05/2006,Criterium,Junior,Men,JR,10-99,2,229096,Finian,Lowery,,
05/05/2006,Criterium,Junior,Men,JR,13-14,1,200522,Wesley,Overmyer,,Saguaro Velo
05/05/2006,Criterium,Junior,Men,JR,15-16,1,0,Nicholas,Nicholas,,
05/05/2006,Criterium,Junior,Men,JR,15-16,2,0,Alfredo,Alfredo,,
05/05/2006,Criterium,Junior,Men,JR,17-18,1,218378,Grant,Davis,,Southwest Hand
05/05/2006,Criterium,Junior,Men,JR,17-18,2,197044,Jake,Merry,,Southwest Hand
05/05/2006,Criterium,Junior,Men,JR,17-18,3,204796,Jason,Bowman,,Landis/Trek/VW
05/05/2006,Criterium,Junior,Men,JR,17-18,4,0,Trenton,Gatterdam,,Swiss American
05/05/2006,Criterium,Cat 5,Men,,1-99,1,204030,Miguel,Gaytan,,Landis/Trek/VW
05/05/2006,Criterium,Cat 5,Men,,1-99,2,127936,Travis,McMaster,,Swiss American
05/05/2006,Criterium,Cat 5,Men,,1-99,3,218198,Bill,Harman,,Saguaro Velo
05/05/2006,Criterium,Cat 5,Men,,1-99,4,0,Jerry,Biang,,
05/05/2006,Criterium,Cat 5,Men,,1-99,5,237106,Khris,Dodge,,Aggress
05/05/2006,Criterium,Cat 5,Men,,1-99,5,242296,Mathew,Eastlack,,Summit Velo
05/05/2006,Criterium,Cat 5,Men,,1-99,5,236220,Doug,Flynn,,
05/05/2006,Criterium,Cat 5,Men,,1-99,5,204373,David,Jonsson,,Summit Velo
05/05/2006,Criterium,Cat 5,Men,,1-99,9,241279,TONY,MACKO,,
05/05/2006,Criterium,Cat 5,Men,,1-99,10,230310,Stephen,DeLong,,
05/05/2006,Criterium,Cat 5,Men,,1-99,11,0,Kenyon,Kehl,,
05/05/2006,Criterium,Cat 5,Men,,1-99,12,0,Sean,Fairchild,,
05/05/2006,Criterium,Cat 5,Men,,1-99,13,0,Ryan,Holaway,,
05/05/2006,Criterium,Cat 5,Men,,1-99,14,0,David,Barger,,
05/05/2006,Criterium,Cat 5,Men,,1-99,15,219981,Nate,Edwards,,Saguaro Velo
05/05/2006,Criterium,Cat 5,Men,,1-99,16,240970,Erich,LeFevre,,Saguaro Velo
05/05/2006,Criterium,Cat 5,Men,,1-99,17,172688,Bret,Overmyer,,Saguaro Velo
05/05/2006,Criterium,Cat 5,Men,,1-99,DNF,218882,Brian,Sacawa,,Aggress
05/05/2006,Criterium,Cat 4,Men,,1-99,1,218378,Grant,Davis,,Southwest Hand
05/05/2006,Criterium,Cat 4,Men,,1-99,2,197252,Craig,Streit,,Procon Cycling
05/05/2006,Criterium,Cat 4,Men,,1-99,3,230240,Kyle,Ward,,Team WM
05/05/2006,Criterium,Cat 4,Men,,1-99,4,211013,Brian,Ten Eyck,,Aggress
05/05/2006,Criterium,Cat 4,Men,,1-99,5,195946,David,Swanson,,Summit Velo
05/05/2006,Criterium,Cat 4,Men,,1-99,6,204102,Matthias,Feurer,,Fair Wheel Racing Team
05/05/2006,Criterium,Cat 4,Men,,1-99,7,198627,Tyler,Schettler,,Procon Cycling
05/05/2006,Criterium,Cat 4,Men,,1-99,8,206228,Andrew,Scott,,Summit Velo
05/05/2006,Criterium,Cat 4,Men,,1-99,9,187103,Andrew,Jorgenson,,Team WM
05/05/2006,Criterium,Cat 4,Men,,1-99,10,96858,Joshua,Christensen,,Procon Cycling
05/05/2006,Criterium,Cat 4,Men,,1-99,11,216006,Miguel,Folch,,Aggress
05/05/2006,Criterium,Cat 4,Men,,1-99,12,212510,Jose,Migoni,,Landis/Trek/VW
05/05/2006,Criterium,Cat 4,Men,,1-99,13,208705,Leo,Masursky,,AZ Feeds
05/05/2006,Criterium,Cat 4,Men,,1-99,14,205141,Joe,Struttmann,,Honeywell
05/05/2006,Criterium,Cat 4,Men,,1-99,15,204049,Timothy,Fleming,,Swiss American
05/05/2006,Criterium,Cat 4,Men,,1-99,16,204796,Jason,Bowman,,Landis/Trek/VW
05/05/2006,Criterium,Cat 4,Men,,1-99,17,209338,Steve,Fermanich,,Summit Velo
05/05/2006,Criterium,Cat 4,Men,,1-99,18,159555,Sherry,Phillips,,Fair Wheel Racing Team
05/05/2006,Criterium,Cat 4,Men,,1-99,DNF,209690,Nicholas,Jones,,Velo Sport
