Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2005,Criterium,Cat 4,Men,,1-99,13,196427,Matthew,Stutts,,NCVC/Edge Technologies
06/26/2005,Criterium,Cat 4,Men,,1-99,14,219091,Marco,Fanari,,NCVC/Edge Technologies
06/26/2005,Criterium,Cat 4,Men,,1-99,15,176969,James,Harris,,Artemis
06/26/2005,Criterium,Cat 4,Men,,1-99,16,201836,Marc,Klein,,NCVC/Edge Technologies
06/26/2005,Criterium,Cat 4,Men,,1-99,17,219554,Kevin,Crosby,,Virginia Tech
06/26/2005,Criterium,Cat 4,Men,,1-99,18,206649,Ted,Michaels,,Evolution/Team DLS
06/26/2005,Criterium,Cat 4,Men,,1-99,19,63088,John,Ulfelder,,Artemis
06/26/2005,Criterium,Cat 4,Men,,1-99,20,145895,Ron,Huebner,,PVC/A1 Cycling
06/26/2005,Criterium,,Men,JR,10-14,1,205860,Mark,Edwards,,Tri Power
06/26/2005,Criterium,,Men,JR,10-14,2,194574,Morgan,Gerlak,,LSV/Kelly
06/26/2005,Criterium,,Men,JR,10-14,3,226379,Kevin,Gottlieb,,Squadra Coppi/IM Saab
06/26/2005,Criterium,,Men,JR,10-14,4,229935,Alexander,King,,NCVC/Edge Technologies
06/26/2005,Criterium,,Men,JR,10-14,5,214834,Chris,Heffner,,Mountain's Edge Cycling Team
06/26/2005,Criterium,,Men,JR,10-14,6,222598,Eric,Brown,,Artemis
06/26/2005,Criterium,,Men,JR,10-14,7,221327,Tyler,Karnes,,Chesapeake Cycling
06/26/2005,Criterium,,Men,JR,10-14,8,0,Kent,Southern,,NCVC/Edge Technologies
06/26/2005,Criterium,,Men,JR,10-14,9,221133,James,Gaudaen,,NCVC/Edge Technologies
06/26/2005,Criterium,,Men,JR,10-14,10,224357,Matthew,Toch,,Artemis
06/26/2005,Criterium,,Men,JR,10-14,11,227197,Sampson,Hijar,,Evolution/Team DLS
06/26/2005,Criterium,,Men,JR,10-14,12,219434,Justin,Mauch,,Evolution/Team DLS
06/26/2005,Criterium,,Men,JR,10-14,13,226385,Matt,Stapanowich,,Tri Power
06/26/2005,Criterium,,Men,JR,10-14,14,210804,Alexander,Lindeman,,NCVC/Edge Technologies
06/26/2005,Criterium,,Men,JR,15-18,1,210212,Benjamin,King,,Charlottesville Racing/Extreme
06/26/2005,Criterium,,Men,JR,15-18,2,211419,Mark,Saunders,,Richmond Ciclismo
06/26/2005,Criterium,,Men,JR,15-18,3,199259,Michael,Berry,,ABRT/Snow Valley pb Seal-on
06/26/2005,Criterium,,Men,JR,15-18,4,222506,Russell,Brown,,Artemis
06/26/2005,Criterium,,Men,JR,15-18,5,217581,Brandon,Libbey,,TBA/Fat Frogs
06/26/2005,Criterium,,Men,JR,15-18,6,199988,Joshua,Sachs,,Artemis
06/26/2005,Criterium,,Men,JR,15-18,7,196206,Ryan,Elliott,,Monticello VC
06/26/2005,Criterium,,Men,JR,15-18,8,209486,Timothy,Graves,,Evolution/Team DLS
06/26/2005,Criterium,,Men,JR,15-18,9,212438,William,Krohn,,ABRT/Snow Valley pb Seal-on
06/26/2005,Criterium,,Men,JR,15-18,10,208433,Christian,White,,TBA/Fat Frogs
06/26/2005,Criterium,,Men,JR,15-18,11,186551,Owen,Hassig,,Squadra Coppi/IM Saab
06/26/2005,Criterium,,Men,JR,15-18,12,231593,Gregory,Baumgartner,,Evolution/Team DLS
06/26/2005,Criterium,,Men,JR,15-18,13,0,William,Villalta,,Unattached
06/26/2005,Criterium,,Men,JR,15-18,14,227648,Daniel,Batten,,NCVC/Edge Technologies
06/26/2005,Criterium,,Men,JR,15-18,15,168623,Tony,Goncalves,,All American
06/26/2005,Criterium,,Men,JR,15-18,16,197971,Joseph,Mark,,Evolution/Team DLS
06/26/2005,Criterium,,Men,JR,15-18,17,194574,Morgan,Gerlak,,LSV/Kelly
06/26/2005,Criterium,,Men,JR,15-18,18,226379,Kevin,Gottlieb,,Squadra Coppi/IM Saab
06/26/2005,Criterium,,Men,JR,15-18,19,179170,Jesse,Moore,,ABRT/Snow Valley pb Seal-on
06/26/2005,Criterium,,Men,JR,15-18,20,202069,Michael,Rozelle,,Chesapeake Cycling
06/26/2005,Criterium,,Men,MR,30-39,1,8831,Michael,Davis,,ABRT/Snow Valley pb Seal-on
06/26/2005,Criterium,,Men,MR,30-39,2,135709,Joshua,Frick,,DC Velo/Martens Volvo
06/26/2005,Criterium,,Men,MR,30-39,3,74078,Matthew,Mega,,ABRT/Snow Valley pb Seal-on
06/26/2005,Criterium,,Men,MR,30-39,4,3304,Ramon,Benitez,,Artemis
06/26/2005,Criterium,,Men,MR,30-39,5,4772,William,Breslin,,VCB/RacePace/Legg Mason
06/26/2005,Criterium,,Men,MR,30-39,6,15521,Christopher,Hayes,,Mountain's Edge Cycling Team
06/26/2005,Criterium,,Men,MR,30-39,7,87584,Scott,Gibbons,,VCB/RacePace/Legg Mason
06/26/2005,Criterium,,Men,MR,30-39,8,51675,Kevin,Gallo,,Squadra Coppi/IM Saab
06/26/2005,Criterium,,Men,MR,30-39,9,70997,Paul,Basler,,ABRT/Snow Valley pb Seal-on
06/26/2005,Criterium,,Men,MR,30-39,10,193133,Alec,Rottier,,Artemis
06/26/2005,Criterium,,Men,MR,30-39,11,177455,James,Estes,,Conte's/Hilton CC
06/26/2005,Criterium,,Men,MR,30-39,12,9560,Robert,Dinterman,,Virginia Beach/East Coast
06/26/2005,Criterium,,Men,MR,30-39,13,73252,Aric,Line,,VCB/RacePace/Legg Mason
06/26/2005,Criterium,,Men,MR,30-39,14,143936,Kevin,Horvath,,Tri Power
06/26/2005,Criterium,,Men,MR,30-39,15,71021,Steven,Bickling,,ABRT/Snow Valley pb Seal-on
06/26/2005,Criterium,,Men,MR,30-39,16,50293,Erik,Engle,,Artemis
06/26/2005,Criterium,,Men,MR,30-39,17,70961,Scott,Carmine,,Bikeworks/Blount/SVC
06/26/2005,Criterium,,Men,MR,30-39,18,6791,Nigel,Chinemilly,,Evolution/Team DLS
06/26/2005,Criterium,,Men,MR,30-39,19,138242,William,Evans,,Bikeworks/Blount/SVC
06/26/2005,Criterium,,Men,MR,30-39,20,5213,Christopher,Bruce,,Charlottesville Racing/Extreme
06/26/2005,Criterium,,Men,MR,40-49,1,92452,Michael,Price,,ABRT/Snow Valley pb Seal-on
06/26/2005,Criterium,,Men,MR,40-49,2,50348,Grant,Soma,,ABRT/Snow Valley pb Seal-on
06/26/2005,Criterium,,Men,MR,40-49,3,12432,Roger,Friend,,Monticello VC
06/26/2005,Criterium,,Men,MR,40-49,4,47971,David,Osborne,,Artemis
06/26/2005,Criterium,,Men,MR,40-49,5,60012,Joseph,Baremore,,DC Velo/Martens Volvo
06/26/2005,Criterium,,Men,MR,40-49,6,5765,Lawrence,Byvik,,Mountain's Edge Cycling Team
06/26/2005,Criterium,,Men,MR,40-49,7,63036,Arthur,Brown,,DC Velo/Martens Volvo
06/26/2005,Criterium,,Men,MR,40-49,8,63621,Andrew,VanKuren,,Main Line/Bikyle
06/26/2005,Criterium,,Men,MR,40-49,9,18076,Brian,Johnston,,NCVC/Edge Technologies
06/26/2005,Criterium,,Men,MR,40-49,10,52033,Curtis,Southern,,NCVC/Edge Technologies
06/26/2005,Criterium,,Men,MR,40-49,11,45693,Paul,Mittelstadt,,DC Velo/Martens Volvo
06/26/2005,Criterium,,Men,MR,40-49,12,62379,Keith,Mitchell,,ABRT/Snow Valley pb Seal-on
06/26/2005,Criterium,,Men,MR,40-49,13,149858,Mark,Sommers,,DC Velo/Martens Volvo
06/26/2005,Criterium,,Men,MR,40-49,14,132954,James,Bellora,,Squadra Coppi/IM Saab
06/26/2005,Criterium,,Men,MR,40-49,15,169112,Rick,Tucker,,LSV/Kelly
06/26/2005,Criterium,,Men,MR,40-49,16,48634,James,Bronson,,LSV/Kelly
06/26/2005,Criterium,,Men,MR,40-49,17,168413,Jeffrey,Chown,,NCVC/Edge Technologies
06/26/2005,Criterium,,Men,MR,40-49,18,12562,John,Funk,,FiorDiFrutta
06/26/2005,Criterium,,Men,MR,40-49,19,138499,Charles,Schreier,,DC Velo/Martens Volvo
06/26/2005,Criterium,,Men,MR,40-49,20,53940,David,Scharff,,LSV/Kelly
06/26/2005,Criterium,,Men,MR,50-99,1,197253,Craig,Clark,,Evolution/Team DLS
06/26/2005,Criterium,,Men,MR,50-99,2,20330,Paul,Langlois,,ABRT/Snow Valley pb Seal-on
06/26/2005,Criterium,,Men,MR,50-99,3,156093,Dennis,Rainear,,CVCC/Team CSK
06/26/2005,Criterium,,Men,MR,50-99,4,48406,Brian,Hackett,,ABRT/Snow Valley pb Seal-on
06/26/2005,Criterium,,Men,MR,50-99,5,45621,Timothy,Lung,,AVC/State Farm
06/26/2005,Criterium,,Men,MR,50-99,6,38738,Fred,Wittwer,,Charlottesville Racing/Extreme
06/26/2005,Criterium,,Men,MR,50-99,7,60614,Andrew,Hepburn,,AVC/State Farm
06/26/2005,Criterium,,Men,MR,50-99,8,116673,Kerry,Scanlon,,DC Velo/Martens Volvo
06/26/2005,Criterium,,Men,MR,50-99,9,126767,Anthony (Tony),Bilotta,,Charlottesville Racing/Extreme
06/26/2005,Criterium,,Men,MR,50-99,10,187072,Russ,Nichols,,ABRT/Snow Valley pb Seal-on
06/26/2005,Criterium,,Men,MR,50-99,11,151055,Bob,Walters,,ABRT/Snow Valley pb Seal-on
06/26/2005,Criterium,,Men,MR,50-99,12,168634,Michael,Harris,,ChesapeakeWheelmen/KingPawn
06/26/2005,Criterium,,Men,MR,50-99,13,204841,Kenneth,Sheck,,Winchester Wheelmen
06/26/2005,Criterium,,Men,MR,50-99,14,195638,Jeffrey,Manor,,Pax Velo
06/26/2005,Criterium,,Men,MR,50-99,15,51620,Peter,Swan,,NCVC/Edge Technologies
06/26/2005,Criterium,,Men,MR,50-99,16,142114,Max,Rogozinski,,PoWER/MAMA
06/26/2005,Criterium,Cat 1/2/3,Women,,1-99,1,3176,Elizabeth,Begosh,,Velo Bella
06/26/2005,Criterium,Cat 1/2/3,Women,,1-99,2,201897,Heidi,Goldberg,,HPC/List/Cardinal
06/26/2005,Criterium,Cat 1/2/3,Women,,1-99,3,143297,Jenette,Williams,,HPC/List/Cardinal
06/26/2005,Criterium,Cat 1/2/3,Women,,1-99,4,120497,Heidi,Woolever,,ABRT/Snow Valley pb Seal-on
06/26/2005,Criterium,Cat 1/2/3,Women,,1-99,5,148558,Janelle,Hubbard,,NCVC/Edge Technologies
06/26/2005,Criterium,Cat 1/2/3,Women,,1-99,6,101329,Beth,Mason,,NCVC/Edge Technologies
06/26/2005,Criterium,Cat 1/2/3,Women,,1-99,7,178029,Cody,Andrews,,NCVC/Edge Technologies
06/26/2005,Criterium,Cat 1/2/3,Women,,1-99,8,178681,Janet,Olney,,Team BBC
06/26/2005,Criterium,Cat 1/2/3,Women,,1-99,9,29153,Tracy,Rankin,,DC Velo/Martens Volvo
06/26/2005,Criterium,Cat 1/2/3,Women,,1-99,10,111402,Carol,Ennser,,Tri Power
06/26/2005,Criterium,Cat 1/2/3,Women,,1-99,11,162414,Kristy,Scheffenacker,,Velo Bella
06/26/2005,Criterium,Cat 1/2/3,Women,,1-99,12,61341,Betsy,Sellers,,Rock Creek Racers/Revolution
06/26/2005,Criterium,Cat 1/2/3,Women,,1-99,13,195599,Janet,Edgerton,,CCC/Spin Cycle/BMW/Bianchi
06/26/2005,Criterium,Cat 1/2/3,Women,,1-99,14,212808,Tammy,Sadle,,HPC/List/Cardinal
06/26/2005,Criterium,Cat 1/2/3,Women,,1-99,15,208554,Diane,Miller,,HPC/List/Cardinal
06/26/2005,Criterium,Cat 1/2/3,Women,,1-99,16,0,LeeAnne,Manderson,,Hub Racing
06/26/2005,Criterium,Cat 1/2/3,Women,,1-99,17,68760,Michele,Bote,,Hub Racing
06/26/2005,Criterium,Cat 1/2/3,Women,,1-99,18,222471,Amity,Elliot,,Team BBC
06/26/2005,Criterium,Cat 1/2/3,Women,,1-99,19,167630,Nicole,Raspa,,Hub Racing
06/26/2005,Criterium,Cat 1/2/3,Women,,1-99,20,208139,Cora,Webb,,Team Fuji
06/26/2005,Criterium,Cat 4,Women,,1-99,1,227851,Darlene,Rini,,LSV/Kelly
06/26/2005,Criterium,Cat 4,Women,,1-99,2,228980,Kathryn,Garner,,Unattached
06/26/2005,Criterium,Cat 4,Women,,1-99,3,198825,Sarah,Bussell,,Artemis
06/26/2005,Criterium,Cat 4,Women,,1-99,4,219027,Lora,Bankova,,LSV/Kelly
06/26/2005,Criterium,Cat 4,Women,,1-99,5,223678,Katie,George,,Conte's/Cycor Cycling Team
06/26/2005,Criterium,Cat 4,Women,,1-99,6,223660,Jessica,Storozuk,,XXX Racing
06/26/2005,Criterium,Cat 4,Women,,1-99,7,222105,Alexandra,Christopulos,,HPC/List/Cardinal
06/26/2005,Criterium,Cat 4,Women,,1-99,8,219704,Laura,Gabanski,,NCVC/Edge Technologies
06/26/2005,Criterium,Cat 4,Women,,1-99,9,220922,Christine,Wehlburg,,NCVC/Edge Technologies
06/26/2005,Criterium,Cat 4,Women,,1-99,10,169596,Sally,Snead,,Richmond Ciclismo
06/26/2005,Criterium,Cat 4,Women,,1-99,11,223137,Jeannette,Moore,,Route 1 Velo
06/26/2005,Criterium,Cat 4,Women,,1-99,12,200959,Marisa,Peacock,,PVC/A1 Cycling
06/26/2005,Criterium,Cat 4,Women,,1-99,13,221424,Dilcia,Davis,,NCVC/Edge Technologies
