Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,24,148088,Adrian,Hegyvary,,UnitedHealthcare*
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,25,334752,Matt,Moosa,,Finish Strong Elite Cycling Team*
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,26,172738,Diego,Garavito,,EDA Contractors
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,27,0,Cristian,Torres,,CRCA/Foundation
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,28,332188,Alex,Kellum,,J. Brown pb Ms. Roses
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,29,282590,Griffin,Easter,,Airgas-Safeway Cycling*
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,30,111687,Greg,Wittwer,,Integrated Sports Medicine p/b Brown's Subaru
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,31,240153,Glenn,Ferreira,,Metra/Cycles 54
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,32,291272,Andrew,Seitz,,Kelly Benefit Strategies Elite
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,33,283275,John,Harris,,CT Cycling Advancement Program
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,34,367178,Evan,Lang,,Van Dessel Factory Team
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,35,12764,Graham,Garber,,Team ERRACE
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,36,290087,Nick,Rogers,,Breakawaybikes.com p/b Felt Bicycles-JL Velo
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,37,379489,Will,Cooper,,Breakawaybikes.com p/b Felt Bicycles-JL  Velo
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,38,333188,Christopher,Jones,,Kelly Benefit Strategies Elite
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,39,338202,Alan,Royek,,EC Devo Cycling
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,40,91184,Edwin,Bull,,Van Dessel Factory Team
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,41,198408,Sean,Barrie,,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,42,284095,Greg,Capelle,,Isagenix / SeaSucker / Guttenplan Coaching
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,43,274785,Ryan,Shebelsky,,Team Alliance Environmental
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,44,219434,Justin,Mauch,,Airgas-Safeway Cycling*
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,45,263181,Karl,Nelson,,QCW Cycling
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,46,247838,Thomas,Barnett,Lap,EC Devo Cycling
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,47,243357,Juan,Pimentel Jr.,Lap,UCI CT: Champion System-Stan's NoTubes
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,48,220467,zac,felpel,Lap,Battley Ducati- Spokes Etc. p/b Distract Taco
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,49,283449,Wes,Kline,Lap,Airgas-Safeway Cycling*
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,50,238008,Alejandro,Guzman,Lap,CRCA/Foundation
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,51,251580,A.J.,Moran,Lap,GREEN LINE VELO driven by Zipcar
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,52,187500,Curtis,Winsor,Lap,Kelly Benefit Strategies Elite
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,53,470657,Sait,Arana,Lap,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,54,342206,ryan,joyce,Lap,TBS Racing / Buffalo Bicycling Club
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,55,313046,Ryan,Rapolas,Lap,Breakawaybikes.com p/b Felt Bicycles-JL Velo
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,56,250197,David,Dawson,Lap,Team Skyline
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,57,309642,Elvi,Rodriguez Garcia,Lap,Somerville Bicycle Shop
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,58,299967,Michael,Black,Lap,QCW Cycling
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,59,211959,Paul,Lynch,Lap,CCAP Pro-AM Team
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,60,357229,Ian,Whaley,Lap,EC Devo Cycling
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,61,378837,Bill,Ash,Lap,QCW Breakawaybikes.com p.b. Felt Bicycles- JL Velo
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,62,378679,Chris,Tveter,Lap,EC Devo Cycling
05/16/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,263324,Parker,Kyzer,,Finish Strong Elite Cycling Team*
05/16/2015,Criterium,Masters,Men,,45+,1,52944,Dwayne,Clinton,40:22.6,Thru-It-All Cycling
05/16/2015,Criterium,Masters,Men,,45+,2,10417,Nima,Ebrahimnejad,,KELLY BENEFITS
05/16/2015,Criterium,Masters,Men,,45+,3,199537,Fred,Reidenbach,,HYDROMAX CYCLING T.E.A.M.
05/16/2015,Criterium,Masters,Men,,45+,4,405385,MARIO,ZOMETA,,Artemis Racing
05/16/2015,Criterium,Masters,Men,,45+,5,51036,Bill,Gros,,Integrated Sports Medicine p/b Brown's Subaru
05/16/2015,Criterium,Masters,Men,,45+,6,76653,Brad,Ober,,Thru-It-All Cycling
05/16/2015,Criterium,Masters,Men,,45+,7,180335,John,Nelmes,,Integrated Sports Medicine p/b Brown's Subaru
05/16/2015,Criterium,Masters,Men,,45+,8,46760,Dean,Pierson,,Ocean Velo Club/Culver & Pierson Housing Solutions
05/16/2015,Criterium,Masters,Men,,45+,9,95700,Joe,Hamilton,,PA Masters p/b Piscitello Law
05/16/2015,Criterium,Masters,Men,,45+,10,13480,Tom,Godfrey,,NCVC/UnitedHealthcare
05/16/2015,Criterium,Masters,Men,,45+,11,349114,Scott,Mearns,,WWVC Racing
05/16/2015,Criterium,Masters,Men,,45+,12,3304,Ramon,Benitez,,Artemis racing
05/16/2015,Criterium,Masters,Men,,45+,13,193282,Paul,Drees,,Morgan Stanley Market Edge
05/16/2015,Criterium,Masters,Men,,45+,14,255963,Sean,McLaughlin,,Team FEC p/b Trek Bikes
05/16/2015,Criterium,Masters,Men,,45+,15,9666,Kurt,Dodds,,CS Velo
05/16/2015,Criterium,Masters,Men,,45+,16,21779,William,Luecke,,NCVC/UnitedHealthcare
05/16/2015,Criterium,Masters,Men,,45+,17,246981,James,Johnson,,NCVC/UnitedHealthcare
05/16/2015,Criterium,Masters,Men,,45+,18,113448,Keith,Wilson,,Thru-It-All Cycling
05/16/2015,Criterium,Masters,Men,,45+,19,147939,Peter,Lindeman,,NCVC/UnitedHealthcare
05/16/2015,Criterium,Masters,Men,,45+,20,47958,Robert,Reuther,,Chester County Velo
05/16/2015,Criterium,Masters,Men,,45+,21,64446,John,Spittal,,Thru-It-All Cycling
05/16/2015,Criterium,Masters,Men,,45+,22,11462,Greg,Ferguson,,The Performance Lab/Caffeinated Cyclist
05/16/2015,Criterium,Masters,Men,,45+,23,40230,Jeffrey,Miesemer,,MAMBO Kings Racing / D&Q
05/16/2015,Criterium,Masters,Men,,45+,24,1826,Jeffrey,Appeltans,,MAMBO Kings Racing
05/16/2015,Criterium,Masters,Men,,45+,25,110951,Ron,Short,,Pro Pedals Bike Shop
05/16/2015,Criterium,Masters,Men,,45+,26,49601,David,Margolin,,Watchung Wheelmen
05/16/2015,Criterium,Masters,Men,,45+,27,212255,David,Lowe,,Philadelphia Ciclismo
05/16/2015,Criterium,Masters,Men,,45+,28,52829,Robert,Laybourn,,Arlington Sports
05/16/2015,Criterium,Masters,Men,,45+,29,383032,Dirk,Vander Laan,,
05/16/2015,Criterium,Masters,Men,,45+,30,17010,DAVID,HUDSON,,MAMBO KINGS RACING
05/16/2015,Criterium,Masters,Men,,45+,31,50803,Matthew,Harrington,,Team Skyline
05/16/2015,Criterium,Masters,Men,,45+,32,268018,Doug,Morris,,Guy's Racing Club
05/16/2015,Criterium,Masters,Men,Combined,45-55,1,52944,Dwayne,Clinton,40:22.6,Thru-It-All Cycling
05/16/2015,Criterium,Masters,Men,Combined,45-55,2,10417,Nima,Ebrahimnejad,,KELLY BENEFITS
05/16/2015,Criterium,Masters,Men,Combined,45-55,3,199537,Fred,Reidenbach,,HYDROMAX CYCLING T.E.A.M.
05/16/2015,Criterium,Masters,Men,Combined,45-55,4,405385,MARIO,ZOMETA,,Artemis Racing
05/16/2015,Criterium,Masters,Men,Combined,45-55,5,51036,Bill,Gros,,Integrated Sports Medicine p/b Brown's Subaru
05/16/2015,Criterium,Masters,Men,Combined,45-55,6,76653,Brad,Ober,,Thru-It-All Cycling
05/16/2015,Criterium,Masters,Men,Combined,45-55,7,52033,Curtis,Southern,,NCVC/UnitedHealthcare
05/16/2015,Criterium,Masters,Men,Combined,45-55,8,180335,John,Nelmes,,Integrated Sports Medicine p/b Brown's Subaru
05/16/2015,Criterium,Masters,Men,Combined,45-55,9,46760,Dean,Pierson,,Ocean Velo Club/Culver & Pierson Housing Solutions
05/16/2015,Criterium,Masters,Men,Combined,45-55,10,95700,Joe,Hamilton,,PA Masters p/b Piscitello Law
05/16/2015,Criterium,Masters,Men,Combined,45-55,11,13480,Tom,Godfrey,,NCVC/UnitedHealthcare
05/16/2015,Criterium,Masters,Men,Combined,45-55,12,349114,Scott,Mearns,,WWVC Racing
05/16/2015,Criterium,Masters,Men,Combined,45-55,13,3304,Ramon,Benitez,,Artemis racing
05/16/2015,Criterium,Masters,Men,Combined,45-55,14,51369,Keith,Davies,,Mambo Kings/D&Q
05/16/2015,Criterium,Masters,Men,Combined,45-55,15,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
05/16/2015,Criterium,Masters,Men,Combined,45-55,16,193282,Paul,Drees,,Morgan Stanley Market Edge
05/16/2015,Criterium,Masters,Men,Combined,45-55,17,255963,Sean,McLaughlin,,Team FEC p/b Trek Bikes
05/16/2015,Criterium,Masters,Men,Combined,45-55,18,9666,Kurt,Dodds,,CS Velo
05/16/2015,Criterium,Masters,Men,Combined,45-55,19,264085,Dennis,Crockett,,AVC/Team Hagerstown-Washington Co
05/16/2015,Criterium,Masters,Men,Combined,45-55,20,21779,William,Luecke,,NCVC/UnitedHealthcare
05/16/2015,Criterium,Masters,Men,Combined,45-55,21,246981,James,Johnson,,NCVC/UnitedHealthcare
05/16/2015,Criterium,Masters,Men,Combined,45-55,22,113448,Keith,Wilson,,Thru-It-All Cycling
05/16/2015,Criterium,Masters,Men,Combined,45-55,23,45693,Paul,Mittelstadt,,Team Beyer Auto
05/16/2015,Criterium,Masters,Men,Combined,45-55,24,147939,Peter,Lindeman,,NCVC/UnitedHealthcare
05/16/2015,Criterium,Masters,Men,Combined,45-55,25,47958,Robert,Reuther,,Chester County Velo
05/16/2015,Criterium,Masters,Men,Combined,45-55,26,64446,John,Spittal,,Thru-It-All Cycling
05/16/2015,Criterium,Masters,Men,Combined,45-55,27,11462,Greg,Ferguson,,The Performance Lab/Caffeinated Cyclist
05/16/2015,Criterium,Masters,Men,Combined,45-55,28,40230,Jeffrey,Miesemer,,MAMBO Kings Racing / D&Q
05/16/2015,Criterium,Masters,Men,Combined,45-55,29,1826,Jeffrey,Appeltans,1 Lap,MAMBO Kings Racing
05/16/2015,Criterium,Masters,Men,Combined,45-55,30,110951,Ron,Short,1 Lap,Pro Pedals Bike Shop
05/16/2015,Criterium,Masters,Men,Combined,45-55,31,49601,David,Margolin,1 Lap,Watchung Wheelmen
05/16/2015,Criterium,Masters,Men,Combined,45-55,32,212255,David,Lowe,1 Lap,Philadelphia Ciclismo
05/16/2015,Criterium,Masters,Men,Combined,45-55,33,281146,Raymond,Miller,1 Lap,Team Beyer Auto
05/16/2015,Criterium,Masters,Men,Combined,45-55,34,52829,Robert,Laybourn,1 Lap,Arlington Sports
05/16/2015,Criterium,Masters,Men,Combined,45-55,35,45388,aubrey,gordon,1 Lap,liberty cycle
05/16/2015,Criterium,Masters,Men,Combined,45-55,36,383032,Dirk,Vander Laan,1 Lap,
05/16/2015,Criterium,Masters,Men,Combined,45-55,37,17010,DAVID,HUDSON,1 Lap,MAMBO KINGS RACING
05/16/2015,Criterium,Masters,Men,Combined,45-55,38,192720,Clifton,Gray,1 Lap,Artemis Racing
05/16/2015,Criterium,Masters,Men,Combined,45-55,39,50803,Matthew,Harrington,1 Lap,Team Skyline
05/16/2015,Criterium,Masters,Men,Combined,45-55,40,268018,Doug,Morris,1 Lap,Guy's Racing Club
05/16/2015,Criterium,Masters,Men,,55+,1,52033,Curtis,Southern,40:57.6,NCVC/UnitedHealthcare
05/16/2015,Criterium,Masters,Men,,55+,2,51369,Keith,Davies,,Mambo Kings/D&Q
05/16/2015,Criterium,Masters,Men,,55+,3,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
05/16/2015,Criterium,Masters,Men,,55+,4,264085,Dennis,Crockett,,AVC/Team Hagerstown-Washington Co
05/16/2015,Criterium,Masters,Men,,55+,5,45693,Paul,Mittelstadt,,Team Beyer Auto
05/16/2015,Criterium,Masters,Men,,55+,6,281146,Raymond,Miller,,Team Beyer Auto
05/16/2015,Criterium,Masters,Men,,55+,7,45388,aubrey,gordon,,liberty cycle
05/16/2015,Criterium,Masters,Men,,55+,8,192720,Clifton,Gray,,Artemis Racing
05/16/2015,Criterium,CAT 4/5,Men,,,1,417590,Dallas,Siok,39:31.9,Bike Doctor Arnold
05/16/2015,Criterium,CAT 4/5,Men,,,2,116581,Sam,Guzman,,Integrated Sports Medicine p/b Browns Subaru
05/16/2015,Criterium,CAT 4/5,Men,,,3,265160,David,Stryffeler,,Integrated Sports Medicine p/b Browns Subaru
05/16/2015,Criterium,CAT 4/5,Men,,,4,407232,Matthew,Brubaker,,Thru It All Body Shop
05/16/2015,Criterium,CAT 4/5,Men,,,5,459283,Greg,MacCarty,,
05/16/2015,Criterium,CAT 4/5,Men,,,6,461048,Michael,GRANT,,Oceana Pawn of Fat Frogs Racing
05/16/2015,Criterium,CAT 4/5,Men,,,7,424059,Steven,Ramirez,,QCW Cycling p.b. Breakawaybikes.com
05/16/2015,Criterium,CAT 4/5,Men,,,8,401165,Lane,Randolph,,
05/16/2015,Criterium,CAT 4/5,Men,,,9,314038,Keith,Garrison,,KING KOG
05/16/2015,Criterium,CAT 4/5,Men,,,10,411781,Christopher,Guepe,,Integrated Sports Medicine p/b Brown's Subaru
05/16/2015,Criterium,CAT 4/5,Men,,,11,283659,Philip Bennett,Daniels,,
05/16/2015,Criterium,CAT 4/5,Men,,,12,372261,Mark,Steffen,,King Kog
05/16/2015,Criterium,CAT 4/5,Men,,,13,424999,Iain,Poole,,CS VELO
05/16/2015,Criterium,CAT 4/5,Men,,,14,292639,Jeffrey,White,,Kissena Cycling Club
05/16/2015,Criterium,CAT 4/5,Men,,,15,226750,Dan,Lichtenberger,,
05/16/2015,Criterium,CAT 4/5,Men,,,16,403975,Randall,Calvert,,Team FEC p/b Trek Bikes
05/16/2015,Criterium,CAT 4/5,Men,,,17,367930,Geoffrey,Tiblin,,Integrated Sports Medicine p/b Brown's Subaru
05/16/2015,Criterium,CAT 4/5,Men,,,18,423691,Aaron,Temple,,ActiveYards
05/16/2015,Criterium,CAT 4/5,Men,,,19,399948,Mark,Leusner,,Summit Cycling Club
05/16/2015,Criterium,CAT 4/5,Men,,,20,406418,Samuel,Yarashus,,NCVC/UnitedHealthcare
05/16/2015,Criterium,CAT 4/5,Men,,,21,434726,Gregory,Armstrong,,
05/16/2015,Criterium,CAT 4/5,Men,,,22,42837,Fred,Grafe,,Wilco Cycleworks
05/16/2015,Criterium,CAT 4/5,Men,,,23,282259,Matthew,Marinelli,,Team BBC p/b Baltimore Bicycle Works
05/16/2015,Criterium,CAT 4/5,Men,,,24,396855,Matthew,Mangan,,C.S. Velo
05/16/2015,Criterium,CAT 4/5,Men,,,25,424094,william,evers,,SPINTECK p/b Blue Bell Private Wealth Management
05/16/2015,Criterium,CAT 4/5,Men,,,26,433369,David,Lamb,,Team FEC p/b Trek Bikes
05/16/2015,Criterium,CAT 4/5,Men,,,27,429922,Jeff,Burress,1 Lap,Wilco Cycleworks
05/16/2015,Criterium,CAT 4/5,Men,,,28,375583,Gary,Kershner,1 Lap,Summit Cycling Club
05/16/2015,Criterium,CAT 4/5,Men,,,29,419380,John,McConnell,1 Lap,PSRacing/BTB
05/16/2015,Criterium,CAT 4/5,Men,,,30,0,timothy,berg,1 Lap,CS Velo
05/16/2015,Criterium,CAT 4/5,Men,,,31,425367,Jason,Tellez,1 Lap,Team Dayton Cycling
05/16/2015,Criterium,CAT 4/5,Men,,,32,393287,Sam,Redden,1 Lap,Celerity Cycling p/b Brooks Systems
05/16/2015,Criterium,CAT 4/5,Men,,,33,362425,John,Knisely,1 Lap,
05/16/2015,Criterium,CAT 4/5,Men,,,34,358254,Marc,Koblentz,1 Lap,NCVC/UnitedHealthcare
05/16/2015,Criterium,CAT 4/5,Men,,,35,290039,Steven,Karaszkiewicz,1 Lap,Team FEC p/b Trek Bikes
05/16/2015,Criterium,CAT 4/5,Men,,,36,292588,John,Churan,1 Lap,WWVC Racing
05/16/2015,Criterium,CAT 4/5,Men,,,37,458186,Alberto,Garibi,1 Lap,QCW Cycling p.b. Breakawaybikes.com
05/16/2015,Criterium,CAT 4/5,Men,,,38,385807,Nathan,Gebeau,1 Lap,Pure Energy Racing
05/16/2015,Criterium,CAT 4/5,Men,,,39,430977,David,Bennett,1 Lap,Kelly Benefit Strategies / LSV
05/16/2015,Criterium,CAT 4/5,Men,,,40,407877,Dan,Baxter,1 Lap,
05/16/2015,Criterium,CAT 4/5,Men,,,41,460321,Tony,Blekicki,1 Lap,
05/16/2015,Criterium,CAT 4/5,Men,,,42,365819,Howard,Hayes,1 Lap,Artemis
05/16/2015,Criterium,CAT 4/5,Men,,,43,460118,Scott,Kraft,1 Lap,
05/16/2015,Criterium,CAT 4/5,Men,,,44,470835,Eric,Williams,1 Lap,Bicycle Therapy
05/16/2015,Criterium,CAT 4/5,Men,,,45,272139,Drake,Jordan,1 Lap,PTuning
05/16/2015,Criterium,CAT 4/5,Men,,,46,393185,Andy,Mark,1 Lap,Tri State Velo
05/16/2015,Criterium,CAT 4/5,Men,,,47,468209,Jason,Cooper,1 Lap,Bike Rack Multisport
05/16/2015,Criterium,CAT 4/5,Men,,,48,365576,Richard,Pickup,1 Lap,Pure Energy Racing
05/16/2015,Criterium,CAT 4/5,Men,,,49,0,Walker,Flavin,1 Lap,
05/16/2015,Criterium,CAT 4/5,Men,,,50,258346,Max,Knee,1 Lap,FUJI - TIC
05/16/2015,Criterium,CAT 4/5,Men,,,51,0,Edward,Green,1 Lap,La Colombe
05/16/2015,Criterium,CAT 4/5,Men,,,52,399395,Jeff,Yoroshko,1 Lap,
05/16/2015,Criterium,CAT 4/5,Men,,,53,286066,james,maiden,1 Lap,ABRT
05/16/2015,Criterium,CAT 4/5,Men,,,54,299850,Stephen,Spencer,1 Lap,Crosshairs Cycling p/b Bike Doctor of Waldorf
05/16/2015,Criterium,CAT 2/3,Men,,,1,252258,Thomas,Detwiler,58:22.1,PA Masters RC p/b Piscitello Law
05/16/2015,Criterium,CAT 2/3,Men,,,2,306560,Steven,Wentworth,,Tri-State Velo / Amoroso's Racing Team
05/16/2015,Criterium,CAT 2/3,Men,,,3,297561,Guy,Tawney,,C3  Twenty20 Cycling Co.
05/16/2015,Criterium,CAT 2/3,Men,,,4,223221,Mattison,Brady,,District Velocity Racing p/b Bicycle Pro Shop
05/16/2015,Criterium,CAT 2/3,Men,,,5,341040,Eran,Preble,,LETSRIDE.CO
05/16/2015,Criterium,CAT 2/3,Men,,,6,306704,Steven,Kusy,,District Velocity Racing p/b Bicycle Pro Shop
05/16/2015,Criterium,CAT 2/3,Men,,,7,380972,John,Kruegler,,Bon Secours/Endorphin Fitness
05/16/2015,Criterium,CAT 2/3,Men,,,8,70117,John,Eiler,,Team Carytown Bicycle Company
05/16/2015,Criterium,CAT 2/3,Men,,,9,158942,Kurt,Begemann,,Castelli BRS
05/16/2015,Criterium,CAT 2/3,Men,,,10,374834,Jesse,Stauffer,,Kelly Benefit Strategies/LSV
05/16/2015,Criterium,CAT 2/3,Men,,,11,368709,Joe,Hydrick,,Team Alliance Environmental
05/16/2015,Criterium,CAT 2/3,Men,,,12,382869,Aaron,Hotaling,,District Velocity Racing p/b Bicycle Pro Shop
05/16/2015,Criterium,CAT 2/3,Men,,,13,221645,Bruno,Neto,,BIKE DOCTOR p/b North Tek
05/16/2015,Criterium,CAT 2/3,Men,,,14,433033,Robert,Wasch,,SPINTECK p/b Blue Bell Private Wealth Management
05/16/2015,Criterium,CAT 2/3,Men,,,15,335300,Dimitri,Lemus,,Team Beyer Auto
05/16/2015,Criterium,CAT 2/3,Men,,,16,320000,Derek,Cote,,CT Cycling Advancement Program - Pro/Am
05/16/2015,Criterium,CAT 2/3,Men,,,17,42628,Kris,Stein,,Team Beyer Auto
05/16/2015,Criterium,CAT 2/3,Men,,,18,422853,Eric,Voigt,,NCVC/UnitedHealthcare
05/16/2015,Criterium,CAT 2/3,Men,,,19,339512,Christopher,Rabadi,Lap,BATTLEY HARLEY DAVIDSON-SPOKES ETC p/b DISTRICT TACO
05/16/2015,Criterium,CAT 2/3,Men,,,20,369460,Josh,Rovner,Lap,
05/16/2015,Criterium,CAT 2/3,Men,,,21,337566,Matthew,McHugh,Lap,NCVC/UnitedHealthcare
05/16/2015,Criterium,CAT 2/3,Men,,,22,395327,Sean,Burger,Lap,CS VELO
05/16/2015,Criterium,CAT 2/3,Men,,,23,227844,Peter,Raimist,Lap,Team Carytown Bicycle Company
05/16/2015,Criterium,CAT 2/3,Men,,,24,361461,Michael,Russo,Lap,Integrated Sports Medicine p/b Brown's Subaru
05/16/2015,Criterium,CAT 2/3,Men,,,25,333312,Byron,Horgash,Lap,Unattached
05/16/2015,Criterium,CAT 2/3,Men,,,26,216293,Paul,Lengermann,Lap,NCVC/UnitedHealthcare
05/16/2015,Criterium,CAT 2/3,Men,,,27,296101,Frank,Cundiff,Lap,Integrated Sports Medicine p/b Brown's Subaru
05/16/2015,Criterium,CAT 2/3,Men,,,28,278237,Keith,Hatton,Lap,Tri State Velo
05/16/2015,Criterium,CAT 2/3,Men,,,29,265410,Stephen,Spiller,Lap,Montclair Bikery Development Team
05/16/2015,Criterium,CAT 2/3,Men,,,30,354108,John,Dove,Lap,Battley Harley-Davidson
05/16/2015,Criterium,CAT 2/3,Men,,,31,368379,Sam,Margolis,Lap,
05/16/2015,Criterium,CAT 2/3,Men,,,32,431932,William,Leet,Lap,Blue Ridge Cylcery Racing p/b Reynolds GM/Subaru
05/16/2015,Criterium,CAT 2/3,Men,,,33,423581,Christopher,Baccash,Lap,The Performance Lab p/b Caffeinated Cyclist
05/16/2015,Criterium,CAT 2/3,Men,,,34,291076,Clint,Dager,Lap,Integrated Sports Medicine p/b Brown's Subaru
05/16/2015,Criterium,CAT 2/3,Men,,,35,383744,Jason,Hammond,Lap,Atomic Energy Squad
05/16/2015,Criterium,CAT 2/3,Men,,,36,265551,Steven,Kurpiewski,Lap,TEAM GPOA
05/16/2015,Criterium,CAT 2/3,Men,,,37,44238,Marc,Bertucco,Lap,Kissena Cycling Club
05/16/2015,Criterium,CAT 2/3,Men,,,38,198228,Johann,Burrowes,Lap,WS United / MangoSeed Restaurant
05/16/2015,Criterium,CAT 2/3,Men,,,39,381400,Anwar,Gorham,Lap,Artemis
05/16/2015,Criterium,CAT 2/3,Men,,,40,358836,kristopher,macalinao,Lap,C3-Twenty20 Cycling Co.
05/16/2015,Criterium,CAT 2/3,Men,,,41,197185,Matthew,Randolph,Lap,RHR p/b Shirks Bike Shop
05/16/2015,Criterium,CAT 2/3,Men,,,42,309287,Meurig,James,Lap,QCW cycling p.b. Breakawaybikes.com
05/16/2015,Criterium,CAT 2/3,Men,,,43,149752,Eric,Ragot,Lap,Sommerville Sports Ride Brooklyn
05/16/2015,Criterium,CAT 2/3,Men,,,44,251325,Andrew,Walsh,Lap,CRCA/Health Warrior p/b RK&O
05/16/2015,Criterium,CAT 2/3,Men,,,45,321566,Daniel,Lehmann,Lap,High Gear/Trek/WW
05/16/2015,Criterium,CAT 2/3,Men,,,46,257631,Jack,Drummond,Lap,Arrow Racing
