Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2012,Road Race,Cat4/5,Men,Master,35-99,5,67936,Michael,PROFSKY,32:46.0,Canyon Bicycles-Draper
04/07/2012,Road Race,Cat4/5,Men,Master,35-99,6,315166,Troy,GORMAN,32:46.0,Sonora Grill/Bicycle Center
04/07/2012,Road Race,Cat4/5,Men,Master,35-99,7,308066,Ronnie,BOUTTE,32:46.0,COTBR
04/07/2012,Road Race,Cat4/5,Men,Master,35-99,8,247727,Ed,CLOUSE,32:46.0,Cole Sport
04/07/2012,Road Race,Cat4/5,Men,Master,35-99,9,34008,Jeff,STENQUIST,32:47.0,Canyon Bicycles Draper
04/07/2012,Road Race,Cat4/5,Men,Master,35-99,10,210155,Dave,SELLERS,32:47.0,Team Plan 7
04/07/2012,Road Race,Cat4/5,Men,Master,35-99,11,83126,Lee,FRANKEL,32:47.0,Contender Club
04/07/2012,Road Race,Cat4/5,Men,Master,35-99,12,263580,Nathan,DOWLING,32:49.0,CONTENDER BICYCLES
04/07/2012,Road Race,Cat4/5,Men,Master,35-99,13,237141,Jerrel,STORRUD,35:11.0,
04/07/2012,Road Race,Cat4/5,Men,Master,35-99,14,0,Tommy,CHANDLER,41:27.0,COTBR
04/07/2012,Road Race,Cat4/5,Men,Master,35-99,15,255668,Jared,EBORN,49:17.0,X-Men
04/07/2012,Road Race,Cat4/5,Men,Master,35-99,DNF,313138,John,HIGGINS,00:00.0,
04/07/2012,Road Race,Cat4/5,Men,Master,35-99,DNF,247176,Kevin,CUMMISFORD,00:00.0,Sonora grill/ Bicycle Center
04/07/2012,Road Race,Cat1/2/3/4,Men,Master,55-99,1,7974,Dirk,COWLEY,33:33.0,FFKR Architects Racing
04/07/2012,Road Race,Cat1/2/3/4,Men,Master,55-99,2,303618,Joe,BRUBAKER,34:12.0,Ski Utah
04/07/2012,Road Race,Cat1/2/3/4,Men,Master,55-99,3,179491,Ken,LOUDER,34:13.0,FFKR Architects Racing
04/07/2012,Road Race,Cat1/2/3/4,Men,Master,55-99,4,264904,Lorin,RONNOW,34:19.0,FFKR Architects Racing
04/07/2012,Road Race,Cat1/2/3/4,Men,Master,55-99,5,146521,Michael,MACDONALD,35:35.0,Bountiful Mazda
04/07/2012,Road Race,Cat1/2/3/4,Men,Master,55-99,6,228846,John,LAUCK,35:50.0,Bountiful Mazda Cycling Team
04/07/2012,Road Race,Cat1/2/3/4,Men,Master,55-99,7,222601,Darryll,ERVIN,43:24.0,FFKR Architects Racing
04/07/2012,Road Race,Cat1/2/3/4,Men,Master,55-99,8,276401,Greg,SKORDAS,43:27.0,Unaffiliated
04/07/2012,Road Race,Cat1/2/3/4,Men,Master,55-99,9,242162,Shannon,STORRUD,43:36.0,Procupine Racing
04/07/2012,Road Race,Cat1/2/3/4,Men,Master,55-99,10,47978,Henry,EBELL,44:30.0,PORCUPINE RACING
04/07/2012,Road Race,Cat1/2/3,Men,,,1,219262,Kathryne,CARR,56:44.0,Paceline Projects pb Veloforma
04/07/2012,Road Race,Cat1/2/3,Men,,,2,143579,Laura,PATTEN,56:45.0,Ski Utah Marketstar Cycling
04/07/2012,Road Race,Cat1/2/3,Men,,,3,204404,Sarah,KAUFMANN,56:47.0,NoTubes Elite Women
04/07/2012,Road Race,Cat1/2/3,Men,,,4,147582,Laura,HOWAT,57:07.0,Utah Premier-Ski Utah Cycling
04/07/2012,Road Race,Cat1/2/3,Men,,,5,247090,Lori,HARWARD,57:45.0,Ski Utah Marketstar
04/07/2012,Road Race,Cat1/2/3,Men,,,6,22860,Robyn,MASTERS,58:44.0,Ski Utah
04/07/2012,Road Race,Cat1/2/3,Men,Master,40-99,1,131004,Scott,ALLEN,39:36.3,canyon bicycles
04/07/2012,Road Race,Cat1/2/3,Men,Master,40-99,2,45203,Michael,COOPER,39:53.9,VeloCity Cyclists/Canyon Bicycles
04/07/2012,Road Race,Cat1/2/3,Men,Master,40-99,3,91557,Mark,ZIMBELMAN,39:54.1,Giant Cycling World p/b RMSS
04/07/2012,Road Race,Cat1/2/3,Men,Master,40-99,4,23665,John,MCKONE,39:54.7,Cole Sport
04/07/2012,Road Race,Cat1/2/3,Men,Master,40-99,5,26546,Art,O'CONNOR,39:55.5,COTBR/Competitive Cyclist
04/07/2012,Road Race,Cat1/2/3,Men,Master,40-99,6,1910,Donald,ARMSTRONG,39:56.0,Harmony Homes.com Cycling Team
04/07/2012,Road Race,Cat1/2/3,Men,Master,40-99,7,204002,Eric,THOMPSON,39:56.8,Ski Utah - Marketstar Cycling
04/07/2012,Road Race,Cat1/2/3,Men,Master,40-99,8,61182,Peter,ARCHAMBAULT,39:56.8,RMCC / Cyclesmith
04/07/2012,Road Race,Cat1/2/3,Men,Master,40-99,9,60559,Gary,PORTER,39:57.2,Unknown
04/07/2012,Road Race,Cat1/2/3,Men,Master,40-99,10,46090,Eric,YELSA,39:58.8,Contender
04/07/2012,Road Race,Cat1/2/3,Men,Master,40-99,11,51918,Rodney,MENA,39:59.0,CONTENDER BICYCLES
04/07/2012,Road Race,Cat1/2/3,Men,Master,40-99,12,91576,Andre,GONZALEZ,40:04.2,FFKR Architects Racing
04/07/2012,Road Race,Cat1/2/3,Men,Master,40-99,13,207596,Todd,TAFT,40:05.1,Ski Utah Cycling Team
04/07/2012,Road Race,Cat1/2/3,Men,Master,40-99,14,292104,Eric,WOOLSEY,40:07.9,Mi Duole/Barbacoa
04/07/2012,Road Race,Cat1/2/3,Men,Master,40-99,15,56255,Andrew,LOVE,40:10.1,RMCC
04/07/2012,Road Race,Cat1/2/3,Men,Master,40-99,16,202145,Jamie,LONGE,40:14.6,VeloCity Cyclists/Canyon Bicyc
04/07/2012,Road Race,Cat1/2/3,Men,Master,40-99,17,173070,Dennis,PORTER,40:14.8,Ogden One
04/07/2012,Road Race,Cat1/2/3,Men,Master,40-99,18,253994,Shane,DUNLEAVY,40:15.5,Ski Utah - Marketstar Cycling
04/07/2012,Road Race,Cat1/2/3,Men,Master,40-99,19,271396,Michael,KRACHT,40:24.4,Team Big Ring-Realcyclist.com
04/07/2012,Road Race,Cat1/2/3,Men,Master,40-99,20,286257,Mike,AUSTIN,40:55.4,Mi Duole
04/07/2012,Road Race,Cat1/2/3,Men,Master,40-99,21,146288,Scott,PATTEN,43:52.4,Ski Utah Cycling Team
04/07/2012,Road Race,Cat1/2/3,Men,Master,40-99,22,177562,Jody,HARRIS,44:21.7,Ogden One
04/07/2012,Road Race,Cat1/2/3,Men,Master,40-99,23,8770,Darrell,DAVIS,47:10.5,Contender Bicycles
04/07/2012,Road Race,Cat1/2/3,Men,Master,40-99,24,126003,Perry,WOODS,53:58.4,
04/07/2012,Road Race,Cat1/2/3,Men,Master,40-99,DNF,50624,Breen,LOWMAN,00:00.0,Masherz
04/07/2012,Road Race,Cat1/2/3,Men,Master,40-99,DNF,270312,Paul,LASTAYO,00:00.0,Ski Utah - Marketstar Cycling
04/07/2012,Road Race,Cat1/2/3,Men,Master,40-99,DNF,0,Eric,MARTIN,00:00.0,Canyon Bicycles
04/07/2012,Road Race,Cat 5,Men,,,1,356684,William,MCCOLLOCH,04:25.0,Bountiful Bicycle Racing
04/07/2012,Road Race,Cat 5,Men,,,2,315366,Bryan,LEPINSKE,04:31.0,Revolution Cafe' Rio
04/07/2012,Road Race,Cat 5,Men,,,3,376867,Rich,MORRIS,04:34.0,
04/07/2012,Road Race,Cat 5,Men,,,4,370877,Trent,WATKINS,04:34.0,RMCC
04/07/2012,Road Race,Cat 5,Men,,,5,351432,Stewart,GRAY,04:35.0,Sugarhouse Cycling Club
04/07/2012,Road Race,Cat 5,Men,,,6,367550,Steve,COONS,04:37.0,
04/07/2012,Road Race,Cat 5,Men,,,7,0,Mike,RUSSELL,04:39.0,
04/07/2012,Road Race,Cat 5,Men,,,8,261430,John,MACFARLANE,04:39.0,
04/07/2012,Road Race,Cat 5,Men,,,9,367100,James,ALLEN,04:40.0,SaltCycle
04/07/2012,Road Race,Cat 5,Men,,,10,1890,Jon,ARGYLE,04:42.0,Bountiful Bicycles
04/07/2012,Road Race,Cat 5,Men,,,11,357442,Tyler,HENDRICKSON,04:49.0,
04/07/2012,Road Race,Cat 5,Men,,,12,357658,James,JI,05:28.0,Bountiful Bicycle Racing
04/07/2012,Road Race,Cat 5,Men,,,13,376089,Grayson,MILLARD,08:58.0,FFKR- Team Velo Sport
04/07/2012,Road Race,Cat 5,Men,,,14,0,Robert,HAIGHT,09:00.0,Contender
04/07/2012,Road Race,Cat 5,Men,,,15,326876,Marcus,BRUCE,12:16.0,Utah State
04/07/2012,Road Race,Cat 5,Men,,,16,0,Mitchel,BRUCE,12:18.0,Utah State
04/07/2012,Road Race,Cat 5,Men,,,17,0,Cory,THOMPSON,20:35.0,
04/07/2012,Road Race,Cat 5,Men,,,18,375402,Steve,Wilson,20:35.0,
04/07/2012,Road Race,Cat 5,Men,,,DNS,0,Brent,VAN KLOOSTER,04:35.0,
04/07/2012,Road Race,Cat 5,Men,,,DNS,319942,Chris,WARD,00:00.0,Ski Utah
04/07/2012,Road Race,Cat 5,Men,,,DNF,370140,Jared,BREWER,00:00.0,FFKR Architects Racing
04/07/2012,Road Race,Cat 5,Men,,,DNF,292510,Jeffry,BRUCE,00:00.0,Simply Mac
04/07/2012,Road Race,Cat 4,Men,,,1,265398,Logan,PHIPPEN,15:22.7,Ogden One
04/07/2012,Road Race,Cat 4,Men,,,2,309972,Joel,SKATRUD-MICKELSON,15:25.8,Church of the Big Ring
04/07/2012,Road Race,Cat 4,Men,,,3,299675,Gary,HURST,15:28.5,
04/07/2012,Road Race,Cat 4,Men,,,4,220468,Adam,CATMULL,15:29.6,Revolution Cafe Rio
04/07/2012,Road Race,Cat 4,Men,,,5,282248,Ethan,FEDOR,15:30.1,Cole Sport
04/07/2012,Road Race,Cat 4,Men,,,6,266873,Ryan,WOOLSTON,15:30.6,Revolution Cafe Rio
04/07/2012,Road Race,Cat 4,Men,,,7,264588,Eric,SCAIFE,15:31.5,The Contender Club
04/07/2012,Road Race,Cat 4,Men,,,8,262588,Jacob,HAMBLIN,15:32.2,Noble Sports
04/07/2012,Road Race,Cat 4,Men,,,9,291424,Liam,ODONNELL,15:32.4,Rocky Mountain Cycling Club
04/07/2012,Road Race,Cat 4,Men,,,10,300554,Dylan,CIRULIS,15:36.3,Contender Bicycles
04/07/2012,Road Race,Cat 4,Men,,,11,50973,Briton,BAILEY,15:38.8,SimplyMac Racing
04/07/2012,Road Race,Cat 4,Men,,,12,245283,Lance,ANDERSON,15:43.8,Revolution/Cafe Rio
04/07/2012,Road Race,Cat 4,Men,,,13,296029,Timothy,MATTHEWS,15:55.9,Church of the Big Ring
04/07/2012,Road Race,Cat 4,Men,,,14,312304,Geoffery,BARRY,16:52.7,MiDuole
04/07/2012,Road Race,Cat 4,Men,,,15,317048,Arthur,MORRIS,17:13.1,Canyon Bicycles
04/07/2012,Road Race,Cat 4,Men,,,16,350194,Aaron,TORRIENTE,17:15.0,Revolution Cafe Rio
04/07/2012,Road Race,Cat 4,Men,,,17,303536,Ben,COOK,18:10.9,
04/07/2012,Road Race,Cat 4,Men,,,18,277493,Jonathan,NICHOL,18:59.7,Velosport Racing
04/07/2012,Road Race,Cat 4,Men,,,19,244351,Todd,HAMBLIN,19:09.3,Noble Sports
04/07/2012,Road Race,Cat 4,Men,,,20,322070,Eric,THOMPSON,19:31.1,FFKR Architects Racing/Velospo
04/07/2012,Road Race,Cat 4,Men,,,21,327414,Patrick,CASSIDAY,21:06.4,Blue Bear
04/07/2012,Road Race,Cat 4,Men,,,22,314932,Shelby,BURTON,21:07.1,KUHL
04/07/2012,Road Race,Cat 4,Men,,,23,254614,Michael,FERRELL,21:07.3,
04/07/2012,Road Race,Cat 4,Men,,,24,263288,James,LECHTENBERG,22:51.7,FFKR Cycling Team
04/07/2012,Road Race,Cat 4,Men,,,DNS,296697,Travis,MICKELSON,00:00.0,CONTENDER BICYCLES
04/07/2012,Road Race,Cat 4,Men,,,DNS,271396,Michael,KRACHT,00:00.0,Team Big Ring-Realcyclist.com
04/07/2012,Road Race,Cat 4,Men,,,DNF,365566,Bryce,OLSEN,00:00.0,Masherz
04/07/2012,Road Race,Cat 4,Men,,,DNF,311180,Luke,STEVENSON,00:00.0,Solaz Racing
04/07/2012,Road Race,Cat 4,Men,,,DNF,267224,Mike,FISH,00:00.0,MiDuole
04/07/2012,Road Race,Cat 3,Men,,,1,131631,Jeremy,COLLINS,08:59.0,JTR Cyling
04/07/2012,Road Race,Cat 3,Men,,,2,282287,Mark,FLIS,09:00.0,Revolution Cafe Rio
04/07/2012,Road Race,Cat 3,Men,,,3,245675,Josh,CARTER,09:59.0,Sonora Grill/Bicycle Center
04/07/2012,Road Race,Cat 3,Men,,,4,320404,Isaiah,JEREZ,09:59.0,Team Penta
04/07/2012,Road Race,Cat 3,Men,,,5,338664,Hunter,HUFFMAN,09:59.0,Canyon Bicycles Racing
04/07/2012,Road Race,Cat 3,Men,,,6,248015,Joshua,HICKMAN,10:00.0,sonora grill/bicycle center
04/07/2012,Road Race,Cat 3,Men,,,7,256779,Cameron,PATCH,10:00.0,Revolution Cafe Rio
04/07/2012,Road Race,Cat 3,Men,,,8,291052,Mike,HALES,10:59.0,Revolution Cafe Rio
04/07/2012,Road Race,Cat 3,Men,,,9,24435,Mark,MILLER,10:59.0,Canyon Bicycles
04/07/2012,Road Race,Cat 3,Men,,,10,279053,Mark,ALBRECHT,11:21.0,Revolution-Cafe Rio
04/07/2012,Road Race,Cat 3,Men,,,11,261681,Tyler,KIRK,11:51.0,Skullcandy/THINK architecture
04/07/2012,Road Race,Cat 3,Men,,,12,0,Scott,PRESTON,13:05.0,
04/07/2012,Road Race,Cat 3,Men,,,13,243931,Karsten,SHUMWAY,13:33.0,Revolution Cafe Rio
04/07/2012,Road Race,Cat 3,Men,,,14,260573,Seth,BRADLEY,16:49.0,DNACycling
04/07/2012,Road Race,Cat 3,Men,,,15,258124,Bart,CARLSON,18:27.0,Revolution/Cafe Rio
04/07/2012,Road Race,Cat 3,Men,,,16,157566,Louis,RIEL,20:42.0,VeloCity Cyclists/Canyon Bicyc
04/07/2012,Road Race,Cat 3,Men,,,DNF,197932,Sean,HOOVER,00:00.0,Canyon Bicycles
04/07/2012,Road Race,Cat 3,Men,,,DNF,164689,David,HILL,00:00.0,Idaho Cycling Enthusiasts (ICE
04/07/2012,Road Race,Cat 3,Men,,,DNF,334296,Thomas,FOWLER,00:00.0,VeloCity Cyclists/Canyon Bicyc
04/07/2012,Road Race,Cat 3,Men,,,DNF,143463,Robert,HANSEN,00:00.0,canyon bicycles
04/07/2012,Road Race,Cat 3,Men,,,DNF,308631,Michael,BLEVINS,00:00.0,Canyon
04/07/2012,Road Race,Cat 3,Men,,,DNF,198936,Mike,PRATT,00:00.0,Canyon Bicycles
04/07/2012,Road Race,Junior,Women,,10-14,1,332072,Katie,CLOUSE,17:14.0,Cole Sport
04/07/2012,Road Race,Junior,Women,,10-14,2,377106,Jessica,ORVIS,17:20.0,
04/07/2012,Road Race,Junior,Women,,10-14,3,377259,Asha,HALVERSON,17:51.0,
04/07/2012,Road Race,Cat 4,Women,,,1,375209,Rosanna,SELLERS,18:31.0,JTRCycling
04/07/2012,Road Race,Cat 4,Women,,,2,357946,Jessica,MORRIS,18:32.0,Canyon Bicyles
04/07/2012,Road Race,Cat 4,Women,,,3,361206,Sara,BAKER,18:36.0,VeloCity Cyclists/Canyon Bicycles
04/07/2012,Road Race,Cat 4,Women,,,4,211994,Juel,IVERSON,19:36.0,VeloCity Cyclists/Canyon Bicycles
04/07/2012,Road Race,Cat 4,Women,,,5,258348,Shanna,MATHESON,21:14.0,Utah Premier Ski Utah
04/07/2012,Road Race,Cat 4,Women,,,DNF,361901,Jordan,LEEMAN,00:00.0,Ski Utah Marketstar
