Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2009,Individual Time Trial,Cat 5,Men,,1-99,4,290926,Jeffrey,Weaver,45:56.80,Davis Bike Club
09/06/2009,Individual Time Trial,Cat 5,Men,,1-99,5,280827,William,Schultz,46:10.30,Unattached
09/06/2009,Individual Time Trial,Cat 5,Men,,1-99,6,259315,Brett,Stewart,47:27.20,
09/06/2009,Individual Time Trial,Cat 5,Men,,1-99,7,252241,Gilbert,Tarin,48:19.60,Unattached
09/06/2009,Individual Time Trial,Cat 5,Men,,1-99,8,285993,Tom,Cutter,50:03.50,Sacramento Golden Wh
09/06/2009,Individual Time Trial,Cat 5,Men,,1-99,9,263893,Tyler,Moore,51:53.10,
09/06/2009,Individual Time Trial,Cat 5,Men,,1-99,10,254760,John,Jeha,52:02.70,Taleo
09/06/2009,Individual Time Trial,Cat 5,Men,,1-99,11,287610,thad,treece,52:14.00,Redding Velo
09/06/2009,Individual Time Trial,Cat 5,Men,,1-99,12,281168,David,Schultz,52:27.20,
09/06/2009,Individual Time Trial,Cat 5,Men,,1-99,13,0,Matt,LARSON,54:31.80,
09/06/2009,Individual Time Trial,Cat 5,Men,,1-99,14,0,Mark,CARROLL,55:08.40,
09/06/2009,Individual Time Trial,Cat 5,Men,,1-99,15,298860,Mike,Tan,56:46.90,
09/06/2009,Individual Time Trial,Cat 5,Men,,1-99,16,0,Troy,PRATHER,58:10.30,
09/06/2009,Individual Time Trial,Cat 5,Men,,1-99,17,279824,Troy,Strickland,01:04:07.10,InfoVista Cycling
09/06/2009,Individual Time Trial,Cat 5,Men,,1-99,DNS,249078,Fred,Haines,n.a.,Revolutions Cycling
09/06/2009,Individual Time Trial,Cat 5,Men,,1-99,DNS,82504,Adam,Melenkivitz,n.a.,Taleo
09/06/2009,Individual Time Trial,Cat 5,Men,,1-99,DNS,227948,Michael,Miller,n.a.,Unattached
09/06/2009,Individual Time Trial,Cat 4,Men,,1-99,1,242644,Joe,Galloway,41:47.00,Yokohl Ranch/SBW
09/06/2009,Individual Time Trial,Cat 4,Men,,1-99,2,248052,Michael,Claudio,43:23.30,Davis Bike Club
09/06/2009,Individual Time Trial,Cat 4,Men,,1-99,3,248096,Andreas,Schulten,43:27.70,Bicycle Planet
09/06/2009,Individual Time Trial,Cat 4,Men,,1-99,4,239454,Lei,Deng,44:59.30,Third Pillar
09/06/2009,Individual Time Trial,Cat 4,Men,,1-99,5,195431,Allen,Brumm,45:04.40,Webcor/Alto Velo
09/06/2009,Individual Time Trial,Cat 4,Men,,1-99,6,203737,William,Youngman,45:27.40,Squadra Abruzzo
09/06/2009,Individual Time Trial,Cat 4,Men,,1-99,7,263110,Wendy Alejandro,Jaramillo,45:45.90,Berkeley BicycleClub
09/06/2009,Individual Time Trial,Cat 4,Men,,1-99,8,237651,Kalman,Zeiger,45:56.90,Godspeed Courier
09/06/2009,Individual Time Trial,Cat 4,Men,,1-99,9,255689,Frederick,Martin,46:12.00,Kaiser Permanente
09/06/2009,Individual Time Trial,Cat 4,Men,,1-99,10,224232,German,Villa,46:32.30,Berkeley BicycleClub
09/06/2009,Individual Time Trial,Cat 4,Men,,1-99,11,172270,Saeed,Abedi,47:16.90,Webcor/Alto Velo
09/06/2009,Individual Time Trial,Cat 4,Men,,1-99,12,254097,James,Good,48:53.20,Taleo Racing
09/06/2009,Individual Time Trial,Cat 4,Men,,1-99,13,254578,Christopher,Kolm,50:57.10,Taleo Racing
09/06/2009,Individual Time Trial,Cat 4,Men,,1-99,14,220894,Alexander,Yermolovich,51:09.30,UC Irvine Cycling
09/06/2009,Individual Time Trial,Cat 4,Men,,1-99,15,282211,Trevor,Szewczyk,53:05.10,Taleo Racing
09/06/2009,Individual Time Trial,Cat 4,Men,,1-99,DNS,271160,Jesse,Antin,n.a.,Berkeley BicycleClub
09/06/2009,Individual Time Trial,Cat 4,Men,,1-99,DNS,237772,Michael,Coppolino,n.a.,Unattached
09/06/2009,Individual Time Trial,Cat 4,Men,,1-99,DNS,212479,matthew,koenig,n.a.,
09/06/2009,Individual Time Trial,Cat 4,Men,,1-99,DNS,269119,rozel,tupaz,n.a.,LuzViMin
09/06/2009,Individual Time Trial,Cat 4,Men,,1-99,DNF,252994,Ryan,Ettl,n.a.,Bicycle Planet
09/06/2009,Individual Time Trial,Cat 3,Men,,1-99,1,53055,Mark,Volkmann,39:39.20,
09/06/2009,Individual Time Trial,Cat 3,Men,,1-99,2,272691,Frank,Marrs,40:39.60,Davis Bike Club
09/06/2009,Individual Time Trial,Cat 3,Men,,1-99,3,250319,Michael,Ricks,42:08.10,Chico Corsa
09/06/2009,Individual Time Trial,Cat 3,Men,,1-99,4,281883,Jason,Grefrath,42:30.60,Davis Bike Club
09/06/2009,Individual Time Trial,Cat 3,Men,,1-99,5,264228,Aaron,Obelleiro,42:33.50,Team Precision/
09/06/2009,Individual Time Trial,Cat 3,Men,,1-99,6,198331,Nils,Tikkanen,42:38.10,BicycleTrip/Symantec
09/06/2009,Individual Time Trial,Cat 3,Men,,1-99,7,232665,David,Rossow,42:57.30,Webcor/Alto Velo
09/06/2009,Individual Time Trial,Cat 3,Men,,1-99,8,222322,Alexander,Freund,43:11.30,Davis Bike Club
09/06/2009,Individual Time Trial,Cat 3,Men,,1-99,9,263055,Torey,Philipp,43:12.50,Davis Bike Club
09/06/2009,Individual Time Trial,Cat 3,Men,,1-99,10,245461,Adam,Smith,43:29.20,Davis Bike Club
09/06/2009,Individual Time Trial,Cat 3,Men,,1-99,11,182819,Eliot,Logan,43:49.80,Webcor/Alto Velo
09/06/2009,Individual Time Trial,Cat 3,Men,,1-99,12,49355,Mark,Slavonia,44:08.70,Pen Velo/Pomodoro
09/06/2009,Individual Time Trial,Cat 3,Men,,1-99,13,234610,Cody,Tapley,45:16.90,Davis Bike club
09/06/2009,Individual Time Trial,Cat 3,Men,,1-99,14,270965,Kenny,Strickland,45:29.20,InfoVista Cycling
09/06/2009,Individual Time Trial,Cat 3,Men,,1-99,15,106890,Sean,Smith,45:50.70,Rocknasium
09/06/2009,Individual Time Trial,Cat 3,Men,,1-99,16,190311,Boris,Rozenberg,47:00.10,
09/06/2009,Individual Time Trial,Cat 3,Men,,1-99,17,195430,Bryan,Pro,47:06.00,Davis Bike Club
09/06/2009,Individual Time Trial,Cat 3,Men,,1-99,DNS,263839,John,Conrad,n.a.,Southern Calif. Velo
09/06/2009,Individual Time Trial,Cat 3,Men,,1-99,DNS,255453,Ken,Gallardo,n.a.,Pen Velo/Pomodoro
09/06/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,219674,Jerika,Hutchinson,44:08.50,Team TIBCO
09/06/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,224272,Lauraleen,Fenech,46:02.70,Bici Sport
09/06/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,255430,Emily,Foxman,46:29.40,SugarCRM
09/06/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,17419,Carol,Irving,47:24.40,Touchstone Climbing
09/06/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,75728,Laurel,Green,48:24.40,Bicisport
09/06/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,6,33024,Andi,Smith,49:40.80,Webcor/Alto Velo
09/06/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,DNS,105201,Jane,Despas,n.a.,Klein Real Estate
09/06/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,DNS,281488,MicheleMarie,McClure,n.a.,
09/06/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,DNS,193106,Amy,Willis,n.a.,CRC/Poggio
09/06/2009,Individual Time Trial,Cat 4,Women,,1-99,1,286633,Cary,Craig,48:44.50,Davis Bike Club
09/06/2009,Individual Time Trial,Cat 4,Women,,1-99,2,259078,Mary Ellen,Allen,48:50.80,Webcor/Alto Velo
09/06/2009,Individual Time Trial,Cat 4,Women,,1-99,3,258499,Lisa,Hern,50:36.20,SugarCRM
09/06/2009,Individual Time Trial,Cat 4,Women,,1-99,4,216020,Kathryn (Kate),Samuelson,52:13.80,Forward Motion Race
09/06/2009,Individual Time Trial,Cat 4,Women,,1-99,5,271597,Deborah,Gallagher,53:41.30,Team Precision
09/06/2009,Individual Time Trial,Cat 4,Women,,1-99,6,0,Stella,ROSEFIELD,53:47.80,
09/06/2009,Individual Time Trial,Cat 4,Women,,1-99,7,0,Kelly,THOMAS,56:28.40,
09/06/2009,Individual Time Trial,Cat 4,Women,,1-99,8,0,Melanie,AOKI,56:34.40,
09/06/2009,Individual Time Trial,Cat 4,Women,,1-99,9,0,Karen,BAKER,57:12.30,
09/06/2009,Individual Time Trial,Cat 4,Women,,1-99,10,0,Kimberly,THOMAS,57:45.40,
09/06/2009,Individual Time Trial,Cat 4,Women,,1-99,11,0,Sky,BAUCOM-PRO,59:25.40,
09/06/2009,Individual Time Trial,Cat 4,Women,,1-99,12,296327,Jill,Bowlus,01:01:26.40,Davis Bike Club
09/06/2009,Individual Time Trial,Cat 4,Women,,1-99,DNS,270735,Carole,Sykes,n.a.,SugarCRM
