Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2013,Cyclo-cross,Junior,Men,Juniors,10-14,3,390089,KRISTIAN,MOREAU,,
10/27/2013,Cyclo-cross,Junior,Men,Juniors,10-14,4,359642,Mikko,AHO,,
10/27/2013,Cyclo-cross,Junior,Men,Juniors,10-14,5,0,john,WILSON,,
10/27/2013,Cyclo-cross,Junior,Men,Juniors,10-14,6,0,CARTER,WHITE,,
10/27/2013,Cyclo-cross,Junior,Men,Juniors,10-14,7,0,Peter,MEYER,,
10/27/2013,Cyclo-cross,Junior,Men,Juniors,10-14,8,411640,Ben,WALTON,,Northeast Bicycle Club (NEBC)
10/27/2013,Cyclo-cross,Junior,Men,Juniors,10-14,9,361468,Benjamin,BUCHHEIT,,QuadCycles
10/27/2013,Cyclo-cross,Junior,Men,Juniors,10-14,10,416213,Ned,DONOVAN,,
10/27/2013,Cyclo-cross,Junior,Men,Juniors,10-14,11,379407,Luc,LAFOND,,NEBC p/b Cycle Loft
10/27/2013,Cyclo-cross,Junior,Men,Juniors,10-14,12,414211,Kyan,BAGSHAW,,Galaxy Sports Marketing
10/27/2013,Cyclo-cross,Junior,Men,Juniors,10-14,13,0,Jackson,ROSEBERRY,,
10/27/2013,Cyclo-cross,Junior,Men,Juniors,10-14,14,0,OWEN,BRYAN,,
10/27/2013,Cyclo-cross,Junior,Men,Juniors,10-14,15,0,Chachi,DILWORTH,,
10/27/2013,Cyclo-cross,Junior,Men,Juniors,10-14,16,414210,Zachary,BUCHHEIT,,QuadCycles
10/27/2013,Cyclo-cross,Junior,Men,Juniors,10-14,17,0,Jackson,MALONE,,
10/27/2013,Cyclo-cross,Junior,Men,Juniors,10-14,18,0,Henry,LORD,,
10/27/2013,Cyclo-cross,Junior,Men,Juniors,10-14,19,0,Cooper,NORTON,,
10/27/2013,Cyclo-cross,Junior,Men,Juniors,10-14,20,416238,Egan,DAVIDSON,,
10/27/2013,Cyclo-cross,Junior,Men,Juniors,15-18,1,402762,KYLER,WALKER,,
10/27/2013,Cyclo-cross,Junior,Men,Juniors,15-18,2,413113,Spencer,MOAVENZADEH,,
10/27/2013,Cyclo-cross,Junior,Men,Juniors,15-18,3,0,Jack,QUINN,,Team RPM p/b Bicycle Ranch
10/27/2013,Cyclo-cross,Junior,Men,Juniors,15-18,4,416696,Niklas,BERGILL,,
10/27/2013,Cyclo-cross,Junior,Men,Juniors,15-18,5,364792,William 14,SAVAGE,,Minuteman Road Club
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,1,223392,Josh,BURGEL,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,2,238329,Kyle,WELCH,,Bikeway Source/Bell Lap Racing
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,3,286224,Stirling,THOMAS,,Bikeway Source/Bell Lap Racing
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,4,384352,Adam,WALTON,,NEBC p/b Cycle Loft
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,5,228641,SYLVAIN,LOIZE,,Providence Velo Club
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,6,131498,Rich,ZACHARY,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,7,183636,Rodney,NOBREGA,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,8,385867,Glenn,SOULIA,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,9,361288,Josh,ARAUJO,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,10,121178,Colin,JOHANNEN,,Bikeman.com
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,11,43539,john,VOGEL,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,12,202056,Richard,TOBIN,,Union Velo Club
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,13,90213,David,PARMELEE,,Essex County Velo
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,14,392975,John,SUMNER,,Bikeman.com
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,15,75280,Paul,VOGEL,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,16,216627,Tom,SCONTRAS,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,17,414214,stephen,costello,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,18,261079,Jim,GOMEZ,,QuadCycles
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,19,29652,Paul,RHODES,,On & Off Rhodes Cycling
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,20,292021,richard,BATTEN,,Minuteman Road Club
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,21,381965,Carney,Peter,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,22,366495,Eric,OLDS,,Bikeman.com
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,23,293768,JIM,BARRY,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,24,127673,David,LAFOND,,Northeast Bicycle Club (NEBC)
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,25,135275,Chad,MORRIS,,Masters Road
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,26,0,Scott,CAMPBELL,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,27,0,Francis,OBERHOLTZER,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,28,361648,Jeff,MURRAY,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,29,260275,Timothy,RYAN,,Cycle-Smart Grassroots Team
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,30,13850,Howard,GRANAT,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,31,41648,OSCAR,YEH,,QuadCycles
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,32,348546,Doug,MARKS,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,33,0,Thomas,BAKER,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,34,269256,TIM,CURLEY,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,35,23244,Shawn,MC CARTHY,,Essex County Velo
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,36,304969,Tom,ROGERS,,Monadnock Cycling Club
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,37,37109,Sean,WALSH,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,38,390336,timothy,MAYO,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,39,391515,Mike,ENGSTROM,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,40,413861,John,DOWD,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,41,0,tom,REINKE,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,42,97401,Alexander,SCOTT,,Claremont Cycle Depot Bike Club
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,43,345068,Rich,MATTHES,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,44,0,Robert,BRADLEY,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,45,391210,Jeff,DIEFFENBACH,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,46,21678,Eric,LOVERING,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,40-49,47,342486,CHRIS J.,DUNN,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,1,405746,Peter,JANTZEN,,Bikeway Source/Bell Lap Racing
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,2,64384,James,NASH,,CCB
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,3,229702,William,MATLACK,,QuadCycles
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,4,118982,PAUL,DENIS,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,5,238006,robert,HILDEBRANDT,,Cape Cod Cycling Club LLC
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,6,31393,Andrew,SAWYER,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,7,149530,Ron,DUNN,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,8,415555,Colin,BERRY,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,9,94736,Edward,DISHONG,,New Hampshire Cycling Club
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,10,197065,Jeff,LITCHFIELD,,Blue Steel Cyclery
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,11,270470,THOMAS,CATALANO,,Essex County Velo
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,12,328964,John,HAWKES,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,13,264712,John,FICE,,Grace Bicycles Velo Club
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,14,207051,eli,LEVINE,,Hup United
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,15,56131,brian,WARNE,,Riverside Racing
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,16,0,Fran,BOUDREAU,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,17,21957,david,LYSTILA,,Optimum Performance
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,18,391707,Christopher,SCOTT,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,19,63519,john,COSCIA,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,20,357337,Mike,O'CONNOR,,Keep It Tight
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,21,303906,DONALD,CROWELL,,Blue Steel Cyclery
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,22,38629,Bryce,WING,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,23,324450,Ron,HINES,,QuadCycles
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,24,285341,Bill,PAPP,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,25,31426,James,SCALLY,,Cape Cod Cycling Club LLC
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,26,207435,Ron,CHEVRETTE,,Blue Steel Cyclery
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,27,269702,fred,DELGROSSO,,QuadCycles
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,28,46824,NEIL,MCINNIS,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,29,235212,Marc,D'AMOUR,,Cycle-Smart Grassroots Team
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,30,148680,David,SHEDD,,Southern Maine Cycling Club
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,31,285424,anthony,SZCZESIUL,,NEBC p/b Cycle Loft
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,32,29773,andrew,RICHMOND,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,33,377986,don,WELSH,,NorEast Cycling
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,34,184190,BRUCE,KAPSTEN,,Cyclocrossworld
10/27/2013,Cyclo-cross,Cat4/5,Men,Masters,50-59,35,413823,james,WEST,,Essex County Velo
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,1,94016,Matthew,REYNOLDS,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,2,0,Jonathan,STURM,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,3,413301,Tommy,CARDWELL,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,4,288393,Matthew,GRISWOLD,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,5,390881,Ian,MACDONALD,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,6,397947,Brian,COLE,,Portland Velo Club/Cyclemania
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,7,414812,Mike,MORSE,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,8,378207,Robert,PILLAR,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,9,0,Geoff,CUNNINGHAM,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,10,395484,Sean,ROACH,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,11,412670,Joe,WALSMITH,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,12,301790,Donnie,SEIB,,Bikeman.com
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,13,391500,DEREK,SKILLINGS,,Blue Steel Cyclery
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,14,415555,Colin,BERRY,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,15,368087,Richard,BRANDON,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,16,263445,Kenneth,WILEY,,Claremont Cycle Depot Bike Club
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,17,0,Will,MARKS,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,18,0,Unknown,Rider,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,19,0,PIETER,VOS,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,20,0,Timothy,SEKELSKY,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,21,375405,DANIEL,NUZZO MUELLER,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,22,389502,Matthew,HARLOW,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,23,406967,Scott,LEVASSEUR,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,24,0,Jason,MASSA,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,25,361067,Thomas,DWYER,,Wentworth Institute of Technology
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,26,0,Jonathan,KOOPMANN,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,27,394465,Brendan,LONGE,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,28,416711,Gregory,MARCHAND,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,29,416617,Robert,FORSHAW,,Wentworth Institute of Technology
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,30,0,Aaron,MCMORROW,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,31,354184,NICHOLAS,BAKER,,Comprehensive Racing/Salem Cycle
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,32,351826,Zac,ACKERMAN,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,33,321510,Patrick,COCHRAN,,Essex County Velo
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,34,390150,ANDREW,POSNER,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,35,377490,Christopher,BORGATTI,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,36,292021,richard,BATTEN,,Minuteman Road Club
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,37,389593,Matthew,LORD,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,38,414302,Jeremy,BLACKOWICZ,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,39,414414,Carl,ASIKAINEN,,Stoudts Brewing Co. / JB Mountain Bikes
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,40,0,Mark,VOJTKO,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,41,341846,James,KENNEDY,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,42,181729,Chris,HOUSLEY,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,43,359604,Leighton,MONROE,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,44,391577,Nathan,WHIPPLE,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,45,413636,Eric,FAUDSKAR,,The Velo Resource
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,46,389644,Chris,ROSEBERRY,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,47,386986,Anthony,SAFFERY,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,48,345068,Rich,MATTHES,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,49,185184,JUSTIN,WALKER,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,50,342958,John,MOORE,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,51,386501,Steven,ENDRES,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,52,0,Chad,ARANEO,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,53,408511,Alex,LINTHICUM,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,54,85663,Kevin,MALONEY,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,55,326128,Dylan,HARDY,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,56,0,Nick,DIGANGI,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,57,246913,Derek,JACKSON,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,58,0,Jonathan,VANDENBERG,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,59,208941,David,LOSZEWSKI,,Hup United
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,60,306071,Todd,WAGNER,,NorEast Cycling
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,61,0,SEAN,ASHBURNER,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,62,258093,Athos,RASSIAS,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,63,322944,Thomas,FINE,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,64,0,Paul,EVANS,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,65,416235,Brian,SWEENEY,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,66,229905,Stephen,SIMMERMAN,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,67,339580,Kevin,HIGGINS,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,68,0,Frank,MULCAHY,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,69,417383,Kade,COLEN,,Wentworth Institute of Technology
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,70,416775,Josh,MORRIS,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,71,124187,Chris,PIERSON,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,72,386135,JASON,GORI,,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,Open,73,92322,Andrew,CARRE,,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,1,359591,Doug,THORP,,acidotic Racing
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,2,184178,Toby,WALCH,,Portland Velo Club/Cyclemania
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,3,395450,kip,ROBERTS,,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,4,268677,Lee,WASSILIE,,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,5,329502,Alex,MEIER,,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,6,269111,jason,RABIDOU,,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,7,358426,Sean,SAVIGNANO,,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,8,174497,ANTHONY,GIGUERE,,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,9,30782,Patrick,Ruane,,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,10,312980,Michael,JOHNSON,,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,11,355868,Eliot,PITNEY,,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,12,385754,Tim,DOOLITTLE,,GPM Sport
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,13,195091,Benjamin,GRENIER,,Maine Cycling Club
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,14,268542,Robert,HALE,,Hup United
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,15,359949,Justin,BROOKE,,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,16,115584,James,NORRIS,,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,17,325700,Michael,APFELBAUM,,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,18,323792,Michael,DORE,,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,19,358863,Brian,THIEL,,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,20,346524,Eric,BAUMANN,,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,21,290822,Preston,BUEHRER,,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,22,0,Joseph,HOWES,,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,23,270126,Mike,GALOOB,,Stedmans Bicycle Co
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,24,211656,Patrick,SMITH,,Comprehensive Racing/Salem Cycle
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,25,358862,JF,FULLUM,,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,26,94016,Matthew,REYNOLDS,,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,27,135734,MARTY,WALSH,,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,28,302248,TAYLOR,SMITH,,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,29,301554,Christopher,YANKOPOULOS,,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,30,376975,Adam,LOVELL,,Cycle Lodge
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,31,236457,Nolan,GARON,,Minuteman Road Club
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,32,300748,Jesse,SMITH,,Hup United
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,33,244093,Tadeusz,Marszalek,,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,34,101482,Philip,GOLDEN,,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,35,222891,Nathaniel,SMITH,,OA/CycleMania
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,36,327614,Philip,STANGO,,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,37,366869,Alan,PIMENTEL,,CCB
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,38,388510,ryan,burnham,,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,39,101742,Jerry,HILLARD,,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,40,111444,Chris,MCKERNAN,,Essex County Velo
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,41,240577,Todd,PREKASKI,,Cyclocrossworld
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,42,265355,Keith,LIMBERG,,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,43,146272,Daniel,DONOVAN,,Essex County Velo
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,44,310808,Lucas,PROVOST,,Sea Sports Cycling
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,Open,45,391746,Bradford,SMITH,,
