Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2007,Cross Country,SP,Men,,40-49,8,243725,John,Duvall,1;53;09,
03/19/2007,Cross Country,SP,Men,,40-49,9,0,Barry,Smith,1;53;44,
03/19/2007,Cross Country,SP,Men,,40-49,10,0,Mark,Moerner,1;53;55,
03/19/2007,Cross Country,SP,Men,,40-49,11,233895,Jon,Denton,1;57;20,
03/19/2007,Cross Country,SP,Men,,40-49,12,230203,Gregory,Grosshans,1;59;29,
03/19/2007,Cross Country,SP,Men,,40-49,13,260639,richard,becker,2;01;34,
03/19/2007,Cross Country,SP,Men,,40-49,14,229616,Kent,Kinsala,2;01;36,
03/19/2007,Cross Country,SP,Men,,40-49,15,213856,John,Eugley,2;03;03,
03/19/2007,Cross Country,SP,Men,,40-49,16,206596,Glenn,Burton,2;05;28,
03/19/2007,Cross Country,SP,Men,,40-49,17,0,Charles,Bode,2;06;30,
03/19/2007,Cross Country,SP,Men,,40-49,18,0,David,Williams,2;18;00,
03/19/2007,Cross Country,SP,Men,,40-49,DNF,0,Mike,Farlow,0,
03/19/2007,Cross Country,SP,Men,,40-49,DNF,0,Keith,Winn,0,
03/19/2007,Cross Country,SP,Men,,50-99,1,222655,Tony,Vails,1;57;50,
03/19/2007,Cross Country,SP,Men,,50-99,2,0,Tim,Miller,2;04;04,
03/19/2007,Cross Country,SP,Men,,50-99,3,237890,Kevin,Smith,2;23;29,
03/19/2007,Cross Country,SP,Men,,50-99,4,260535,James,Dewlen,2;29;03,
03/19/2007,Cross Country,SP,Men,,50-99,DNF,203081,Dave,Hill,0,
03/19/2007,Cross Country,SP,Men,,Single Spe,1,260604,Brandon,Melott,1;46;47,
03/19/2007,Cross Country,SP,Men,,Single Spe,2,260030,Troy,Cowin,1;48;00,
03/19/2007,Cross Country,SP,Men,,Single Spe,3,170273,Perry,Cosner,1;49;27,
03/19/2007,Cross Country,SP,Men,,Single Spe,4,0,Dustin,Ridgeway,1;51;49,
03/19/2007,Cross Country,SP,Men,,Single Spe,5,10487,Steven,Edstrom,1;58;52,
03/19/2007,Cross Country,SP,Men,,Single Spe,6,226306,Brandon,Roberts,2;00;49,
03/19/2007,Cross Country,SP,Men,,Single Spe,7,218904,Eldon,Harding,2;11;03,
03/19/2007,Cross Country,SP,Men,,Single Spe,8,72186,Sheridan,Marquardt,2;16;08,
03/19/2007,Cross Country,SP,Men,,Single Spe,9,257887,sean,mccabe,2;20;22,
03/19/2007,Cross Country,SP,Men,,Single Spe,10,0,Martin,Thomas,2;38;47,
03/19/2007,Cross Country,SP,Men,,Single Spe,DNF,164120,Eric,Doswell,0,
03/19/2007,Cross Country,EX,Men,,19-29,1,110491,Pete,Ridilla,02:12:49,
03/19/2007,Cross Country,EX,Men,,19-29,2,226374,Jeremy,Eitel,02:19:36,
03/19/2007,Cross Country,EX,Men,,19-29,3,219043,Shawn,Dunn,02:26:13,
03/19/2007,Cross Country,EX,Men,,30-39,1,110304,Scott,Robertson,02:08:07,
03/19/2007,Cross Country,EX,Men,,30-39,2,258674,Scott,Womack,02:12:05,
03/19/2007,Cross Country,EX,Men,,30-39,3,241175,Jason,Smith,2;16;09,
03/19/2007,Cross Country,EX,Men,,30-39,4,130196,Brent,Wiruth,2;18;46,
03/19/2007,Cross Country,EX,Men,,30-39,5,165514,Corey,White,02:21:24,
03/19/2007,Cross Country,EX,Men,,30-39,6,210530,Craig,Cormany,02:41:00,
03/19/2007,Cross Country,EX,Men,,40-49,1,8896,John,Day,2;06;03,
03/19/2007,Cross Country,EX,Men,,40-49,2,154710,Chris,Renshaw,2;07;13,
03/19/2007,Cross Country,EX,Men,,40-49,3,196373,Ron,Hooley,2;12;31,
03/19/2007,Cross Country,EX,Men,,40-49,4,226311,Marty,Grooms,2;14;08,
03/19/2007,Cross Country,EX,Men,,40-49,5,213857,Neil,Boyd,2;19;21,
03/19/2007,Cross Country,EX,Men,,50-99,1,146457,Kevin,Klammer,1;40;11,
03/19/2007,Cross Country,EX,Men,,50-99,2,12470,Terry,Frohnapfel,1;42;01,
03/19/2007,Cross Country,EX,Men,,50-99,3,165513,Bill,Denton,1;48;12,
03/19/2007,Cross Country,EX,Men,,50-99,4,244112,John,Showman,1;50;39,
03/19/2007,Cross Country,EX,Men,,50-99,5,199121,Anthony,DeArmond,2;00;55,
03/19/2007,Cross Country,BG,Men,,19-29,1,0,Nathan,Willkom,1;19;57,
03/19/2007,Cross Country,BG,Men,,19-29,2,0,Jerad,Rhodes,1;20;39,
03/19/2007,Cross Country,BG,Men,,19-29,3,256752,Kreston,Yates,1;23;02,
03/19/2007,Cross Country,BG,Men,,19-29,4,0,Jeff,Minor,1;24;55,
03/19/2007,Cross Country,BG,Men,,19-29,5,257306,Donovan,Smith,1;31;42,
03/19/2007,Cross Country,BG,Men,,19-29,6,0,Aaron,Ketter,1;32;45,
03/19/2007,Cross Country,BG,Men,,19-29,7,244116,Jarred,Knudson,1;34;35,
03/19/2007,Cross Country,BG,Men,,19-29,8,0,Jon,Fabis,1;36;43,
03/19/2007,Cross Country,BG,Men,,19-29,9,0,Joshua,Downs,1;40;04,
03/19/2007,Cross Country,BG,Men,,19-29,10,0,Clay,Chittenden,1;40;54,
03/19/2007,Cross Country,BG,Men,,19-29,DNF,0,Michael,Fuller,0,
03/19/2007,Cross Country,BG,Men,,19-29,DNF,199657,Jeffrey,Skaggs,0,
03/19/2007,Cross Country,BG,Men,,19-29,DNF,0,David,Dennison,0,
03/19/2007,Cross Country,BG,Men,,30-39,1,261302,Kyle,Walker,1;16;23,
03/19/2007,Cross Country,BG,Men,,30-39,2,0,Josh,Center,1;20;42,
03/19/2007,Cross Country,BG,Men,,30-39,3,0,Darren,Hardy,1;33;35,
03/19/2007,Cross Country,BG,Men,,30-39,4,0,Joseph,Baran,1;33;35,
03/19/2007,Cross Country,BG,Men,,30-39,DNF,0,Andy,Dyke,0,
03/19/2007,Cross Country,BG,Men,,40-49,1,0,Robert,Morgan,1;19;37,
03/19/2007,Cross Country,BG,Men,,40-49,2,0,Brian,Oconnell,1;20;37,
03/19/2007,Cross Country,BG,Men,,40-49,3,0,Tim,Borone,1;21;04,
03/19/2007,Cross Country,BG,Men,,40-49,4,40142,Rick,Hasty,1;25;34,
03/19/2007,Cross Country,BG,Men,,40-49,5,0,Parrish,Logan,1;32;12,
03/19/2007,Cross Country,BG,Men,,40-49,6,0,Jon,Ray,1;43;17,
03/19/2007,Cross Country,BG,Men,,40-49,7,0,Phillip,Lee,2;00;34,
03/19/2007,Cross Country,BG,Men,,40-49,DNF,0,Cass,Willard,0,
03/19/2007,Cross Country,BG,Men,,40-49,DNF,0,Tim,Coffman,0,
03/19/2007,Cross Country,BG,Men,,50-99,1,253448,Michael,Heaton,1;38;04,
03/19/2007,Cross Country,BG,Men,,50-99,2,199657,Jeffrey,Skaggs,2;27;48,
03/19/2007,Cross Country,BG,Men,,Clydesdale,1,0,Michael,Pickle,1;24;01,
03/19/2007,Cross Country,BG,Men,,Clydesdale,2,0,Brad,Smith,1;24;51,
03/19/2007,Cross Country,BG,Men,,Clydesdale,3,140994,Jon,Richardson,1;26;08,
03/19/2007,Cross Country,BG,Men,,Clydesdale,4,196855,Christian,Combs,1;34;03,
03/19/2007,Cross Country,BG,Men,,Clydesdale,5,29827,David,Ridilla,1;38;15,
03/19/2007,Cross Country,BG,Men,,Clydesdale,6,0,Kevin,Fertic,2;04;15,
03/19/2007,Cross Country,BG,Men,,Clydesdale,7,0,Steve,Johnson,2;31;41,
03/19/2007,Cross Country,,Men,JR,12--15,1,0,Paul,Williams,0;47;23,
03/19/2007,Cross Country,,Men,JR,12--15,2,0,Jamie,Gomez,0:48;01,
03/19/2007,Cross Country,,Men,JR,12--18,1,233896,Corey,Denton,1;15;40,
03/19/2007,Cross Country,,Men,JR,12--18,2,203078,Freeman,Eugley,1;21;54,
03/19/2007,Cross Country,,Men,JR,12--18,3,209170,Benjamin,Rieck,1;28;58,
03/19/2007,Cross Country,,Men,JR,16-18,1,0,Jon,Ray Jr.,1;28;18,
03/19/2007,Cross Country,,Men,JR,16-18,2,0,Mike,McLeod,1;30;46,
03/19/2007,Cross Country,,Men,JR,16-18,3,0,Michael,Skaggs,1;46;15,
03/19/2007,Cross Country,,Men,JR,16-18,DNF,0,Ethan,Travis,0,
03/19/2007,Cross Country,SP,Women,,0-39,1,229614,Carmen,Diaz,1;34;58,
03/19/2007,Cross Country,SP,Women,,40-99,1,227396,Paula,Stout,1;33;56,
03/19/2007,Cross Country,EX,Women,,40-99,1,4941,Meredith,Day,2;08;34,
03/19/2007,Cross Country,EX,Women,,40-99,2,188364,Cleo,Yuan,2;10;12,
03/19/2007,Cross Country,BG,Women,,0-39,1,0,Elizabeth,Ridilla,0;55;02,
03/19/2007,Cross Country,BG,Women,,40-99,1,0,Marilyn,Dillon,1;34;05,
