Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2014,Cyclo-cross,SM 5,Men,,,16,443698,Chris,Martin,0:36:27,
10/25/2014,Cyclo-cross,SM 5,Men,,,17,454892,Kegan,Paisley,0:36:44,USC Cycling Team
10/25/2014,Cyclo-cross,SM 5,Men,,,18,19357,Jeff,Klem,0:36:48,
10/25/2014,Cyclo-cross,SM 5,Men,,,19,454022,Ryan W,Marshall,0:37:03,
10/25/2014,Cyclo-cross,SM 5,Men,,,20,256824,James V,DiMaiolo,0:37:05,
10/25/2014,Cyclo-cross,SM 5,Men,,,21,139512,Hank,Pantier,0:37:09,
10/25/2014,Cyclo-cross,SM 5,Men,,,22,413959,Ethan,Farabaugh,0:37:09,
10/25/2014,Cyclo-cross,SM 5,Men,,,23,405965,Salim,Haji,0:37:16,
10/25/2014,Cyclo-cross,SM 5,Men,,,24,0,Scott,Sweeney,0:37:38,
10/25/2014,Cyclo-cross,SM 5,Men,,,25,413401,Bill,Cline,0:37:42,
10/25/2014,Cyclo-cross,SM 5,Men,,,26,421191,Michael,Comer,0:37:43,
10/25/2014,Cyclo-cross,SM 5,Men,,,27,432624,Roy,Hill,0:37:46,
10/25/2014,Cyclo-cross,SM 5,Men,,,28,389554,Jason,Burbach,0:37:51,Old School Racing
10/25/2014,Cyclo-cross,SM 5,Men,,,29,448134,Brock R,Bigard,0:37:52,
10/25/2014,Cyclo-cross,SM 5,Men,,,30,0,Tyler,Synde,0:37:54,
10/25/2014,Cyclo-cross,SM 5,Men,,,31,449268,Griffin,Bohm,0:38:09,
10/25/2014,Cyclo-cross,SM 5,Men,,,32,417374,Ernest M,Robles,0:38:18,IC3 Colorado
10/25/2014,Cyclo-cross,SM 5,Men,,,33,0,Chad,Smith,0:38:25,
10/25/2014,Cyclo-cross,SM 5,Men,,,34,448029,Mark F,Healey,0:38:35,Boulder Cycle Sport/ YogaGlo
10/25/2014,Cyclo-cross,SM 5,Men,,,35,443298,Samuel G,Larson,0:38:41,
10/25/2014,Cyclo-cross,SM 5,Men,,,36,456604,Adam,Sher,0:38:56,
10/25/2014,Cyclo-cross,SM 5,Men,,,37,456236,Dennis,McGrane,0:39:29,
10/25/2014,Cyclo-cross,SM 5,Men,,,38,0,Daniel,Hernandez,0:39:55,
10/25/2014,Cyclo-cross,SM 5,Men,,,39,417539,Glenn E,Cruger,0:40:06,Boulder Cycle Sport/ YogaGlo
10/25/2014,Cyclo-cross,SM 5,Men,,,40,276256,Devin,Visciano,0:40:06,Angry Monkeys Racing
10/25/2014,Cyclo-cross,SM 5,Men,,,41,448454,Jason M,Janelle,0:40:08,
10/25/2014,Cyclo-cross,SM 5,Men,,,42,0,David,Smith,0:40:36,
10/25/2014,Cyclo-cross,SM 5,Men,,,43,0,Lewis,Hatcher,0:40:39,
10/25/2014,Cyclo-cross,SM 5,Men,,,44,412122,Colin,Grey,0:41:17,CU Cycling-Boulder
10/25/2014,Cyclo-cross,SM 5,Men,,,45,449328,Chad s,McDaniel,0:41:17,Boulder Cycle Sport/ YogaGlo
10/25/2014,Cyclo-cross,SM 5,Men,,,46,454557,Chris,Thorson,0:41:37,
10/25/2014,Cyclo-cross,SM 5,Men,,,47,455357,Nolan,Hannigan,0:41:37,
10/25/2014,Cyclo-cross,SM 5,Men,,,48,0,David,fitzgerald,0:41:38,
10/25/2014,Cyclo-cross,SM 5,Men,,,49,454241,Jeff,Seger,0:41:59,
10/25/2014,Cyclo-cross,SM 5,Men,,,50,0,David,Schafer,0:41:59,
10/25/2014,Cyclo-cross,SM 5,Men,,,51,454497,Scott,Enger,0:42:04,
10/25/2014,Cyclo-cross,SM 5,Men,,,52,407130,Benjamin,Andre,@ 1 Lap,
10/25/2014,Cyclo-cross,SM 5,Men,,,53,301058,David l,Tarasi,@ 1 Lap,
10/25/2014,Cyclo-cross,SM 5,Men,,,54,0,Ryan,Dohsaw,@ 1 Lap,
10/25/2014,Cyclo-cross,SM 5,Men,,,55,0,Abdullah,Alsalem,@ 1 Lap,
10/25/2014,Cyclo-cross,SM 5,Men,,,56,0,Aaron,Darlington,,
10/25/2014,Cyclo-cross,SM 5,Men,,,DNF,518622,Michael,Fisher,DNF,Angry Monkeys Racing
10/25/2014,Cyclo-cross,SM 5,Men,,,DNF,121744,Scot M,Rose,DNF,Boulder Cycle Sport/ YogaGlo
10/25/2014,Cyclo-cross,SM 4,Men,,,1,363665,Kendrick,Boots,0:37:37,IC3 Colorado
10/25/2014,Cyclo-cross,SM 4,Men,,,2,430434,Lars,Lofgren,0:37:40,Avout Racing
10/25/2014,Cyclo-cross,SM 4,Men,,,3,498261,Fabio,Calabria,0:37:52,Horizon Organic/Einstein Bros Cycling
10/25/2014,Cyclo-cross,SM 4,Men,,,4,318530,Nolan D,Brunner,0:37:53,Boulder Junior Cycling
10/25/2014,Cyclo-cross,SM 4,Men,,,5,449336,Zachary,Dolzani,0:38:22,
10/25/2014,Cyclo-cross,SM 4,Men,,,6,395936,Alex B,Campbell,0:38:57,Black Sheep Junior Cycling
10/25/2014,Cyclo-cross,SM 4,Men,,,7,298726,Ross M,Ellwood,0:39:14,Boulder Junior Cycling
10/25/2014,Cyclo-cross,SM 4,Men,,,8,286511,Brad s,Knox,0:39:55,
10/25/2014,Cyclo-cross,SM 4,Men,,,9,414064,John B,Richards,0:39:55,Golden Bear Racing
10/25/2014,Cyclo-cross,SM 4,Men,,,10,244064,Jason D,Prater,0:40:15,Green Mountain Sports Velo
10/25/2014,Cyclo-cross,SM 4,Men,,,11,439854,Chris J,Schlessinger,0:40:18,
10/25/2014,Cyclo-cross,SM 4,Men,,,12,433375,Yoni,Doron Peters,0:40:30,
10/25/2014,Cyclo-cross,SM 4,Men,,,13,427721,Daxton,Kennington,0:40:38,
10/25/2014,Cyclo-cross,SM 4,Men,,,14,417426,Ryan S,Malarky,0:40:39,Boulder Cycle Sport/ YogaGlo
10/25/2014,Cyclo-cross,SM 4,Men,,,15,394485,Michael,Nightingale,0:40:44,GS Panache
10/25/2014,Cyclo-cross,SM 4,Men,,,16,385305,Bryson T,Ross,0:41:05,Trek-Shimano-Pearl Izumi
10/25/2014,Cyclo-cross,SM 4,Men,,,17,416934,Michael R,Nelson,0:41:05,
10/25/2014,Cyclo-cross,SM 4,Men,,,18,377083,Samuel,Doniach,0:41:08,
10/25/2014,Cyclo-cross,SM 4,Men,,,19,336396,Travis R,Caldwell,0:41:14,Sonic Boom Racing Team
10/25/2014,Cyclo-cross,SM 4,Men,,,20,289027,Simon,Pendleton,0:41:14,CU Cycling-Boulder
10/25/2014,Cyclo-cross,SM 4,Men,,,21,378136,Paul E,Schaller,0:41:44,Pedal Racing
10/25/2014,Cyclo-cross,SM 4,Men,,,22,194930,Douglas,Gibula,0:41:47,
10/25/2014,Cyclo-cross,SM 4,Men,,,23,363737,Eddie,Rogers,0:42:15,Steamboat Velo
10/25/2014,Cyclo-cross,SM 4,Men,,,24,400655,paul m,spencer,0:42:26,
10/25/2014,Cyclo-cross,SM 4,Men,,,25,363769,Stephen,Vierling,0:42:33,Prestige Imports/Porsche/Audi Race Team
10/25/2014,Cyclo-cross,SM 4,Men,,,26,438017,John P,Srnec,0:42:50,Avout Racing
10/25/2014,Cyclo-cross,SM 4,Men,,,27,166222,Steven P,Heal,0:43:09,Trek-Shimano-Pearl Izumi
10/25/2014,Cyclo-cross,SM 4,Men,,,28,190716,Andrew,Slater,0:43:15,
10/25/2014,Cyclo-cross,SM 4,Men,,,29,425996,Lukas J,Bouvrie,0:43:37,
10/25/2014,Cyclo-cross,SM 4,Men,,,30,379538,Gabe,Rivero,0:44:17,Primal - Audi Denver
10/25/2014,Cyclo-cross,SM 4,Men,,,31,362810,Cameron,Bristol,0:44:18,Black Sheep Junior Cycling
10/25/2014,Cyclo-cross,SM 4,Men,,,32,164764,Glen A,Bjerke,0:44:36,Boulder Cycle Sport/ YogaGlo
10/25/2014,Cyclo-cross,SM 4,Men,,,33,363372,Brock,Arends,0:44:45,Rage Cycling Team
10/25/2014,Cyclo-cross,SM 4,Men,,,34,339494,Gregory R,McVie,0:45:13,Twin Peaks Racing
10/25/2014,Cyclo-cross,SM 4,Men,,,35,454351,Stephen,Lommele,0:45:18,LTD Cycleworx
10/25/2014,Cyclo-cross,SM 4,Men,,,36,454357,Steve,Vanica,0:46:02,Trek-Shimano-Pearl Izumi
10/25/2014,Cyclo-cross,SM 4,Men,,,37,488376,josh r,crane,0:46:06,GS Panache
10/25/2014,Cyclo-cross,SM 4,Men,,,38,417544,John,Kolstoe,0:46:27,
10/25/2014,Cyclo-cross,SM 4,Men,,,39,345196,Danial M,Ebner,0:47:15,PSIMET/Zilla Racing
10/25/2014,Cyclo-cross,SM 4,Men,,,40,192043,Cameron,Jacques,@ 1 Lap,Trek-Shimano-Pearl Izumi
10/25/2014,Cyclo-cross,SM 4,Men,,,41,440830,Duncan L,Hetzer,@ 1 Lap,
10/25/2014,Cyclo-cross,SM 4,Men,,,42,394693,Clayton V,Leon,@ 1 Lap,Primal - Audi Denver
10/25/2014,Cyclo-cross,SM 4,Men,,,DNF,220362,Ross L,Berger,DNF,
10/25/2014,Cyclo-cross,SM 4,Men,,,DNF,186974,Michael,Pierce,DNF,Rally Sport Cycling Team
10/25/2014,Cyclo-cross,SM 4,Men,,,DNF,368692,Jack c,Doherty,DNF,Black Sheep Junior Cycling
10/25/2014,Cyclo-cross,SM 4,Men,,,DNF,353060,Joseph,Teynor,DNF,Primal - Audi Denver
10/25/2014,Cyclo-cross,SM 4,Men,,,DNF,244368,Stewart,Gross,DNF,Boulder Cycle Sport/ YogaGlo
10/25/2014,Cyclo-cross,SM 3,Men,,,1,331144,Denzel,Stephenson,0:43:12,Boulder Cycle Sport Devo/BJC
10/25/2014,Cyclo-cross,SM 3,Men,,,2,418490,Samuel,Dolzani,0:43:35,
10/25/2014,Cyclo-cross,SM 3,Men,,,3,289005,Cassidy,Bailey,0:44:18,Boulder Junior Cycling
10/25/2014,Cyclo-cross,SM 3,Men,,,4,355674,Nic,Jenkins,0:44:35,TEAM CLIF BAR Cycling
10/25/2014,Cyclo-cross,SM 3,Men,,,5,453983,Scott,Lyttle,0:44:43,LTD Cycleworx
10/25/2014,Cyclo-cross,SM 3,Men,,,6,283751,Maxl R,Freeman,0:44:51,Prestige Imports/Porsche/Audi Race Team
10/25/2014,Cyclo-cross,SM 3,Men,,,7,449156,Jesse T,Ramos,0:44:52,
10/25/2014,Cyclo-cross,SM 3,Men,,,8,144273,Greg E,Jackson,0:45:18,Foxtrot Racing
10/25/2014,Cyclo-cross,SM 3,Men,,,9,363208,Craig,Daugherty,0:45:20,
10/25/2014,Cyclo-cross,SM 3,Men,,,10,363812,Eli,Hemming,0:45:23,Groove Subaru Excel Sports
10/25/2014,Cyclo-cross,SM 3,Men,,,11,454116,Justin,Theriault,0:45:29,Boulder Cycle Sport/ YogaGlo
10/25/2014,Cyclo-cross,SM 3,Men,,,12,449215,Nathan,Bradley,0:45:30,MOOTS
10/25/2014,Cyclo-cross,SM 3,Men,,,13,388893,Benjamin,Torvik,0:45:54,
10/25/2014,Cyclo-cross,SM 3,Men,,,14,289831,Michael,Dunbar,0:46:09,Pioneer Cycling Goods
10/25/2014,Cyclo-cross,SM 3,Men,,,15,156325,Jonas K,Root,0:46:15,
10/25/2014,Cyclo-cross,SM 3,Men,,,16,220623,Johann P,Liljengren,0:46:23,Tri-Cyclists BRC
10/25/2014,Cyclo-cross,SM 3,Men,,,17,269163,Aaron M,Vaughn,0:46:33,Rally Sport Cycling Team
10/25/2014,Cyclo-cross,SM 3,Men,,,18,318254,Justin,Noel,0:46:46,Feedback Sports Racing
10/25/2014,Cyclo-cross,SM 3,Men,,,19,386420,Dylan,Fox,0:46:58,
10/25/2014,Cyclo-cross,SM 3,Men,,,20,363585,David,Hornick,0:47:23,
10/25/2014,Cyclo-cross,SM 3,Men,,,21,391663,Bryan,Vogel,0:47:45,
10/25/2014,Cyclo-cross,SM 3,Men,,,22,363596,Stephen,Fitzgerald,0:47:59,Rodeo
10/25/2014,Cyclo-cross,SM 3,Men,,,23,196600,Keagan B,Rowley,0:48:15,Boulder Cycle Sport/ YogaGlo
10/25/2014,Cyclo-cross,SM 3,Men,,,24,348378,Fred,Shattell,0:50:08,Sonic Boom Racing
10/25/2014,Cyclo-cross,SM 3,Men,,,25,321678,Malcolm M,Tassi,@ 1 Lap,
10/25/2014,Cyclo-cross,SM 3,Men,,,DNF,115762,Ryan,Amirault,DNF,LTD Cycleworx
10/25/2014,Cyclo-cross,SM 3,Men,,,DNF,363035,Alex,Clayden,DNF,Single Barrel CX
10/25/2014,Cyclo-cross,SM 3,Men,,,DNF,362649,Cameron,Bellian,DNF,Boulder Cycle Sport Devo/BJC
10/25/2014,Cyclo-cross,SM 3,Men,,,DNF,386218,Christian,Panozzo,DNF,Giant Southwest Racing
10/25/2014,Cyclo-cross,SM 3,Men,,,DNF,295952,Jonathan,Pressman,DNF,Team Shimano
10/25/2014,Cyclo-cross,Single Speed,Men,,,1,194859,Troy,Heithecker,0:43:05,Roosters/Bikers Edge-UT
10/25/2014,Cyclo-cross,Single Speed,Men,,,2,214597,Daniel J,Porter,0:43:39,Fort Collins Cycling Team
10/25/2014,Cyclo-cross,Single Speed,Men,,,3,52850,Colby,Pearce,0:43:57,Single Barrel CX
10/25/2014,Cyclo-cross,Single Speed,Men,,,4,225551,Anthony,Iannacito,0:44:00,
10/25/2014,Cyclo-cross,Single Speed,Men,,,5,37798,Mitch,Westall,0:44:05,Gates Carbon Drive
10/25/2014,Cyclo-cross,Single Speed,Men,,,6,34451,Derek,Strong,0:44:07,Gates Carbon Drive
10/25/2014,Cyclo-cross,Single Speed,Men,,,7,114793,Brian D,Laiho,0:44:19,
10/25/2014,Cyclo-cross,Single Speed,Men,,,8,363944,Courtney,Gregory,0:44:40,
10/25/2014,Cyclo-cross,Single Speed,Men,,,9,396770,Robert W,Thayer,0:44:42,Sonic Boom Racing Team
10/25/2014,Cyclo-cross,Single Speed,Men,,,10,215008,Ryan,McFarling,0:44:58,Gates Carbon Drive
10/25/2014,Cyclo-cross,Single Speed,Men,,,11,308297,Gerald W,Oliver,0:45:13,
10/25/2014,Cyclo-cross,Single Speed,Men,,,12,251715,Shawn A,Meredith,0:45:24,Alpha Bicycle Co.- Vista Subaru
10/25/2014,Cyclo-cross,Single Speed,Men,,,13,358595,Taylor,Nye,0:45:33,Gates Carbon Drive
10/25/2014,Cyclo-cross,Single Speed,Men,,,14,306485,Samuel,Weinberg,0:46:34,Pioneer Cycling Goods
10/25/2014,Cyclo-cross,Single Speed,Men,,,15,363035,Alex,Clayden,0:47:23,Single Barrel CX
10/25/2014,Cyclo-cross,Single Speed,Men,,,16,35207,Josh,Teplitzky,0:48:09,Team Cycleton
10/25/2014,Cyclo-cross,Single Speed,Men,,,17,165563,J Rocco J,Calgiano,0:48:28,LTD Cycleworx
10/25/2014,Cyclo-cross,Single Speed,Men,,,18,78361,Samer,Khodor,0:48:48,The Natural Way Racing Team
10/25/2014,Cyclo-cross,Single Speed,Men,,,19,252986,Aaron,Zoerner,0:49:30,Alpha Bicycle Co.- Vista Subaru
10/25/2014,Cyclo-cross,Single Speed,Men,,,20,306045,Mark,Yapp,0:49:42,
10/25/2014,Cyclo-cross,Single Speed,Men,,,21,364013,Darren,Hanger,0:49:48,Natural Grocers Cycling Team
10/25/2014,Cyclo-cross,Single Speed,Men,,,22,363031,Jordan,Reigel,0:49:49,Alpha Bicycle Co.- Vista Subaru
10/25/2014,Cyclo-cross,Single Speed,Men,,,23,3084,Michael,Beck,@ 1 Lap,RLW Cycling Team
10/25/2014,Cyclo-cross,Single Speed,Men,,,24,202202,Garrett,White,@ 1 Lap,Firefighters-Vikru
10/25/2014,Cyclo-cross,Single Speed,Men,,,25,166222,Steven P,Heal,@ 1 Lap,Trek-Shimano-Pearl Izumi
10/25/2014,Cyclo-cross,Single Speed,Men,,,DNF,126532,Daimeon,Shanks,,Single Barrel CX
10/25/2014,Cyclo-cross,MM  55+,Men,,,1,15546,Thomas,Hayles,0:39:13,
10/25/2014,Cyclo-cross,MM  55+,Men,,,2,328136,Ralph W,Hart,0:39:49,Boulder Cycle Sport/ YogaGlo
10/25/2014,Cyclo-cross,MM  55+,Men,,,3,3045,Chris,Beaudin,0:39:54,Real D-Amgen Masters Cycling
10/25/2014,Cyclo-cross,MM  55+,Men,,,4,364337,William,Capron,0:40:04,Natural Grocers Cycling Team
10/25/2014,Cyclo-cross,MM  55+,Men,,,5,13087,Emil K,Gercke,0:40:17,Natural Grocers Cycling Team
10/25/2014,Cyclo-cross,MM  55+,Men,,,6,5632,Joseph M,Burtoni,0:40:36,Stan's NoTubes P/b Proferrin
10/25/2014,Cyclo-cross,MM  55+,Men,,,7,150377,Hal W,McKelvy,0:41:40,IC3 Colorado
10/25/2014,Cyclo-cross,MM  55+,Men,,,8,262590,Robert D,Stanley,0:42:01,Natural Grocers Cycling Team
10/25/2014,Cyclo-cross,MM  55+,Men,,,9,363950,Andy,Fox,0:42:05,Team Kappius
10/25/2014,Cyclo-cross,MM  55+,Men,,,10,46169,Alan J,Hills,0:42:45,
10/25/2014,Cyclo-cross,MM  55+,Men,,,11,53465,Thomas,Prehn,0:43:16,Boulder Cycle Sport/ YogaGlo
10/25/2014,Cyclo-cross,MM  55+,Men,,,12,9446,Bruce D,Dickinson,0:43:46,Real D-Amgen Masters Cycling
10/25/2014,Cyclo-cross,MM  55+,Men,,,13,45125,Robert J,Brown,0:44:25,Great Divide Brewing Company
10/25/2014,Cyclo-cross,MM  55+,Men,,,14,20307,David B,Langdon,0:44:56,
10/25/2014,Cyclo-cross,MM  55+,Men,,,15,362712,Terry,Gill,0:45:08,Real D-Amgen Masters Cycling
10/25/2014,Cyclo-cross,MM  55+,Men,,,16,213837,Rick W,Abbott,0:45:28,Excel Sports Boulder
10/25/2014,Cyclo-cross,MM  55+,Men,,,17,244809,Jeffrey,Brown,0:45:49,Real D-Amgen Masters Cycling
10/25/2014,Cyclo-cross,MM  55+,Men,,,18,46607,Michael,Spak,0:45:49,Schwab Cycles Racing Team
10/25/2014,Cyclo-cross,MM  55+,Men,,,19,160908,G Edward,Kimm,0:45:53,Team Cycleton
10/25/2014,Cyclo-cross,MM  55+,Men,,,20,362732,Richard,Sweeney,0:46:03,IC3 Colorado
10/25/2014,Cyclo-cross,MM  55+,Men,,,21,415464,John W,Ruger,0:46:04,
10/25/2014,Cyclo-cross,MM  55+,Men,,,22,364207,Al,Naudin,0:46:04,High Peaks Masters
10/25/2014,Cyclo-cross,MM  55+,Men,,,23,389666,doug,squires,0:47:26,MOOTS
10/25/2014,Cyclo-cross,MM  55+,Men,,,24,364565,George,Scott,0:48:13,Swift Cycling
10/25/2014,Cyclo-cross,MM  55+,Men,,,25,362404,Cory,Kramer,0:49:10,Old School Racing
10/25/2014,Cyclo-cross,MM  55+,Men,,,26,392010,Steve,Winkelman,@ 1 Lap,Christian Cycling-Hammer Nutrition
10/25/2014,Cyclo-cross,MM  55+,Men,,,27,176501,Richard,Bagienski,@ 1 Lap,Durango Wheel Club
10/25/2014,Cyclo-cross,MM  55+,Men,,,28,298098,David,Beitel,@ 1 Lap,
10/25/2014,Cyclo-cross,MM  55+,Men,,,29,381989,Frank,Tyboroski,@ 1 Lap,
10/25/2014,Cyclo-cross,MM  55+,Men,,,30,362911,David,Kelble,@ 1 Lap,
10/25/2014,Cyclo-cross,MM  55+,Men,,,31,363311,John,Ooyen,@ 1 Lap,Real D-Amgen Masters Cycling
10/25/2014,Cyclo-cross,MM  55+,Men,,,32,148212,Paul,McCarthy,@ 1 Lap,CROSS PROPZ RACING
10/25/2014,Cyclo-cross,MM  55+,Men,,,33,362975,David,Mitchell,@ 2 Laps,Alpha Bicycle Co.- Vista Subaru
10/25/2014,Cyclo-cross,MM  55+,Men,,,DNF,175658,Michael,Schaub,DNF,Feedback Sports Racing
10/25/2014,Cyclo-cross,MM  45+ 4,Men,,,1,382607,Richard,Grubin,0:40:56,
10/25/2014,Cyclo-cross,MM  45+ 4,Men,,,2,448682,Omar A,Dickenson,0:41:27,
10/25/2014,Cyclo-cross,MM  45+ 4,Men,,,3,363047,Adam,Sloan,0:42:23,Thump Cycling p/b Turin
10/25/2014,Cyclo-cross,MM  45+ 4,Men,,,4,82116,Dave,Jardinico,0:42:31,Green Mountain Sports Velo
10/25/2014,Cyclo-cross,MM  45+ 4,Men,,,5,369387,Stefan,Munck,0:42:45,Local Velo
10/25/2014,Cyclo-cross,MM  45+ 4,Men,,,6,3413,Scott,Berg,0:42:48,Team Rocky Mountain Health Plans
10/25/2014,Cyclo-cross,MM  45+ 4,Men,,,7,18772,Tom,Keller,0:42:55,
10/25/2014,Cyclo-cross,MM  45+ 4,Men,,,8,363034,Tim,Hodges,0:42:56,International Christian Cycling Club
10/25/2014,Cyclo-cross,MM  45+ 4,Men,,,9,199456,Jim,Bergman,0:42:56,Feedback Sports Racing
10/25/2014,Cyclo-cross,MM  45+ 4,Men,,,10,374938,jim,reagan,0:42:57,
10/25/2014,Cyclo-cross,MM  45+ 4,Men,,,11,363409,Douglas,Walter,0:43:05,Boulder Cycle Sport/ YogaGlo
10/25/2014,Cyclo-cross,MM  45+ 4,Men,,,12,423243,Terry,Jennings,0:43:07,
10/25/2014,Cyclo-cross,MM  45+ 4,Men,,,13,367516,Ken V,DePinto,0:43:07,IC3 Colorado
10/25/2014,Cyclo-cross,MM  45+ 4,Men,,,14,363282,Bill,Bottom,0:43:14,First City Cycling Team
10/25/2014,Cyclo-cross,MM  45+ 4,Men,,,15,418982,Chuck,Ankeny,0:43:25,
10/25/2014,Cyclo-cross,MM  45+ 4,Men,,,16,363911,Matt,Robinson,0:43:46,Louisville Velo Club/ Team Louisville Cyclery
10/25/2014,Cyclo-cross,MM  45+ 4,Men,,,17,442915,Scott,Farish,0:43:47,
10/25/2014,Cyclo-cross,MM  45+ 4,Men,,,18,218818,Jay J,Pawlak,0:44:01,Real D-Amgen Masters Cycling
