Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Stage Race,Cat 3/4,Women,Master,40+,4,278598,Shirley,Gonzales,,Joe's Pro Bikes
04/27/2014,Road Race,Pro/Cat 1/2,Men,,,1,340154,Emiliano,Morales,,
04/27/2014,Road Race,Pro/Cat 1/2,Men,,,2,284344,Jake,Boone,,PARK PLACE DEALERSHIPS
04/27/2014,Road Race,Pro/Cat 1/2,Men,,,3,89282,David,Wenger,,Super Squadra
04/27/2014,Road Race,Pro/Cat 1/2,Men,,,4,342402,Kevin,Girkins,,Super Squadra pb AustinBikes
04/27/2014,Road Race,Pro/Cat 1/2,Men,,,5,264404,Ryan,Wohlrabe,,Bicycle Heaven / PVA
04/27/2014,Road Race,Pro/Cat 1/2,Men,,,6,266854,Nathan,Trimble,,Dallas Racing
04/27/2014,Road Race,Pro/Cat 1/2,Men,,,7,297642,John (Tyler),Cutbirth,,Austin Bikes/ Mobil 1
04/27/2014,Road Race,Pro/Cat 1/2,Men,,,8,88336,Vince,Dietsch,,
04/27/2014,Road Race,Pro/Cat 1/2,Men,,,9,316954,Paul,Carty,,Austin Bikes/ Mobil 1
04/27/2014,Road Race,Pro/Cat 1/2,Men,,,10,395791,Jacob,Schofield,,Bicycle Heaven / PVA
04/27/2014,Road Race,Pro/Cat 1/2,Men,,,11,279653,Beau,Edwards,,Bicycle Heaven / PVA
04/27/2014,Road Race,Pro/Cat 1/2,Men,,,12,345300,Gabriel,Cano,,
04/27/2014,Road Race,Cat4/5,Men,Master,35-99,1,224876,Tony,Hopkins,,MBBC Racing
04/27/2014,Road Race,Cat4/5,Men,Master,35-99,2,25033,Alex,Morgan,,
04/27/2014,Road Race,Cat4/5,Men,Master,35-99,3,69536,Todd,Mann,,
04/27/2014,Road Race,Cat4/5,Men,Master,35-99,4,267640,Charlie,Johnson,,Southwest Cycling Club Racing
04/27/2014,Road Race,Cat4/5,Men,Master,35-99,5,423135,Jeffrey,Waller,,Cadence Cyclery
04/27/2014,Road Race,Cat4/5,Men,Master,35-99,6,422503,Gero,Testa,,Oklahoma City Velo Club
04/27/2014,Road Race,Cat4/5,Men,Master,35-99,7,318854,Craig,Jones,,
04/27/2014,Road Race,Cat4/5,Men,Master,35-99,8,0,James,Quick,,
04/27/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,1,45045,Thomas,Bain,,Geri Atrix
04/27/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,2,138637,John,Bartle,,Violet Crown Sports Assoc
04/27/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,3,274140,John,Gordon,,swcc
04/27/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,4,45425,Michael,Haney,,Violet Crown
04/27/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,5,210488,Richard,Hall,,Austin Bikes/ Mobil 1
04/27/2014,Road Race,Cat1/2/3/4/5,Men,Master,60-99,6,73873,Rickey,Wilson,,Geri Atrix
04/27/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,1,356856,Dan,Ronan,,Dark Horse Racing
04/27/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,2,175088,David,Richardson,,River City Market Racing
04/27/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,3,238163,Todd,Lafleur,,FIAT of McKinney / Bicycles Plus Racing
04/27/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,4,348184,Bradley,Herle,,FIAT of McKinney / Bicycles Plus Racing
04/27/2014,Road Race,Cat1/2/3/4,Men,Master,50-99,1,142783,James,Slauson,,Bicycle Heaven / PVA
04/27/2014,Road Race,Cat1/2/3/4,Men,Master,50-99,2,204437,Kevin,Barton,,Joes Pro Bikes
04/27/2014,Road Race,Cat1/2/3/4,Men,Master,50-99,3,399833,Gregory,Keshishian,,Violet Crown Sports Assoc
04/27/2014,Road Race,Cat1/2/3/4,Men,Master,50-99,4,145357,David,Bumbaugh,,Red's Racing
04/27/2014,Road Race,Cat1/2/3/4,Men,Master,50-99,5,46383,Graeme,Mardon,,Red's Racing
04/27/2014,Road Race,Cat1/2/3/4,Men,Master,50-99,6,91641,Joey,Machado,,Bicycle Sport Shop Road Team
04/27/2014,Road Race,Cat1/2/3/4,Men,Master,50-99,7,344182,Maner,Shaw,,Team Delirium Racing
04/27/2014,Road Race,Cat1/2/3/4,Men,Master,50-99,8,334312,Val,Lincecum,,Southwest Cycling Club Racing
04/27/2014,Road Race,Cat1/2/3/4,Men,Master,50-99,9,12179,Doug,Foxworth,,Mark It Zero
04/27/2014,Road Race,Cat1/2/3/4,Men,Master,50-99,10,281121,Robert,McCarver,,Team Delirium Racing
04/27/2014,Road Race,Cat 5,Men,,,1,0,Bowie,Adams,,
04/27/2014,Road Race,Cat 5,Men,,,2,283142,Alex,Joseph,,
04/27/2014,Road Race,Cat 5,Men,,,3,390190,Christopher,Chou,,Team Yacht Club
04/27/2014,Road Race,Cat 5,Men,,,4,404482,Hakon,Hanesand,,Southwest Cycling Club Racing
04/27/2014,Road Race,Cat 5,Men,,,5,0,Michael,Ryan,,
04/27/2014,Road Race,Cat 5,Men,,,6,425996,Lukas,Bouvrie,,
04/27/2014,Road Race,Cat 5,Men,,,7,370991,Gilbert,Johnson,,Boneshaker Project
04/27/2014,Road Race,Cat 5,Men,,,8,446977,Jose,Cano,,
04/27/2014,Road Race,Cat 5,Men,,,9,405025,Troy,Hanesand,,Southwest Cycling Club Racing
04/27/2014,Road Race,Cat 5,Men,,,10,371000,William,Johnson,,Boneshaker Project
04/27/2014,Road Race,Cat 5,Men,,,11,357525,kevin,owen,,
04/27/2014,Road Race,Cat 5,Men,,,12,405890,Jason,Dorn,,US Military Cycling Team
04/27/2014,Road Race,Cat 5,Men,,,13,387879,Mike,petty,,
04/27/2014,Road Race,Cat 5,Men,,,14,365393,John,Maloney,,Southwest Cycling Club Racing
04/27/2014,Road Race,Cat 4,Men,,,1,388979,Tim,Hayes,,
04/27/2014,Road Race,Cat 4,Men,,,2,420701,Vitor,Zucco Schizzi,,Cadence Cyclery
04/27/2014,Road Race,Cat 4,Men,,,3,396349,Jason,Roberts,,Bike World Racing
04/27/2014,Road Race,Cat 4,Men,,,4,352488,Jason,Baker,,
04/27/2014,Road Race,Cat 4,Men,,,5,413223,Joaquin,Najar,,
04/27/2014,Road Race,Cat 4,Men,,,6,324040,Cassidy,Keeland,,Team Yacht Club
04/27/2014,Road Race,Cat 4,Men,,,7,411956,Marcelo,Garza,,Joe's Pro Bikes
04/27/2014,Road Race,Cat 4,Men,,,8,396503,Jesse,Murillo,,
04/27/2014,Road Race,Cat 4,Men,,,9,93674,Andrew,Tilin,,Violet Crown
04/27/2014,Road Race,Cat 4,Men,,,10,254910,Michael,Brown,,FIAT of McKinney / Bicycles Plus Racing
04/27/2014,Road Race,Cat 4,Men,,,11,366219,ianrey,amuan,,Rock Fitness Cycling Team
04/27/2014,Road Race,Cat 4,Men,,,12,287863,calvin,valdez,,
04/27/2014,Road Race,Cat 4,Men,,,13,377520,Daniel,Piercy,,Violet Crown Sports Assoc
04/27/2014,Road Race,Cat 4,Men,,,14,330746,Michael,Unruh,,US Military Cycling Team
04/27/2014,Road Race,Cat 4,Men,,,15,309593,Ruben,Rosales,,EP Cyclists
04/27/2014,Road Race,Cat 3,Men,,,1,82398,Ray,Healy,,Corinth Cycling/Harden Racing
04/27/2014,Road Race,Cat 3,Men,,,2,308149,Adam,McCullough,,Sugar Cycles/Wholesome Sweeteners
04/27/2014,Road Race,Cat 3,Men,,,3,335460,Alex,Vogt,,PHENOM p/b AnalySys Laboratories
04/27/2014,Road Race,Cat 3,Men,,,4,271049,Liam,Stewart,,Team Roaring Mouse
04/27/2014,Road Race,Cat 3,Men,,,5,306370,Matt,DeMartino,,Team Yacht Club
04/27/2014,Road Race,Cat 3,Men,,,6,237533,Luke,Allen,,
04/27/2014,Road Race,Cat 3,Men,,,7,412811,Kyle,Swanson,,Dallas Racing
04/27/2014,Road Race,Cat 3,Men,,,8,262236,Daniel,Varela,,
04/27/2014,Road Race,Cat 3,Men,,,9,115408,Russell,DeBarbieris,,Sugar Cycles/Wholesome Sweeteners
04/27/2014,Road Race,Cat3/4,Women,Master,40-99,1,255934,Celina,Richardson,,River City Market Racing
04/27/2014,Road Race,Cat3/4,Women,Master,40-99,2,157870,Diana,Almeida,,
04/27/2014,Road Race,Cat3/4,Women,Master,40-99,3,353802,Linda,Miller,,Team ALS
04/27/2014,Road Race,Cat3/4,Women,Master,40-99,4,278598,Shirely,Gonzales,,Joe's Pro Bikes
04/26/2014,Circuit Race,Pro/Cat 1/2,Men,,,1,89282,David,Wenger,,Super Squadra
04/26/2014,Circuit Race,Pro/Cat 1/2,Men,,,2,395791,Jacob,Schofield,,Bicycle Heaven / PVA
04/26/2014,Circuit Race,Pro/Cat 1/2,Men,,,3,342402,Kevin,Girkins,,Super Squadra pb AustinBikes
04/26/2014,Circuit Race,Pro/Cat 1/2,Men,,,4,345300,Gabriel,Cano,,
04/26/2014,Circuit Race,Pro/Cat 1/2,Men,,,5,264404,Ryan,Wohlrabe,,Bicycle Heaven / PVA
04/26/2014,Circuit Race,Pro/Cat 1/2,Men,,,6,284344,Jake,Boone,,PARK PLACE DEALERSHIPS
04/26/2014,Circuit Race,Pro/Cat 1/2,Men,,,7,266854,Nathan,Trimble,,Dallas Racing
04/26/2014,Circuit Race,Pro/Cat 1/2,Men,,,8,340154,Emiliano,Morales,,
04/26/2014,Circuit Race,Pro/Cat 1/2,Men,,,9,88336,Vince,Dietsch,,
04/26/2014,Circuit Race,Pro/Cat 1/2,Men,,,10,316954,Paul,Carty,,Austin Bikes/ Mobil 1
04/26/2014,Circuit Race,Pro/Cat 1/2,Men,,,11,297642,John (Tyler),Cutbirth,,Austin Bikes/ Mobil 1
04/26/2014,Circuit Race,Pro/Cat 1/2,Men,,,12,279653,Beau,Edwards,,Bicycle Heaven / PVA
04/26/2014,Circuit Race,Pro/Cat 1/2,Men,,,13,7243,John,Cody,,Bicycle Heaven / PVA
04/26/2014,Circuit Race,Cat4/5,Men,Master,35-99,1,25033,Alex,Morgan,,
04/26/2014,Circuit Race,Cat4/5,Men,Master,35-99,2,224876,Tony,Hopkins,,MBBC Racing
04/26/2014,Circuit Race,Cat4/5,Men,Master,35-99,3,423135,Jeffrey,Waller,,Cadence Cyclery
04/26/2014,Circuit Race,Cat4/5,Men,Master,35-99,4,69536,Todd,Mann,,
04/26/2014,Circuit Race,Cat4/5,Men,Master,35-99,5,267640,Charlie,Johnson,,Southwest Cycling Club Racing
04/26/2014,Circuit Race,Cat4/5,Men,Master,35-99,6,422503,Gero,Testa,,Oklahoma City Velo Club
04/26/2014,Circuit Race,Cat4/5,Men,Master,35-99,7,244236,Paul,Konrad,,Crest/RBM Cycling
04/26/2014,Circuit Race,Cat4/5,Men,Master,35-99,8,318854,Craig,Jones,,
04/26/2014,Circuit Race,Cat4/5,Men,Master,35-99,9,0,James,Quick,,
04/26/2014,Circuit Race,Cat1/2/3/4/5,Men,Master,60-99,1,45045,Thomas,Bain,,Geri Atrix
04/26/2014,Circuit Race,Cat1/2/3/4/5,Men,Master,60-99,2,138637,John,Bartle,,Violet Crown Sports Assoc
04/26/2014,Circuit Race,Cat1/2/3/4/5,Men,Master,60-99,3,45425,Michael,Haney,,Violet Crown
04/26/2014,Circuit Race,Cat1/2/3/4/5,Men,Master,60-99,4,274140,John,Gordon,,swcc
04/26/2014,Circuit Race,Cat1/2/3/4/5,Men,Master,60-99,5,73873,Rickey,Wilson,,Geri Atrix
04/26/2014,Circuit Race,Cat1/2/3/4/5,Men,Master,60-99,6,210488,Richard,Hall,,Austin Bikes/ Mobil 1
04/26/2014,Circuit Race,Cat1/2/3/4,Men,Master,40-99,1,356856,Dan,Ronan,,Dark Horse Racing
04/26/2014,Circuit Race,Cat1/2/3/4,Men,Master,40-99,2,175088,David,Richardson,,River City Market Racing
04/26/2014,Circuit Race,Cat1/2/3/4,Men,Master,40-99,3,348184,Bradley,Herle,,FIAT of McKinney / Bicycles Plus Racing
04/26/2014,Circuit Race,Cat1/2/3/4,Men,Master,40-99,4,238163,Todd,Lafleur,,FIAT of McKinney / Bicycles Plus Racing
04/26/2014,Circuit Race,Cat1/2/3/4,Men,Master,50-99,1,142783,James,Slauson,,Bicycle Heaven / PVA
04/26/2014,Circuit Race,Cat1/2/3/4,Men,Master,50-99,2,399833,Gregory,Keshishian,,Violet Crown Sports Assoc
04/26/2014,Circuit Race,Cat1/2/3/4,Men,Master,50-99,3,204437,Kevin,Barton,,Joes Pro Bikes
04/26/2014,Circuit Race,Cat1/2/3/4,Men,Master,50-99,4,145357,David,Bumbaugh,,Red's Racing
04/26/2014,Circuit Race,Cat1/2/3/4,Men,Master,50-99,5,12179,Doug,Foxworth,,Mark It Zero
04/26/2014,Circuit Race,Cat1/2/3/4,Men,Master,50-99,6,281121,Robert,McCarver,,Team Delirium Racing
04/26/2014,Circuit Race,Cat1/2/3/4,Men,Master,50-99,7,213665,Russell,Wiseman,,Colavita Racing Inc.
04/26/2014,Circuit Race,Cat1/2/3/4,Men,Master,50-99,8,91641,Joey,Machado,,Bicycle Sport Shop Road Team
04/26/2014,Circuit Race,Cat1/2/3/4,Men,Master,50-99,9,46383,Graeme,Mardon,,Red's Racing
04/26/2014,Circuit Race,Cat1/2/3/4,Men,Master,50-99,10,344182,Maner,Shaw,,Team Delirium Racing
04/26/2014,Circuit Race,Cat1/2/3/4,Men,Master,50-99,11,334312,Val,Lincecum,,Southwest Cycling Club Racing
04/26/2014,Circuit Race,Cat1/2/3/4,Men,Master,50-99,12,412202,Joe,Carreon,,
04/26/2014,Circuit Race,Cat 5,Men,,,1,283142,Alex,Joseph,,
04/26/2014,Circuit Race,Cat 5,Men,,,2,446977,Jose,Cano,,
04/26/2014,Circuit Race,Cat 5,Men,,,3,0,Bowie,Adams,,
04/26/2014,Circuit Race,Cat 5,Men,,,4,425996,Lukas,Bouvrie,,
04/26/2014,Circuit Race,Cat 5,Men,,,5,404482,Hakon,Hanesand,,Southwest Cycling Club Racing
04/26/2014,Circuit Race,Cat 5,Men,,,6,390190,Christopher,Chou,,Team Yacht Club
04/26/2014,Circuit Race,Cat 5,Men,,,7,370991,Gilbert,Johnson,,Boneshaker Project
04/26/2014,Circuit Race,Cat 5,Men,,,8,405025,Troy,Hanesand,,Southwest Cycling Club Racing
04/26/2014,Circuit Race,Cat 5,Men,,,9,321384,Andrew,Monfort,,Chaparral Cycling Club
04/26/2014,Circuit Race,Cat 5,Men,,,10,366493,Robert,Yuras,,Team ALS
04/26/2014,Circuit Race,Cat 5,Men,,,11,0,Michael,Ryan,,
04/26/2014,Circuit Race,Cat 5,Men,,,12,387879,Mike,petty,,
04/26/2014,Circuit Race,Cat 5,Men,,,13,357525,kevin,owen,,
04/26/2014,Circuit Race,Cat 5,Men,,,14,371000,William,Johnson,,Boneshaker Project
04/26/2014,Circuit Race,Cat 5,Men,,,15,365393,John,Maloney,,Southwest Cycling Club Racing
04/26/2014,Circuit Race,Cat 5,Men,,,16,405890,Jason,Dorn,,US Military Cycling Team
04/26/2014,Circuit Race,Cat 4,Men,,,1,420701,Vitor,Zucco Schizzi,,Cadence Cyclery
04/26/2014,Circuit Race,Cat 4,Men,,,2,377520,Daniel,Piercy,,Violet Crown Sports Assoc
04/26/2014,Circuit Race,Cat 4,Men,,,3,396349,Jason,Roberts,,Bike World Racing
04/26/2014,Circuit Race,Cat 4,Men,,,4,352488,Jason,Baker,,
04/26/2014,Circuit Race,Cat 4,Men,,,5,396503,Jesse,Murillo,,
04/26/2014,Circuit Race,Cat 4,Men,,,6,413223,Joaquin,Najar,,
04/26/2014,Circuit Race,Cat 4,Men,,,7,388979,Tim,Hayes,,
04/26/2014,Circuit Race,Cat 4,Men,,,8,324040,Cassidy,Keeland,,Team Yacht Club
04/26/2014,Circuit Race,Cat 4,Men,,,9,366219,ianrey,amuan,,Rock Fitness Cycling Team
04/26/2014,Circuit Race,Cat 4,Men,,,10,411956,Marcelo,Garza,,Joe's Pro Bikes
04/26/2014,Circuit Race,Cat 4,Men,,,11,93674,Andrew,Tilin,,Violet Crown
04/26/2014,Circuit Race,Cat 4,Men,,,12,330746,Michael,Unruh,,US Military Cycling Team
04/26/2014,Circuit Race,Cat 4,Men,,,13,254910,Michael,Brown,,FIAT of McKinney / Bicycles Plus Racing
04/26/2014,Circuit Race,Cat 4,Men,,,14,287863,calvin,valdez,,
04/26/2014,Circuit Race,Cat 4,Men,,,15,309593,Ruben,Rosales,,EP Cyclists
04/26/2014,Circuit Race,Cat 3,Men,,,1,308149,Adam,McCullough,,Sugar Cycles/Wholesome Sweeteners
04/26/2014,Circuit Race,Cat 3,Men,,,2,237533,Luke,Allen,,
04/26/2014,Circuit Race,Cat 3,Men,,,3,335460,Alex,Vogt,,PHENOM p/b AnalySys Laboratories
04/26/2014,Circuit Race,Cat 3,Men,,,4,306370,Matt,DeMartino,,Team Yacht Club
04/26/2014,Circuit Race,Cat 3,Men,,,5,82398,Ray,Healy,,Corinth Cycling/Harden Racing
04/26/2014,Circuit Race,Cat 3,Men,,,6,271049,Liam,Stewart,,Team Roaring Mouse
04/26/2014,Circuit Race,Cat 3,Men,,,7,115408,Russell,DeBarbieris,,Sugar Cycles/Wholesome Sweeteners
04/26/2014,Circuit Race,Cat 3,Men,,,8,412811,Kyle,Swanson,,Dallas Racing
04/26/2014,Circuit Race,Cat 3,Men,,,9,377614,Davis,Dombrowski,,
04/26/2014,Circuit Race,Cat 3,Men,,,10,382336,Daniel,McCarthy,,Austin Bikes/ Mobil 1
04/26/2014,Circuit Race,Cat 3,Men,,,11,262236,Daniel,Varela,,
04/26/2014,Circuit Race,Pro/Cat 1/2/3,Women,,,1,423095,Daniela,Ochoa,,PARK PLACE DEALERSHIPS
04/26/2014,Circuit Race,Cat3/4,Women,Master,40-99,1,422307,Aileen,El Kadi,,EP Cyclists
04/26/2014,Circuit Race,Cat3/4,Women,Master,40-99,2,157870,Diana,Almeida,,
04/26/2014,Circuit Race,Cat3/4,Women,Master,40-99,3,255934,Celina,Richardson,,River City Market Racing
04/26/2014,Circuit Race,Cat3/4,Women,Master,40-99,4,353802,Linda,Miller,,Team ALS
04/26/2014,Circuit Race,Cat3/4,Women,Master,40-99,5,278598,Shirely,Gonzales,,Joe's Pro Bikes
04/26/2014,Circuit Race,Cat 4,Women,,,1,390220,Cinthia,Pedraza,,Texas State Cycling
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,1,342402,Kevin,Girkins,,Super Squadra pb AustinBikes
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,2,264404,Ryan,Wohlrabe,,Bicycle Heaven / PVA
