Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2010,Criterium,Cat 3/4,Men,,1-99,25,249013,William,Munyan,P&P,
08/15/2010,Criterium,Cat 3/4,Men,,1-99,26,306296,Yohsuke,Takakura,P&P,CBRC
08/15/2010,Criterium,Cat 3/4,Men,,1-99,27,260842,Keane,Brennan,P&P,Farm Team Cycling
08/15/2010,Criterium,Cat 3/4,Men,,1-99,28,152307,Barry,Koblenz,P&P,CBRC
08/15/2010,Criterium,Cat 1/2/3,Men,,1-99,1,210766,Gregory,Olsen,1:01:24,CRCA/Jonathan Adler Racing
08/15/2010,Criterium,Cat 1/2/3,Men,,1-99,2,257024,Tony,Hall,1:02:32,CRCA/Jonathan Adler Racing
08/15/2010,Criterium,Cat 1/2/3,Men,,1-99,3,237597,Landen,Wark-Acebo,1:02:32,Unattached
08/15/2010,Criterium,Cat 1/2/3,Men,,1-99,4,190425,Christopher,Chaput,1:02:34,CRCA/Jonathan Adler Racing
08/15/2010,Criterium,Cat 1/2/3,Men,,1-99,5,274367,Allan,Rego,1:04:08,Unattached
08/15/2010,Criterium,Cat 1/2/3,Men,,1-99,6,297605,Steven,Wells,1:04:08,Ingram Micro/Tom's Pro Bike
08/15/2010,Criterium,Cat 1/2/3,Men,,1-99,7,241757,Stephen,Sloan,1:04:13,Somerset Wheelmen
08/15/2010,Criterium,Cat 1/2/3,Men,,1-99,8,114907,Mark,Sumner,1:04:16,Clinton Cycling Club
08/15/2010,Criterium,Cat 1/2/3,Men,,1-99,9,265316,Adam,Schwarzweller,1:04:26,Monroe Extinguisher / SBR Cycling Team
08/15/2010,Criterium,Cat 1/2/3,Men,,1-99,10,204817,Andrew,Bernstein,1:04:38,Champion System Racing
08/15/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,255006,Janel,Holcomb,0:37:38,Sinclair Imports / Argon-18
08/15/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,245769,Jenny,Ives,0:37:38,Anthem Women's Cycling Team
08/15/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,303570,Amy,Miner,0:38:03,Onion River Racing
08/15/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,292549,Danielle,Ruane,0:38:03,Sunapee Racing Team
08/15/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,310389,Kerrin,Strevell,0:38:03,
08/15/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,241197,Frances,Morrison,0:38:03,Wheelhouse/NCC Cycling Team
08/15/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,324662,Casey,Kelly,0:38:03,Ingram Micro/Tom's Pro Bike
08/15/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,223163,Caroline,Gaynor,0:38:47,crca/echappe
08/15/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,293835,Madeleine,Bonneville,0:38:47,Team Elevate Cycles
08/15/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,282490,Donna,Moody,-1 lap,Team Placid Planet
08/15/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,287796,Lisa,Gizzarelli,-1 lap,Hudson Valley Velo Club
