Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,17,35753,Brian,Toone,4:16:43,Friends Great Smokies (FGS Cycling)
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,18,362572,Nicholas,Applegate,4:17:23,Team Cycleton
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,19,264211,Brian,Hill,4:17:26,The 706 Project
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,20,66580,Jacob,Lasley,4:17:30,Soundpony Triad Bank
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,21,294222,Chris,McDonald,4:17:30,Elevate Cycling Team
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,22,64324,Timothy,Reinhart,4:17:30,Argonaut Cycles
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,23,258337,John,Stowe,4:17:24,Cherry St. Cycles
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,24,301474,samuel,leblanc,4:19:13,4th Dimension Fitness
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,25,14176,Russell,Griffin,4:19:13,Team Cycleton
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,26,367163,Jerod,Ridge,4:19:13,Team Cycleton
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,27,259171,Jake,Andrews,4:19:16,Cherry St. Cycles
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,28,366920,Heath,Blackgrove,4:19:16,Elevate Elite Cycling Team
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,29,379783,Evan,McManus,4:19:16,Lake Charles Racing
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,30,275771,John,Brizzard,4:19:23,Team LaS'port
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,31,300740,Peter,Reed,4:19:55,Marx and Bensdorf Cycling Team
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,32,239925,Ryan,Dupree,4:20:52,Soundpony Triad Bank
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,33,258441,Michael,Stone,4:23:45,Lupus Racing Team
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,34,300927,Gerald,Drummond,4:23:49,Fayetteville Wheelmen
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,35,238104,Mark,Griesse,4:23:53,Three Happy Cows Cycling
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,36,393684,William,Martin,4:25:12,Shred Monster
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,37,157827,Corey,Ray,4:25:12,Cadence Cyclery
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,38,2039,Jonathan,Atkins,4:25:18,4th Dimension Fitness
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,39,205741,Stefan,Rothe,4:25:33,Elbowz Racing
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,40,250136,Curtis,Luckett,4:28:16,Fayetteville Wheelmen
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,41,355844,Jaden,Kifer,4:28:16,Palmer Cycling
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,42,43954,Ryan,Weaver,4:29:23,Argonaut Cycles
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,43,200977,John,Purvis,4:32:54,Fayetteville Wheelmen
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,44,218314,Jesse,Gaudet,4:34:02,ENJB Racing
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,45,50523,John,Walrod,4:35:28,Argonaut Cycles
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,46,19139,Stephen,Kincaid,4:35:28,SRAM Factory East
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,47,425278,Benjamin,Farver,4:36:25,Argonaut Cycles
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,48,256557,Matthew,Whatley,4:37:34,Cherry St. Cycles
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,49,187343,Henry,Willis,4:53:07,Orlando Velo pb Asbestos.com
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,50,360352,Nicolas,Patton,4:55:50,Century Road Club/FGX Racing
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,51,117896,Phil,Wikoff,4:56:30,Super Squadra
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,52,222979,Abdias Benjamin,Hernandez,5:07:04,
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,53,204441,Lars,Finanger,5:12:35,Shama Cycles
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,54,171261,Joshua,Rosby,5:14:35,4th Dimension Fitness
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,55,201623,Michael,Lalla,5:29:45,
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,222021,Emile,Abraham,,4th Dimension Fitness
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,219159,Adam,Gaubert,,Elbowz Racing
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,207512,Nathan,Brown,,Team Cycleton
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,229072,Sam,Chovan,,Team Cycleton
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,340382,Jake,Schneidewind,,Team Athlete Forward
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,307228,Oliver,Flautt,,Lupus Racing Team
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,312726,Davis,Winstead,,The Bike Crossing
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,46397,Scot,Benton,,
03/15/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,276837,James,Day,,Shred Monster
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,1,271440,Edward,Novak,4:41:51,Palmer Cycling
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,2,110913,Matthew,Seeley,4:45:25,Montana Velo
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,3,201550,Donald,Davis,4:46:18,0
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,4,193992,Woody,Boudreaux,4:47:42,Palmer Cycling
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,5,10367,Hunter,East,4:47:47,Oklahoma City Velo Club
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,6,47037,Peter,Beland,4:47:47,Boston Mountain Cyclists
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,7,186732,Kevin,Cart,4:47:57,Lake Charles Racing
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,8,24916,Ian,Moore,4:48:00,Cadence Cyclery
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,9,304617,Randy,Domingue,4:50:31,Acadiana Bicycle Company Racing
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,10,77897,Kevin,Landry,4:50:40,Acadiana Bicycle Company Racing
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,11,110444,Jeff,Clayton,4:50:43,Georgia Cycling Inc.
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,12,82398,Ray,Healy,4:51:12,Corinth Cycling/Harden Racing
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,13,307161,Charles,Kibbe,4:51:53,Acadiana Bicycle Company Racing
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,14,166132,Tracy,Martin,4:53:07,S3 Racing team
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,15,204900,Trey,Harrison,4:54:29,Oklahoma City Velo Club
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,16,265029,Timothy,Doiron,4:54:34,Lake Charles Racing
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,17,198358,Jerald,Simon,4:57:58,Lake Charles Racing
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,18,258236,Trey,Pounds,4:58:09,Palmer Cycling
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,19,286418,Raymond,Cook,4:58:09,Allegiant Travel pb Matt Smith Physical
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,20,196540,Pablo,Santa Cruz,4:58:16,FloridaVelo
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,21,182504,Bob,Ocken,4:58:24,Central Arkansas Velo/CARVE
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,22,50377,Mike,Buechel,5:01:33,Hollander RDC
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,23,357516,Chuck,Lafferty,5:03:00,FRESH Racing
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,24,385828,Brian,Bourgeois,5:03:12,Peake Cycling
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,25,43660,John,Ashe,5:04:57,DNA Cycling p/b Austinbikes
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,26,299447,Charles,Bell,5:08:02,S3 Racing team
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,27,186366,Scott,Gurganus,5:10:04,Team LaS'port
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,28,52111,Bennie,Flores,5:11:04,Lake Charles Racing
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,29,345562,Van,Mixon,5:11:30,Georgia Neurosurgical Institute
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,30,218768,Jason,Miller,5:11:45,Lake Charles Racing
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,31,36576,Bayer,Vella,5:18:33,Team Rhino
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,32,411692,Marty,Regan,5:38:38,Team LaS'port
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,33,210037,Jonathan,Tenney,5:40:08,Bouledogue Tout Noir
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,34,445773,Jim,Ready,5:49:27,
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,35,189565,Chris,Cleeland,5:50:35,Michelob Ultra - Big Shark Racing
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,36,52447,Paul,Burch,5:51:26,Team LaS'port
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,37,335220,Todd,Ramsdell,5:52:46,Zephyr Wheel Sports
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,38,110958,Theodore,Zderic,6:07:18,GEAUX Race
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,39,195298,Robert,Jordan,6:19:06,Georgia Neurosurgical Institute
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,DNS,251054,Philip,Cassens,,
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,DNF,53859,Kenneth,Bellau,,Palmer Cycling
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,DNF,308797,Alex,Habbit,,Acadiana Bicycle Company Racing
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,DNF,393053,Mark,Barnett,,Southwest Cycling Club Racing
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,1,45505,Frank,Jennings,4:47:47,Spin Arts Cycling
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,2,50922,Mark,McMurry,4:51:09,Charbonnet Law Firm Cycling - MidSouth Masters
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,3,33966,Mark,Stein,4:51:15,FloridaVelo
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,4,229031,Stanley,Prutz,4:51:20,4th Dimension Fitness
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,5,359091,Brian,Davis,4:54:47,Compass Cycling Team
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,6,41597,Frank,Moak,4:55:20,Palmer Cycling
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,7,380650,Scott,McManus,4:57:30,Lake Charles Racing
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,8,368268,keith,kraft,5:07:57,GEAUX Race
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,9,100923,David,Harber,5:24:48,Tulsa Wheelmen
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,10,307546,Gary,Todd,5:25:09,Team LaS'port
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,11,169235,Dan,Griesse,5:25:09,Three Happy Cows Cycling
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,12,336542,Roger,Larsen,5:28:00,
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,13,108696,LeDoux,Provosty,5:31:02,New Orleans Bicycle Club Inc
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,14,122726,Rusty,Bernard,5:41:50,NOLA Lending Racing
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,15,60440,Hamrick,Selby,5:48:36,New Orleans Bicycle Club Inc
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,16,10186,Dennis,Dunham,5:55:27,New Orleans Bicycle Club Inc
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,17,220677,Brian,Smith,5:57:56,Team LaS'port
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,18,302432,Peter,Lytle,6:23:35,
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,19,0,Charles,Ortega,6:58:34,
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,DNF,392813,Chuck,Edwards,,Lake Charles Racing
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,DNF,46889,H Michael,Lew,,Charbonnet Law Firm Cycling - MidSouth Masters
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,DNF,339594,Howard,Sklar,,RealD Cycling Team
03/15/2015,Road Race,Cat 4/5,Men,,,1,405357,Andrew,Abbott,4:55:00,Acadiana Bicycle Company Racing
03/15/2015,Road Race,Cat 4/5,Men,,,2,423371,Aaron,Viles,4:55:00,Semi-Tough Cycling Club
03/15/2015,Road Race,Cat 4/5,Men,,,3,289585,Eric,Deller,4:55:06,
03/15/2015,Road Race,Cat 4/5,Men,,,4,467897,Adam,Morgan,4:57:24,
03/15/2015,Road Race,Cat 4/5,Men,,,5,303222,James,Engle,5:01:39,Shama Cycles
03/15/2015,Road Race,Cat 4/5,Men,,,6,0,Thomas,Swallow,5:01:39,
03/15/2015,Road Race,Cat 4/5,Men,,,7,219418,Robert,Rutter,5:01:50,Single Speed or Death
03/15/2015,Road Race,Cat 4/5,Men,,,8,359211,Michael,Moles,5:06:50,Antique Woods/JimStone
03/15/2015,Road Race,Cat 4/5,Men,,,9,358270,Logan,Roberts,5:08:50,
03/15/2015,Road Race,Cat 4/5,Men,,,10,298309,Joseph,Hall,5:10:45,Indian Cycle Racing
03/15/2015,Road Race,Cat 4/5,Men,,,11,431924,David,Hernandez,5:10:59,
03/15/2015,Road Race,Cat 4/5,Men,,,12,392308,Greg,Shotts,5:11:43,The Woodlands Cycling Club
03/15/2015,Road Race,Cat 4/5,Men,,,13,439289,Peter,Walton,5:12:07,Semi-Tough Cycling Club
03/15/2015,Road Race,Cat 4/5,Men,,,14,439771,William,Davis,5:15:50,0
03/15/2015,Road Race,Cat 4/5,Men,,,15,468284,Adam,Layburn,5:16:38,
03/15/2015,Road Race,Cat 4/5,Men,,,16,138919,Christopher,Weiss,5:17:56,Semi-Tough Cycling Club
03/15/2015,Road Race,Cat 4/5,Men,,,17,357277,Cody,DiMarco,5:18:51,NOMAMBO/EASTBANK
03/15/2015,Road Race,Cat 4/5,Men,,,18,289338,Sean,Williamson,5:22:13,Team Mugshots
03/15/2015,Road Race,Cat 4/5,Men,,,19,57933,Clark,Givens,5:24:24,BG Bicycles
03/15/2015,Road Race,Cat 4/5,Men,,,20,121603,Michael,Breaux,5:24:55,NOMAMBO/EASTBANK
03/15/2015,Road Race,Cat 4/5,Men,,,21,468136,Jon,Roberts,5:26:05,
03/15/2015,Road Race,Cat 4/5,Men,,,22,395512,Benjamin,Allen,5:27:50,Raising Cane's Racing
03/15/2015,Road Race,Cat 4/5,Men,,,23,282664,christopher,kijko,5:28:20,Semi-Tough Cycling Club
03/15/2015,Road Race,Cat 4/5,Men,,,24,260120,Justin,Weber,5:29:28,Raising Cane's Racing
03/15/2015,Road Race,Cat 4/5,Men,,,25,468160,Bruce,Stephenson,5:29:50,
03/15/2015,Road Race,Cat 4/5,Men,,,26,422128,Tad,Page,5:36:00,0
03/15/2015,Road Race,Cat 4/5,Men,,,27,392899,Sean,Brock,5:37:18,Rouler Racing
03/15/2015,Road Race,Cat 4/5,Men,,,28,305478,Garret,Seacat,5:39:15,
03/15/2015,Road Race,Cat 4/5,Men,,,29,432687,Matt,Steiner,5:48:24,Indian Cycle Racing
03/15/2015,Road Race,Cat 4/5,Men,,,30,394117,Matt,Kyte,5:49:18,Semi-Tough Cycling Club
03/15/2015,Road Race,Cat 4/5,Men,,,31,459637,Andrew,Davidhazy,5:50:11,0
03/15/2015,Road Race,Cat 4/5,Men,,,32,352798,Brad,Rhodes,5:50:16,BG Bicycles
03/15/2015,Road Race,Cat 4/5,Men,,,33,374950,Jason,Cash,5:50:16,
03/15/2015,Road Race,Cat 4/5,Men,,,34,222079,Ryan,Dawson,5:51:18,
03/15/2015,Road Race,Cat 4/5,Men,,,35,0,Mika,Torkkola,5:51:26,
03/15/2015,Road Race,Cat 4/5,Men,,,36,459817,Alex,Cormier,5:51:34,Semi-Tough Cycling Club
03/15/2015,Road Race,Cat 4/5,Men,,,37,467857,Matt,Kelso,5:58:20,Bayou Country Cyclists Inc- Green Team
03/15/2015,Road Race,Cat 4/5,Men,,,38,397403,Benjamin,Kelly,5:58:35,Lake Charles Racing
03/15/2015,Road Race,Cat 4/5,Men,,,39,411570,James V,Broussard,6:01:10,Bayou Country Cyclists Inc- Green Team
03/15/2015,Road Race,Cat 4/5,Men,,,40,352920,Chris,Lindsay,6:01:21,Bayou Country Cyclists Inc- Green Team
03/15/2015,Road Race,Cat 4/5,Men,,,41,348932,Brent,Fay,6:02:10,
03/15/2015,Road Race,Cat 4/5,Men,,,42,440452,Corey,Walo,6:03:17,PHENOM p/b AnalySys Laboratories
03/15/2015,Road Race,Cat 4/5,Men,,,43,345062,Ben,Tuminello,6:03:35,Raising Cane's Racing
03/15/2015,Road Race,Cat 4/5,Men,,,44,418265,Grant,Clary,6:04:38,S3 Racing team
03/15/2015,Road Race,Cat 4/5,Men,,,45,416935,Jason,Fraude,6:07:03,
03/15/2015,Road Race,Cat 4/5,Men,,,46,448853,corey,bounds,6:07:10,PHENOM p/b AnalySys Laboratories
03/15/2015,Road Race,Cat 4/5,Men,,,47,420113,Andrew,Mickles,6:13:25,US Military Cycling Team
03/15/2015,Road Race,Cat 4/5,Men,,,48,467890,Michael,Barrett,6:13:59,
03/15/2015,Road Race,Cat 4/5,Men,,,49,468011,Drew,Daigle,6:17:22,
03/15/2015,Road Race,Cat 4/5,Men,,,50,468158,Craig,Sewell,6:18:14,
03/15/2015,Road Race,Cat 4/5,Men,,,51,335552,Ryan,Lawson,6:21:52,NOMAMBO
03/15/2015,Road Race,Cat 4/5,Men,,,52,358441,chris,pedersen,6:25:30,Antique Woods/JimStone
03/15/2015,Road Race,Cat 4/5,Men,,,53,388534,Marciano,Sanchez,6:28:34,Ride Away Cycling Club
03/15/2015,Road Race,Cat 4/5,Men,,,54,345186,Ricky,Kennedy,6:30:50,Single Speed or Death
03/15/2015,Road Race,Cat 4/5,Men,,,55,425031,Adam,Lownik,6:31:05,
03/15/2015,Road Race,Cat 4/5,Men,,,56,333604,Jose,Fallas,6:31:05,Indian Cycle Racing
03/15/2015,Road Race,Cat 4/5,Men,,,57,0,Andrew,Larson,6:53:26,
03/15/2015,Road Race,Cat 4/5,Men,,,58,467862,Paul,Napolitano,7:04:22,
03/15/2015,Road Race,Cat 4/5,Men,,,DNP,440909,michael,hebert,,0
03/15/2015,Road Race,Cat 4/5,Men,,,DNP,417991,Murat,Celebi,,Semi-Tough Cycling Club
03/15/2015,Road Race,Cat 4/5,Men,,,DNP,394181,Thomas,Futrell,,Semi-Tough Cycling Club
03/15/2015,Road Race,Cat 4/5,Men,,,DNP,456354,Reid,Case,,
03/15/2015,Road Race,Cat 4/5,Men,,,DNP,104737,Christopher,Reed,,Semi-Tough Cycling Club
03/15/2015,Road Race,Cat 4/5,Men,,,DNP,326738,Rob,Voros,,NOMAMBO/EASTBANK
03/15/2015,Road Race,Cat 4/5,Men,,,DNP,412469,Richard,Lothian,,Semi-Tough Cycling Club
03/15/2015,Road Race,Cat 4/5,Men,,,DNF,397680,Rusty,Roussel,,Semi-Tough Cycling Club
03/15/2015,Road Race,Cat 4/5,Men,,,DNF,390137,Jason,Shearer,,Racing Revolution
03/15/2015,Road Race,Cat 4/5,Men,,,DNF,394093,Bryan,Bailey,,Rouler Racing
03/15/2015,Road Race,Cat 4/5,Men,,,DNF,460585,mark,obremsky,,US Military Cycling Team
03/15/2015,Road Race,Cat 3/4,Men,,,1,395815,Frank,Whittle,4:34:16,James Bros. Bikes
03/15/2015,Road Race,Cat 3/4,Men,,,2,290891,Kevin,Conerly,4:35:15,Boardtown Bikes
03/15/2015,Road Race,Cat 3/4,Men,,,3,227815,Joseph,Long,4:35:15,4th Dimension Fitness
03/15/2015,Road Race,Cat 3/4,Men,,,4,382968,Justin,Lowe,4:35:15,Hub City Bicycle - Lift Center Racing
03/15/2015,Road Race,Cat 3/4,Men,,,5,282547,Nathan,Spence,4:35:15,James Bros. Bikes
03/15/2015,Road Race,Cat 3/4,Men,,,6,416083,Jake,Rosenbloum,4:35:15,breadwinner
03/15/2015,Road Race,Cat 3/4,Men,,,7,311099,William,Sheftall,4:35:15,
03/15/2015,Road Race,Cat 3/4,Men,,,8,161897,Spencer,Powlison,4:35:15,Mosaic
03/15/2015,Road Race,Cat 3/4,Men,,,9,0,William,Hydgens,4:35:15,
03/15/2015,Road Race,Cat 3/4,Men,,,10,424168,Nicholas,Patterson,4:35:15,Truly Spokin
03/15/2015,Road Race,Cat 3/4,Men,,,11,330938,Joseph,Bacala,4:35:15,Antique Woods/JimStone
03/15/2015,Road Race,Cat 3/4,Men,,,12,306370,Matt,DeMartino,4:36:20,Team Yacht Club
03/15/2015,Road Race,Cat 3/4,Men,,,13,287196,John,Martin,4:36:52,Bayou City Racing
03/15/2015,Road Race,Cat 3/4,Men,,,14,443877,Justin,Prior,4:36:57,Johnson & Hayes Physical Therapists
03/15/2015,Road Race,Cat 3/4,Men,,,15,270909,Sean,Schnur,4:37:12,4th Dimension Fitness
03/15/2015,Road Race,Cat 3/4,Men,,,16,142133,Marc,Coppedge,4:38:22,Team Yacht Club
03/15/2015,Road Race,Cat 3/4,Men,,,17,395255,Tanner,Ward,4:38:45,901 Racing
03/15/2015,Road Race,Cat 3/4,Men,,,18,268043,Scott,Dill,4:39:03,
03/15/2015,Road Race,Cat 3/4,Men,,,19,356604,Jeffrey,Stern,4:40:31,Stinner Frameworks
03/15/2015,Road Race,Cat 3/4,Men,,,20,418552,Ira,Ryan,4:40:31,
03/15/2015,Road Race,Cat 3/4,Men,,,21,306600,Michael,Kirk,4:42:01,Three Happy Cows Cycling
03/15/2015,Road Race,Cat 3/4,Men,,,22,438772,Christopher,Hanson,4:42:06,VooDoo Racing
03/15/2015,Road Race,Cat 3/4,Men,,,23,234061,John,Gillum,4:42:10,Panda Racing Development
03/15/2015,Road Race,Cat 3/4,Men,,,24,306457,Derek,Yarra,4:42:50,
03/15/2015,Road Race,Cat 3/4,Men,,,25,338512,Colin,Bromley,4:43:34,PHENOM p/b AnalySys Laboratories
03/15/2015,Road Race,Cat 3/4,Men,,,26,342700,Stewart,Patrick,4:43:53,The Bike Crossing
03/15/2015,Road Race,Cat 3/4,Men,,,27,18034,Ryan,Johnson,4:44:02,Panda Racing Development
03/15/2015,Road Race,Cat 3/4,Men,,,28,325074,Raland,Burks,4:44:34,HUB City Velo
03/15/2015,Road Race,Cat 3/4,Men,,,29,374783,Taylor,Hanegan,4:44:38,
03/15/2015,Road Race,Cat 3/4,Men,,,30,314228,Keegen,Knapp,4:44:38,Panda Racing Development
03/15/2015,Road Race,Cat 3/4,Men,,,31,408355,Luke,Caldwell,4:44:38,Extract.coffee - Rocket Espresso
03/15/2015,Road Race,Cat 3/4,Men,,,32,424752,Blake,Cutherell,4:44:45,PHENOM p/b AnalySys Laboratories
03/15/2015,Road Race,Cat 3/4,Men,,,33,288498,Keith,Miller,4:44:49,Acadiana Bicycle Company Racing
03/15/2015,Road Race,Cat 3/4,Men,,,34,162460,Brad,Tymchuk,4:44:52,Bayou Country Cyclists Inc- Green Team
03/15/2015,Road Race,Cat 3/4,Men,,,35,165778,Kyle,Johnson,4:44:57,AustinBikes/Revenant
03/15/2015,Road Race,Cat 3/4,Men,,,36,277029,Brandon,Newcomer,4:45:09,Mosaic
03/15/2015,Road Race,Cat 3/4,Men,,,37,109074,Paul,Wren,4:46:01,Bonk Breaker Cycling
03/15/2015,Road Race,Cat 3/4,Men,,,38,259102,Matthew,Erchull,4:48:47,KH-Pactimo p/b Century
