Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,50+,10,28184,John,Pimblett,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,50+,DNS,0,Tim,Kelly,,
12/02/2017,Cyclo-cross,Mountain Bike Varsity,Men,,,1,338102,Casey,Fulton,,
12/02/2017,Cyclo-cross,Mountain Bike Varsity,Men,,,DNF,412367,Colin,Fischer,,
12/02/2017,Cyclo-cross,Mountain Bike Middleschool,Men,,,1,528846,Parker,Mokry,,
12/02/2017,Cyclo-cross,Mountain Bike Middleschool,Men,,,2,411980,Robert,Berry,,
12/02/2017,Cyclo-cross,Mountain Bike Middleschool,Men,,,3,410739,Caleb,Nevins,,
12/02/2017,Cyclo-cross,Mountain Bike Middleschool,Men,,,4,500943,Mason,Allen,,
12/02/2017,Cyclo-cross,Mountain Bike Middleschool,Men,,,5,545450,Nathan,Liebler,,
12/02/2017,Cyclo-cross,Mountain Bike Middleschool,Men,,,6,0,tristan,kerr,,
12/02/2017,Cyclo-cross,Mountain Bike Middleschool,Men,,,7,0,Samuel,Lang,,
12/02/2017,Cyclo-cross,Mountain Bike Middleschool,Men,,,8,503188,Nik,Stratiou,,
12/02/2017,Cyclo-cross,Mountain Bike Middleschool,Men,,,9,502209,River,Green,,
12/02/2017,Cyclo-cross,Mountain Bike Middleschool,Men,,,10,0,Ian,Henderson,,
12/02/2017,Cyclo-cross,Mountain Bike Middleschool,Men,,,11,0,Ian,Liebler,,
12/02/2017,Cyclo-cross,Mountain Bike Middleschool,Men,,,12,383550,Conner,Johnson,,
12/02/2017,Cyclo-cross,Mountain Bike Middleschool,Men,,,13,0,Thomas,Suydam,,
12/02/2017,Cyclo-cross,Mountain Bike Middleschool,Men,,,14,518553,Alastair,Amos,,
12/02/2017,Cyclo-cross,Mountain Bike Junior Varsity,Men,,,1,529821,Caleb,Mccaskill,,
12/02/2017,Cyclo-cross,Mountain Bike Junior Varsity,Men,,,2,473273,Michael,Mason,,
12/02/2017,Cyclo-cross,Mountain Bike Junior Varsity,Men,,,3,472625,Miles,Fagan,,
12/02/2017,Cyclo-cross,Mountain Bike Junior Varsity,Men,,,4,528124,Erik,McKenna,,
12/02/2017,Cyclo-cross,Mountain Bike Junior Varsity,Men,,,5,527808,Jack,Koleszar,,
12/02/2017,Cyclo-cross,Mountain Bike Junior Varsity,Men,,,6,529848,Rex,Nguyen,,
12/02/2017,Cyclo-cross,Mountain Bike Junior Varsity,Men,,,7,527616,Alejandro,McFarland,,
12/02/2017,Cyclo-cross,Mountain Bike Junior Varsity,Men,,,8,529583,Max,Ward,,
12/02/2017,Cyclo-cross,Mountain Bike Junior Varsity,Men,,,9,0,Matthew,Holland,,
12/02/2017,Cyclo-cross,Mountain Bike Junior Varsity,Men,,,10,498435,Michael,Griggs,,
12/02/2017,Cyclo-cross,Mountain Bike Junior Varsity,Men,,,11,0,Will,Smith,,
12/02/2017,Cyclo-cross,Men's PRO 1/2/3,Men,,,1,111687,Greg,Wittwer,,
12/02/2017,Cyclo-cross,Men's PRO 1/2/3,Men,,,2,241062,Richard,Serton,,
12/02/2017,Cyclo-cross,Men's PRO 1/2/3,Men,,,3,221655,Stu,Louder,,
12/02/2017,Cyclo-cross,Men's PRO 1/2/3,Men,,,4,275130,Erik,Bleecher,,
12/02/2017,Cyclo-cross,Men's PRO 1/2/3,Men,,,5,58074,Thomas,Richeson,,
12/02/2017,Cyclo-cross,Men's PRO 1/2/3,Men,,,DNF,309307,Thomas,Carey,,
12/02/2017,Cyclo-cross,Men's CAT 3/4,Men,,,1,8933,Frank,Deal,,
12/02/2017,Cyclo-cross,Men's CAT 3/4,Men,,,2,58074,Thomas,Richeson,,
12/02/2017,Cyclo-cross,Men's CAT 3/4,Men,,,3,532525,DAVID,Plunkett,,
12/02/2017,Cyclo-cross,Men's CAT 3/4,Men,,,4,275130,Erik,Bleecher,,
12/02/2017,Cyclo-cross,Men's CAT 3/4,Men,,,5,504043,Gert-Jan,Duine,,
12/02/2017,Cyclo-cross,Men's CAT 3/4,Men,,,6,43408,Peter,Henry,,
12/02/2017,Cyclo-cross,Men's CAT 3/4,Men,,,7,520577,Eric,Halverson,,
12/02/2017,Cyclo-cross,Men's CAT 3/4,Men,,,8,492661,Adrian,Amos,,
12/02/2017,Cyclo-cross,Men's CAT 3/4,Men,,,9,96378,Wesley,Best,,
12/02/2017,Cyclo-cross,Men's CAT 3/4,Men,,,10,538277,Nate,Silvers,,
12/02/2017,Cyclo-cross,Men's CAT 3/4,Men,,,11,286403,Clinton,Hamilton,,
12/02/2017,Cyclo-cross,Men's CAT 3/4,Men,,,DNF,334202,Eric,Crandell,,
12/02/2017,Cyclo-cross,Juniors,Men,,9-14,1,458947,Jake,Landini,,
12/02/2017,Cyclo-cross,Juniors,Men,,9-14,2,0,Bluesky,Green,,
12/02/2017,Cyclo-cross,Juniors,Men,,9-14,4,522630,Ethan,Morris,,
12/02/2017,Cyclo-cross,Juniors,Men,,9-14,5,518553,Alastair,Amos,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,1,523891,Kyle,Konopnicki,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,2,495778,Noel,Medrano,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,3,522093,Neil,Etheridge,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,4,173350,Michael,Shipp,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,5,484646,Tyler,Yoder,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,6,362832,Tyler,Sande,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,7,542972,Ryan,Laramore,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,8,310298,Tom,Brookfield,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,9,0,jeff,morris,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,10,393287,Sam,Redden,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,11,0,john,stratiou,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,12,0,Nick,Seitz,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,13,0,Alex,Kouzel,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,14,546266,Christopher,Holden,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,15,543381,Sam,Firebaugh,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,16,268808,Nathan,Ayers,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,17,380796,Neil,Landini,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,18,0,Evan,Cheney,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,19,400548,Sheldon,Sharpe,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,20,418258,Daniel,Riddle,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,21,0,James,Seagraves,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,22,445979,Matt,Juaneza,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,23,497294,Kevin,Tan,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,24,504065,Zach,Isbell,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,25,492661,Adrian,Amos,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,26,33476,Christopher,Soova,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,27,538277,Nate,Silvers,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,28,506890,John,Higgins,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,29,256295,Nathan,Loop,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,30,0,West,Redington,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,31,0,Adam,Steinman,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,32,0,Johnathan,Griggs,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,34,368933,Jeremiah,Still,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,497470,Brian,Nashwinter,,
12/02/2017,Cyclo-cross,Women's Pro 1/2/3,Women,,,1,238481,Julie,Kuliecza,,
12/02/2017,Cyclo-cross,Women's Pro 1/2/3,Women,,,2,271612,Denelle,Grant,,
12/02/2017,Cyclo-cross,Women's Pro 1/2/3,Women,,,3,464167,Amelia,Kirby,,
12/02/2017,Cyclo-cross,Women's CAT 4/5,Women,,,1,401290,Gisela,Bell,,
12/02/2017,Cyclo-cross,Women's CAT 4/5,Women,,,2,526886,Krista,Townsend,,
12/02/2017,Cyclo-cross,Women's CAT 4/5,Women,,,3,499011,Laura,McMillion,,
12/02/2017,Cyclo-cross,Women's CAT 4/5,Women,,,4,542195,Johanna,Neuber,,
12/02/2017,Cyclo-cross,Women's CAT 4/5,Women,,,5,0,Sara,Board,,
12/02/2017,Cyclo-cross,Women's CAT 4/5,Women,,,6,0,Marysa,Burchett,,
12/02/2017,Cyclo-cross,Women's CAT 4/5,Women,,,7,466593,Mary,Haley,,
12/02/2017,Cyclo-cross,Women's CAT 4/5,Women,,,8,0,Isabella,Pezzulo,,
12/02/2017,Cyclo-cross,Women's CAT 4/5,Women,,,9,519659,Ryan,Kendell,,
12/02/2017,Cyclo-cross,Women's CAT 4/5,Women,,,10,496715,Katie Jo,Prince,,
12/02/2017,Cyclo-cross,Women's CAT 4/5,Women,,,11,527823,Laura,Allen,,
12/02/2017,Cyclo-cross,Women's CAT 3/4,Women,,,1,401290,Gisela,Bell,,
12/02/2017,Cyclo-cross,Women's CAT 3/4,Women,,,2,526886,Krista,Townsend,,
12/02/2017,Cyclo-cross,Women's CAT 3/4,Women,,,3,499011,Laura,McMillion,,
12/02/2017,Cyclo-cross,Women's CAT 3/4,Women,,,4,317274,Stephanie,Lamb,,
12/02/2017,Cyclo-cross,Women's CAT 3/4,Women,,,5,466593,Mary,Haley,,
12/02/2017,Cyclo-cross,Women's CAT 3/4,Women,,,6,542195,Johanna,Neuber,,
12/02/2017,Cyclo-cross,Women's CAT 3/4,Women,,,7,266276,Francine,Rapp,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,35+,1,271612,Denelle,Grant,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,35+,2,454018,Adrien,Arnold,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,35+,3,265448,Sonya,Richeson,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,35+,4,388080,Virginia,Lingham,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,35+,5,226020,Jane,Seymour,,
12/02/2017,Cyclo-cross,Mountain Bike Middleschool,Women,,,1,500846,Ana,Ward,,
12/02/2017,Cyclo-cross,Mountain Bike Middleschool,Women,,,2,501806,Hope,Fagan,,
12/02/2017,Cyclo-cross,Mountain Bike Middleschool,Women,,,3,0,Olivia,Henderson,,
12/02/2017,Cyclo-cross,Mountain Bike Middleschool,Women,,,4,275531,Heather,Lang,,
12/02/2017,Cyclo-cross,Mountain Bike Middleschool,Women,,,5,493701,Jewel,Bartels,,
12/02/2017,Cyclo-cross,Mountain Bike Middleschool,Women,,,6,529827,Laurel,Craft,,
12/02/2017,Cyclo-cross,Mountain Bike Junior Varsity,Women,,,1,407867,Autumn,Bartels,,
12/02/2017,Cyclo-cross,Mountain Bike Junior Varsity,Women,,,2,527168,Magnolia,Lang,,
12/02/2017,Cyclo-cross,Juniors,Women,,15-18,1,413474,Anna,Powell,,
12/02/2017,Cyclo-cross,Juniors,Women,,9-14,3,541240,Charlotte,Hadley,,
