Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,51,385840,Justin,Cammarata,0:43:48,Comprehensive Racing
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,52,6114,Jason,Carleton,0:43:50,Steve The Bike Guy
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,53,303906,Donald,Crowell,0:43:59,Spin Arts Cyclery
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,54,235222,Patrick,Twomey,0:44:14,
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,55,356793,Grant,Halsey,0:44:32,Team Monster Truck p/b Hub Bicycle Co.
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,56,235066,Liam,Twomey,0:44:58,Bikurious Racing Collective
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,57,137902,Eric,Papetti,0:45:32,NEBC p/b Cycle Loft
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,58,301368,Graham,Marsh,0:46:08,Mac5 Bikes
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,DNF,371933,Zachary,Curtis,DNF,Team Spark/PBM Coaching
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,DNF,302879,Stan,Smith,DNF,Weston Wellesley Posse
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,DNF,369572,Ian,Marling,DNF,ECV - Essex County Velo
