Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2011,Time Trial,Master,Men,Master Men 40-4,,3,299898,Jeff,Black,20:49.00,Team Ajs Bikes and Boards
06/02/2011,Time Trial,Master,Men,Master Men 40-4,,4,135438,Scott,Atkins,20:51.00,GearLink Racing INC.
06/02/2011,Time Trial,Master,Men,Master Men 40-4,,5,196546,Mickey,Singer,21:16.00,Giant Cycling Club
06/02/2011,Time Trial,Master,Men,Master Men 40-4,,6,229159,Ronald,Stenger,21:33.00,Team Ajs Bikes and Boards
06/02/2011,Time Trial,Master,Men,Master Men 40-4,,7,337166,Louis,Sebastian,23:26.00,
06/02/2011,Time Trial,Master,Men,Master Men 40-4,,8,304616,Richard,Bernth,25:11.00,
06/02/2011,Time Trial,Master,Men,Master Men 40-4,,9,228268,Thomas,Hoffman,25:58.00,
06/02/2011,Time Trial,Master,Men,Master Men 50-5,,1,231630,Michael,Adams,19:52.00,Cross Creek Cycling Club-C4
06/02/2011,Time Trial,Master,Men,Master Men 50-5,,2,242627,Greg,Pickren,20:19.00,GearLink Racing INC.
06/02/2011,Time Trial,Master,Men,Master Men 50-5,,3,299280,Richard,Jansik,21:06.00,
06/02/2011,Time Trial,Master,Men,Master Men 50-5,,4,196529,Will,Larson,21:11.00,GearLink Racing INC.
06/02/2011,Time Trial,Master,Men,Master Men 50-5,,5,277150,Luciano,Trevisiol,22:04.00,Florida Velo
06/02/2011,Time Trial,Master,Men,Master Men 50-5,,6,56661,Charles,Thalheimer,22:31.00,GearLink Racing INC.
06/02/2011,Time Trial,Master,Men,Master Men 50-5,,7,31012,Mark,Ryburn,22:55.00,
06/02/2011,Time Trial,Master,Men,Master Men 50-5,,8,225040,Curtis,Hamlin,23:12.00,
06/02/2011,Time Trial,Master,Men,Master Men 50-5,,9,187563,John,Sinibaldi,23:33.00,Florida Masters Cycling
06/02/2011,Time Trial,Master,Men,Master Men 60-6,,1,244290,Dennis,Pevarski,22:22.00,FloridaVelo
06/02/2011,Time Trial,Master,Men,Master Men 60-6,,2,196983,Pascal,Jugy,22:49.00,Florida Velo
06/02/2011,Time Trial,Master,Men,Master Men 60-6,,3,261465,Kerry,Merrick,22:57.00,
06/02/2011,Time Trial,Master,Men,Master Men 60-6,,4,307683,Peter,Ballotta,23:38.00,FloridaVelo
06/02/2011,Time Trial,Master,Men,Master Men 60-6,,5,260394,Reece,Jones,25:33.00,
06/02/2011,Time Trial,Master,Men,Master Men 60-6,,6,252148,Thomas,Monkus,32:31.00,
06/02/2011,Time Trial,Master,Men,Master Men 70+,,1,0,Sandy,Scott,22:37,Outspokin Bicycles
06/02/2011,Time Trial,Junior,Men,Junior,,1,0,Savannah,Dearden,23:46.00,
06/02/2011,Time Trial,Junior,Men,Junior,,2,349044,Sarah,Sykes,25:14.00,
06/02/2011,Time Trial,Junior,Men,Junior,,3,357865,Summer,Kanstoroom,26:07.00,
06/02/2011,Time Trial,Junior,Men,Junior,,4,318762,Flannery,Canfield,31:20.00,
06/02/2011,Time Trial,Fixed Gear,Men,Fixed Gear,,1,268696,taylor,norton,21:03.00,66 Fixed
06/02/2011,Time Trial,Fixed Gear,Men,Fixed Gear,,2,79839,John,Rich,21:10.00,Boise Cycling Club
06/02/2011,Time Trial,Fixed Gear,Men,Fixed Gear,,3,297915,Cliff,Guetzke,21:34.00,
06/02/2011,Time Trial,Fixed Gear,Men,Fixed Gear,,4,311280,Peter,Young,21:52.00,66 Fixed
06/02/2011,Time Trial,Fixed Gear,Men,Fixed Gear,,5,29473,Tim,Reifschneider,22:48.00,Powerhouse Cycling
06/02/2011,Time Trial,Fixed Gear,Men,Fixed Gear,,6,304124,Brett,Stelmok,24:16.00,Powerhouse Cycling
06/02/2011,Time Trial,Fixed Gear,Men,Fixed Gear,,7,220348,Michael,Davis,24:28.00,66 Fixed
06/02/2011,Time Trial,Fixed Gear,Men,Fixed Gear,,8,296248,Michael,Weimar,24:39.00,66 Fixed
06/02/2011,Time Trial,Fixed Gear,Men,Fixed Gear,,9,104662,Garrett,Pless,25:53.00,
06/02/2011,Time Trial,Fixed Gear,Men,Fixed Gear,,10,72549,James,Phillips,37:22.00,Buffalo Bicycling Club Inc.
06/02/2011,Time Trial,Cat1/2/3/4,Women,Women 19-99,,1,218675,Trish,Cohen,21:50.00,FloridaVelo
06/02/2011,Time Trial,Cat1/2/3/4,Women,Women 19-99,,2,217819,Julie,Jerue,22:07.00,Outspokin Bicycles
06/02/2011,Time Trial,Cat1/2/3/4,Women,Women 19-99,,3,126302,Elizabeth,Morse Hill,23:53.00,ZMOTION Racing Team
06/02/2011,Time Trial,Cat1/2/3/4,Women,Women 19-99,,4,304534,Brooke,Rich,24:39.00,A World Of Pain
06/02/2011,Time Trial,Cat1/2/3/4,Women,Women 19-99,,5,344184,Lisa,Taylor,24:54.00,
06/02/2011,Time Trial,Cat1/2/3/4,Women,Women 19-99,,6,341168,Laurie,King,26:27.00,
06/02/2011,Time Trial,Cat1/2/3/4,Women,Women 19-99,,7,199238,Waldtraut,Tavanese,26:49.00,Outspokin Bicycles
06/02/2011,Time Trial,Cat1/2/3/4,Women,Women 19-99,,8,252642,Karen,Monkus,28:31.00,
06/02/2011,Time Trial,Cat1/2/3/4,Women,Women 19-99,,9,203910,Patricia,Hoffman,28:42.00,
06/02/2011,Time Trial,Cat1/2/3/4,Women,Women 19-99,,10,296134,RoseMarie,Ray,31:24.00,Florida Masters Cycling
06/02/2011,Time Trial,Junior,Mixed,Junior,,1,287067,Alex,Jensen,20:27.00,Prochain Cycling
06/02/2011,Time Trial,Junior,Mixed,Junior,,2,0,John,Farese,23:19.00,
06/02/2011,Time Trial,Junior,Mixed,Junior,,3,0,Zachery,Heller,23:31.00,
06/02/2011,Time Trial,Junior,Mixed,Junior,,4,333000,Christopher,Pettofrezzo,24:04.00,
06/02/2011,Time Trial,Junior,Mixed,Junior,,5,0,Douglas,Turner,27:47.00,
05/05/2011,Time Trial,men,Men,Men,,1,0,Jordan,Raynovich,21:45.00,
05/05/2011,Time Trial,men,Men,Men,,2,0,Mickey,Kramer,23:39.00,
05/05/2011,Time Trial,men,Men,Men,,3,0,Chris,Gardiner,24:44.00,
05/05/2011,Time Trial,Master,Men,Master Men 30-3,,1,60148,Ken,Vida,18:43.00,FloridaVelo
05/05/2011,Time Trial,Master,Men,Master Men 30-3,,2,280524,Roy,Foley,19:55.00,Team Ajs Bikes and Boards
05/05/2011,Time Trial,Master,Men,Master Men 30-3,,3,176299,Jeb,Stewart,20:20.00,Gearlink Team
05/05/2011,Time Trial,Master,Men,Master Men 30-3,,4,350416,Christopher,Joyce,21:23.00,
05/05/2011,Time Trial,Master,Men,Master Men 30-3,,5,286862,Rolando,Hernandez,21:32.00,GearLink Racing INC.
05/05/2011,Time Trial,Master,Men,Master Men 30-3,,6,238083,Donald,Zadrozny,21:58.00,Honeywell Cycling
05/05/2011,Time Trial,Master,Men,Master Men 30-3,,7,350406,John,AmbrozicIII,22:12.00,
05/05/2011,Time Trial,Master,Men,Master Men 30-3,,8,350804,Kevin,Howell,23:11.00,
05/05/2011,Time Trial,Master,Men,Master Men 30-3,,9,0,Todd,Fedyszyn,25:12.00,
05/05/2011,Time Trial,Master,Men,Master Men 40-4,,1,135438,Scott,Atkins,20:30.00,GearLink Racing INC.
05/05/2011,Time Trial,Master,Men,Master Men 40-4,,2,196546,Mickey,Singer,20:33.00,Giant Cycling Club
05/05/2011,Time Trial,Master,Men,Master Men 40-4,,3,61532,David,Ayme,20:34.00,BBC Racing
05/05/2011,Time Trial,Master,Men,Master Men 40-4,,4,288671,Patrick,Ellison,20:58.00,
05/05/2011,Time Trial,Master,Men,Master Men 40-4,,5,299898,Jeff,Black,21:09.00,Team Ajs Bikes and Boards
05/05/2011,Time Trial,Master,Men,Master Men 40-4,,6,229159,Ronald,Stenger,21:46.00,Team Ajs Bikes and Boards
05/05/2011,Time Trial,Master,Men,Master Men 40-4,,7,350800,John,Glasscock,22:09.00,
05/05/2011,Time Trial,Master,Men,Master Men 40-4,,8,65436,Allen,Jones,22:24.00,Florida Velo
05/05/2011,Time Trial,Master,Men,Master Men 40-4,,9,337166,Louis,Sebastian,23:41.00,
05/05/2011,Time Trial,Master,Men,Master Men 40-4,,10,228268,Thomas,Hoffman,24:28.00,
05/05/2011,Time Trial,Master,Men,Master Men 40-4,,11,304616,Richard,Bernth,24:35.00,
05/05/2011,Time Trial,Master,Men,Master Men 40-4,,12,0,Joe,Livorsi,25:10.00,
05/05/2011,Time Trial,Master,Men,Master Men 40-4,,13,339044,David,Warnberg,28:58.00,
05/05/2011,Time Trial,Master,Men,Master Men 50-5,,1,46311,Mark,Yeager,19:10.00,Brick City/St Pete Bicycles
05/05/2011,Time Trial,Master,Men,Master Men 50-5,,2,231630,Michael,Adams,19:40.00,Cross Creek Cycling Club-C4
05/05/2011,Time Trial,Master,Men,Master Men 50-5,,3,242627,Greg,Pickren,20:30.00,GearLink Racing INC.
05/05/2011,Time Trial,Master,Men,Master Men 50-5,,4,196529,Will,Larson,20:32.00,GearLink Racing INC.
05/05/2011,Time Trial,Master,Men,Master Men 50-5,,5,299280,Richard,Jansik,20:51.00,
05/05/2011,Time Trial,Master,Men,Master Men 50-5,,6,56661,Charles,Thalheimer,22:23.00,GearLink Racing INC.
05/05/2011,Time Trial,Master,Men,Master Men 50-5,,7,339124,Robert,Mobley,22:38.00,
05/05/2011,Time Trial,Master,Men,Master Men 50-5,,8,66606,Robert,Brubaker,26:33.00,
05/05/2011,Time Trial,Master,Men,Master Men 60-6,,1,244290,Dennis,Pevarski,22:16.00,FloridaVelo
05/05/2011,Time Trial,Master,Men,Master Men 60-6,,2,261465,Kerry,Merrick,22:32.00,
05/05/2011,Time Trial,Master,Men,Master Men 60-6,,3,260394,Reece,Jones,25:24.00,
05/05/2011,Time Trial,Master,Men,Master Men 70+,,1,0,Sandy,Scott,22:28,
05/05/2011,Time Trial,Junior,Men,Junior,,1,0,Savannah,Deardon,25:09.00,
05/05/2011,Time Trial,Junior,Men,Junior,,2,349044,Sarah,Sykes,25:11.00,
05/05/2011,Time Trial,Junior,Men,Junior,,3,0,Christi,Frost,29:48.00,
05/05/2011,Time Trial,Fixed Gear,Men,Fixed Gear,,1,311280,Peter,Young,21:12.00,66 Fixed
05/05/2011,Time Trial,Fixed Gear,Men,Fixed Gear,,2,79839,John,Rich,21:12.00,Boise Cycling Club
05/05/2011,Time Trial,Fixed Gear,Men,Fixed Gear,,3,29473,Tim,Reifschneider,22:21.00,Powerhouse Cycling
05/05/2011,Time Trial,Fixed Gear,Men,Fixed Gear,,4,219834,Paul,Rozelle,22:35.00,66 Fixed
05/05/2011,Time Trial,Fixed Gear,Men,Fixed Gear,,6,304534,Brooke,Rich,24:08.00,A World Of Pain
05/05/2011,Time Trial,Fixed Gear,Men,Fixed Gear,,7,304124,Brett,Stelmok,24:28.00,
05/05/2011,Time Trial,Fixed Gear,Men,Fixed Gear,,8,104662,Garrett,Pless,25:33.00,
05/05/2011,Time Trial,Fixed Gear,Men,Fixed Gear,,9,72549,James,Phillips,35:48.00,Buffalo Bicycling Club Inc.
05/05/2011,Time Trial,Fixed Gear,Men,Fixed Gear,1-99,5,220348,Michael,Davis,23:42.00,66 Fixed
05/05/2011,Time Trial,Fixed,Men,Handcycle,,1,164815,Scott,McNeice,25:59.00,
05/05/2011,Time Trial,Fixed,Men,Handcycle,1-99,2,0,Bobby,Puckett,27:40.00,
05/05/2011,Time Trial,Eddy Merckx,Men,Eddy Merckx,,1,23456,Mark,McGarry,21:58.00,West Coast Wheelmen
05/05/2011,Time Trial,Eddy Merckx,Men,Eddy Merckx,,2,154900,Scott,Cugno,22:13.00,FloridaVelo
05/05/2011,Time Trial,Eddy Merckx,Men,Eddy Merckx,,3,66431,Kelby,Roberts,23:34.00,GearLink Racing INC.
05/05/2011,Time Trial,Eddy Merckx,Men,Eddy Merckx,,4,271495,Sven,Folmer,24:32.00,Powerhouse Cycling
05/05/2011,Time Trial,Eddy Merckx,Men,Eddy Merckx,,5,0,Chris,DeArmond,24:42.00,
05/05/2011,Time Trial,Eddy Merckx,Men,Eddy Merckx,,6,302212,Mike,Tomlinson,25:09.00,Florida Velo
05/05/2011,Time Trial,Eddy Merckx,Men,Eddy Merckx,,7,331846,Jeff,Tollefson,25:35.00,GearLink Racing INC.
05/05/2011,Time Trial,Eddy Merckx,Men,Eddy Merckx,,8,308563,Michael,Ploch,25:54.00,Florida Masters Cycling
05/05/2011,Time Trial,Eddy Merckx,Men,Eddy Merckx,,9,309914,Lawrence,Davenport,26:36.00,
05/05/2011,Time Trial,Eddy Merckx,Men,Eddy Merckx,,10,331026,Doug,Butler,27:15.00,
05/05/2011,Time Trial,Fixed,Women,Handcycle,1-99,3,0,Doyle,Mann,30:05.00,
05/05/2011,Time Trial,Cat1/2/3/4,Women,Women 19-99,,1,218675,Trish,Cohen,21:18.00,FloridaVelo
05/05/2011,Time Trial,Cat1/2/3/4,Women,Women 19-99,,2,217819,Julie,Jerue,22:23.00,Outspokin Bicycles
05/05/2011,Time Trial,Cat1/2/3/4,Women,Women 19-99,,3,337082,Melissa,Reifschneider,22:56.00,
05/05/2011,Time Trial,Cat1/2/3/4,Women,Women 19-99,,4,304534,Brooke,Rich,24:08.00,A World Of Pain
05/05/2011,Time Trial,Cat1/2/3/4,Women,Women 19-99,,5,203910,Patricia,Hoffman,28:44.00,
05/05/2011,Time Trial,Cat1/2/3/4,Women,Women 19-99,,6,296134,RoseMarie,Ray,30:48.00,Florida Masters Cycling
05/05/2011,Time Trial,Junior,Mixed,Junior,,1,0,John,Farese,21:20.00,
05/05/2011,Time Trial,Junior,Mixed,Junior,,2,287067,Alex,Jensen,21:30.00,Prochain Cycling
04/07/2011,Time Trial,Merckx,Men,Merckx,,1,200061,Simon,Kessler,,FloridaVelo
04/07/2011,Time Trial,Merckx,Men,Merckx,,2,23456,Mark,McGarry,,West Coast Wheelmen
04/07/2011,Time Trial,Merckx,Men,Merckx,,3,304204,Justin,Elza,,GearLink Racing INC.
04/07/2011,Time Trial,Merckx,Men,Merckx,,4,66431,Kelby,Roberts,,GearLink Racing INC.
04/07/2011,Time Trial,Merckx,Men,Merckx,,5,0,Chris,Crisman,,
04/07/2011,Time Trial,Merckx,Men,Merckx,,6,302212,Mike,Tomlinson,,Florida Velo
04/07/2011,Time Trial,Merckx,Men,Merckx,,7,0,Richard,Mattison,,
04/07/2011,Time Trial,Merckx,Men,Merckx,,8,307304,Bob,DeArmond,,
04/07/2011,Time Trial,Merckx,Men,Merckx,,9,0,Chris,DeArmond,,
04/07/2011,Time Trial,Merckx,Men,Merckx,,10,331846,Jeff,Tollefson,,GearLink Racing INC.
04/07/2011,Time Trial,Merckx,Men,Merckx,,11,319086,Sean,Bates,,
04/07/2011,Time Trial,Merckx,Men,Merckx,,12,0,Dave,Clabeaux,,
04/07/2011,Time Trial,Master,Men,Master Men 30-3,,1,60148,Ken,Vida,,FloridaVelo
04/07/2011,Time Trial,Master,Men,Master Men 30-3,,2,176299,Jeb,Stewart,,Gearlink Team
04/07/2011,Time Trial,Master,Men,Master Men 30-3,,3,280524,Roy,Foley,,Team Ajs Bikes and Boards
04/07/2011,Time Trial,Master,Men,Master Men 30-3,,4,276158,John,Mulroy,,
04/07/2011,Time Trial,Master,Men,Master Men 30-3,,5,350416,Christopher,Joyce,,
04/07/2011,Time Trial,Master,Men,Master Men 30-3,,6,286862,Rolando,Hernandez,,GearLink Racing INC.
04/07/2011,Time Trial,Master,Men,Master Men 30-3,,7,238083,Donald,Zadrozny,,Honeywell Cycling
04/07/2011,Time Trial,Master,Men,Master Men 30-3,,8,0,Kevin,Walz,,
04/07/2011,Time Trial,Master,Men,Master Men 30-3,,9,0,Chris,Huff,,
04/07/2011,Time Trial,Master,Men,Master Men 30-3,,10,0,Jonathan,Shipman,,
04/07/2011,Time Trial,Master,Men,Master Men 30-3,,11,0,James,Nunn,,
04/07/2011,Time Trial,Master,Men,Master Men 30-3,,12,0,Todd,Fedyszyn,,
04/07/2011,Time Trial,Master,Men,Master Men 40-4,,1,135438,Scott,Atkins,,GearLink Racing INC.
04/07/2011,Time Trial,Master,Men,Master Men 40-4,,2,196546,Mickey,Singer,,Giant Cycling Club
04/07/2011,Time Trial,Master,Men,Master Men 40-4,,3,289670,Michael,Mason,,GearLink Racing INC.
04/07/2011,Time Trial,Master,Men,Master Men 40-4,,4,61532,David,Ayme,,BBC Racing
04/07/2011,Time Trial,Master,Men,Master Men 40-4,,5,299898,Jeff,Black,,Team Ajs Bikes and Boards
04/07/2011,Time Trial,Master,Men,Master Men 40-4,,6,229159,Ronald,Stenger,,Team Ajs Bikes and Boards
04/07/2011,Time Trial,Master,Men,Master Men 40-4,,7,309172,JC,Villa,,
04/07/2011,Time Trial,Master,Men,Master Men 40-4,,8,379744,Doug,Kugley,,
04/07/2011,Time Trial,Master,Men,Master Men 40-4,,9,0,AJ,Jones,,
04/07/2011,Time Trial,Master,Men,Master Men 40-4,,10,304616,Richard,Bernth,,
04/07/2011,Time Trial,Master,Men,Master Men 40-4,,11,0,Michael,Shepard,,
04/07/2011,Time Trial,Master,Men,Master Men 50-5,,1,231630,Michael,Adams,,Cross Creek Cycling Club-C4
04/07/2011,Time Trial,Master,Men,Master Men 50-5,,2,242627,Greg,Pickren,,GearLink Racing INC.
04/07/2011,Time Trial,Master,Men,Master Men 50-5,,3,196529,Will,Larson,,GearLink Racing INC.
04/07/2011,Time Trial,Master,Men,Master Men 50-5,,4,299280,Richard,Jansik,,
04/07/2011,Time Trial,Master,Men,Master Men 50-5,,5,277150,Luciano,Trevisiol,,Florida Velo
04/07/2011,Time Trial,Master,Men,Master Men 50-5,,6,187563,John,Sinibaldi,,Florida Masters Cycling
04/07/2011,Time Trial,Master,Men,Master Men 50-5,,7,225040,Curtis,Hamlin,,
04/07/2011,Time Trial,Master,Men,Master Men 50-5,,8,0,Johnathon,Cornish,,
04/07/2011,Time Trial,Master,Men,Master Men 60-6,,1,261465,Kerry,Merrick,,
04/07/2011,Time Trial,Master,Men,Master Men 60-6,,2,260394,Reece,Jones,,
04/07/2011,Time Trial,Master,Men,Master Men 60-6,,3,252148,Thomas,Monkus,,
04/07/2011,Time Trial,Master,Men,Master Men 70+,,1,0,Sandy,Scott,,
04/07/2011,Time Trial,Junior,Men,Junior,,1,0,Savannah,Deardon,,
04/07/2011,Time Trial,Junior,Men,Junior,,2,237605,Michael,Canfield,,
04/07/2011,Time Trial,Fixed Gear,Men,Fixed Gear,,1,268696,taylor,norton,,66 Fixed
04/07/2011,Time Trial,Fixed Gear,Men,Fixed Gear,,2,79839,John,Rich,,Boise Cycling Club
04/07/2011,Time Trial,Fixed Gear,Men,Fixed Gear,,3,219834,Paul,Rozelle,,66 Fixed
04/07/2011,Time Trial,Fixed Gear,Men,Fixed Gear,,4,29473,Tim,Reifschneider,,Powerhouse Cycling
04/07/2011,Time Trial,Fixed Gear,Men,Fixed Gear,,5,304534,Brooke,Rich,,A World Of Pain
04/07/2011,Time Trial,Fixed Gear,Men,Fixed Gear,,6,220348,Michael,Davis,,66 Fixed
04/07/2011,Time Trial,Fixed Gear,Men,Fixed Gear,,7,296248,Michael,Weimar,,66 Fixed
04/07/2011,Time Trial,Fixed Gear,Men,Fixed Gear,,8,104662,Garrett,Pless,,
04/07/2011,Time Trial,Fixed Gear,Men,Fixed Gear,,9,237605,Michael,Canfield,,
04/07/2011,Time Trial,Fixed Gear,Men,Fixed Gear,,10,72549,James,Phillips,,Buffalo Bicycling Club Inc.
04/07/2011,Time Trial,Fixed,Men,Handcycle,,1,50960,Christopher,Peterson,,
04/07/2011,Time Trial,Fixed,Men,Handcycle,,2,0,Jim,Laird,,
04/07/2011,Time Trial,Fixed,Women,Handcycle,1-99,3,0,Chantal,Peticlerc,,
04/07/2011,Time Trial,Cat1/2/3/4,Women,Women 19-99,,1,218675,Trish,Cohen,,FloridaVelo
04/07/2011,Time Trial,Cat1/2/3/4,Women,Women 19-99,,2,203364,Jennifer,Hutchison,,
