Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2013,Road Race,4,Men,,,9,403455,Anderson,Shepard,,The Bike Rack
08/03/2013,Road Race,4,Men,,,10,332828,Andrew,Koch,,
08/03/2013,Road Race,4,Men,,,11,405387,Brenden,Leavitt,,Team Carytown Bicycle Company
08/03/2013,Road Race,4,Men,,,12,341396,Christopher,Jones,,
08/03/2013,Road Race,4,Men,,,13,361461,Michael,Russo,,
08/03/2013,Road Race,4,Men,,,14,260474,Matthew,Dantas-McCutcheon,,
08/03/2013,Road Race,4,Men,,,15,287697,Chad,Billings,,Evolution Cycling Club p/b Long & Foster
08/03/2013,Road Race,4,Men,,,16,395169,Charles,Werderman,,
08/03/2013,Road Race,4,Men,,,17,191793,ahmed,hefuna,,The Bike Rack
08/03/2013,Road Race,4,Men,,,18,234042,Jeff,Erler,,Evolution Cycling Club p/b Long & Foster
08/03/2013,Road Race,4,Men,,,19,377109,David,Muse,,
08/03/2013,Road Race,4,Men,,,20,282922,Michael,Thaxton,,Annapolis Bicycle Racing Team
08/03/2013,Road Race,4,Men,,,21,331220,Giancarlo,Pierantoni,,Charlottesville Racing Club
08/03/2013,Road Race,4,Men,,,22,401033,Stephen,Ketcham,,
08/03/2013,Road Race,4,Men,,,23,357947,Marc,Edmonds,,
08/03/2013,Road Race,4,Men,,,24,380845,Kyle,Rohrbach,,Kelly Benefit Strategies/LSV
08/03/2013,Road Race,4,Men,,,25,283846,William,Kruse,,
08/03/2013,Road Race,4,Men,,,26,344532,Josh,Taube,,
08/03/2013,Road Race,4,Men,,,27,340424,Robert,Eom,,Squadra Coppi / Vapiano USA
08/03/2013,Road Race,4,Men,,,28,342142,Andrei,Pugachev,,Richmond Bicycle Studio Racing
08/03/2013,Road Race,4,Men,,,29,297382,Ryan,Tomeny,,Squadra Coppi / Vapiano USA
08/03/2013,Road Race,4,Men,,,30,303074,Derek,Johnson,,
08/03/2013,Road Race,4,Men,,,31,374611,Robert,Brewbaker,,32NCSI p/b VTV
08/03/2013,Road Race,4,Men,,,32,323984,Benjamin,Toll,,Arrow Bicycle
08/03/2013,Road Race,4,Men,,,33,379724,Brian,Pieragostini,,Lateral Stress Velo Inc.
08/03/2013,Road Race,4,Men,,,34,260043,David,Bender,,
08/03/2013,Road Race,4,Men,,,35,332952,Khang,Le,,Evolution Cycling Club p/b Long & Foster
08/03/2013,Road Race,4,Men,,,36,215184,Tom,Neumann,,VeloWorks-Spokes Etc
08/03/2013,Road Race,4,Men,,,37,315336,James,Kohler,,HPC/LIST
08/03/2013,Road Race,4,Men,,,38,393020,Tom,Merce,,Evolution Cycling Club p/b Long & Foster
08/03/2013,Road Race,4,Men,,,39,292163,Ryan,Taylor,,
08/03/2013,Road Race,4,Men,,,40,319368,Jason,Acuna,,Whole Wheel Velo Club
08/03/2013,Road Race,4,Men,,,41,280659,Kenneth,Rowe,,
08/03/2013,Road Race,4,Men,,,42,293667,Andrew,Melick,,Syn-Fit Race Team
08/03/2013,Road Race,4,Men,,,43,376064,Travis,Skeel,,PTS Racing
08/03/2013,Road Race,4,Men,,,44,379106,Luis,Sierra,,Squadra Coppi / Vapiano USA
08/03/2013,Road Race,4,Men,,,45,283077,Brian,Meadowcroft,,Evolution Cycling Club p/b Long & Foster
08/03/2013,Road Race,4,Men,,,46,404122,Nick,Rider,,
08/03/2013,Road Race,4,Men,,,47,116918,Brent,dittenber,,Project 13 p/b Irish
08/03/2013,Road Race,4,Men,,,48,356698,Julian,Paul,,University of Maryland-Baltimore County
08/03/2013,Road Race,4,Men,,,49,358254,Marc,Koblentz,,NCVC/UnitedHealthcare
08/03/2013,Road Race,4,Men,,,50,396512,Dan,Martin,,
08/03/2013,Road Race,4,Men,,,51,125237,Barry,McMenamin,,
08/03/2013,Road Race,4,Men,,,52,281483,Marcus,Floro,,District Velocity Racing
08/03/2013,Road Race,4,Men,,,53,339420,Brian,Mattern,,Squadra Coppi / Vapiano USA
08/03/2013,Road Race,4,Men,,,54,232604,Ivan,Poteat,,Team Carytown Bicycle Company
08/03/2013,Road Race,4,Men,,,55,357983,James,Mortson,,The Bike Lane
08/03/2013,Road Race,4,Men,,,56,275532,Alex,Pline,,Annapolis Bicycle Racing Team
08/03/2013,Road Race,4,Men,,,57,396729,Walter,Sanchez,,The Bike Rack Racing
08/03/2013,Road Race,4,Men,,,DNF,337308,Lorenzo,Battistelli,,Charlottesville Racing Club
08/03/2013,Road Race,4,Men,,,DNF,396072,Ryan,Edwards,,
08/03/2013,Road Race,4,Men,,,DNF,329138,Matthew,Lear,,Adventures for the Cure
08/03/2013,Road Race,4,Men,,,DNF,266034,John,Mead,,The Bike Lane
08/03/2013,Road Race,4,Men,,,DNF,257369,Chris,Meier,,
08/03/2013,Road Race,4,Men,,,DNF,273938,Jarred,Orff,,Celerity Cycling
08/03/2013,Road Race,4,Men,,,DNF,382924,Ronald,SantaCruz,,
08/03/2013,Road Race,4,Men,,,DNF,358001,Christopher,Koehler,,
08/03/2013,Road Race,3,Men,,,1,367178,Evan,Lang,,Richmond Bicycle Studio Racing
08/03/2013,Road Race,3,Men,,,2,334610,Sam,Winters,,Dire Wolf Racing
08/03/2013,Road Race,3,Men,,,3,341036,Steven,Francisco,,University of Delaware
08/03/2013,Road Race,3,Men,,,4,260414,James,Miceli,,ABRT (Annapolis Bicycle Racing Team)
08/03/2013,Road Race,3,Men,,,5,336526,William,Hluchan,,
08/03/2013,Road Race,3,Men,,,6,268349,Callum,Ingram,,
08/03/2013,Road Race,3,Men,,,7,339118,Roman,Semenov,,Route 1 Velo
08/03/2013,Road Race,3,Men,,,8,8219,Jordan,Cross,,
08/03/2013,Road Race,3,Men,,,9,290004,Ryan,Collins,,
08/03/2013,Road Race,3,Men,,,10,57436,Jeff,Hackett,,
08/03/2013,Road Race,3,Men,,,11,337566,Matthew,McHugh,,
08/03/2013,Road Race,3,Men,,,12,324208,Eric,Schofield,,Bon Secours
08/03/2013,Road Race,3,Men,,,13,307043,Zheren,Yang,,Columbia University-NYC
08/03/2013,Road Race,3,Men,,,14,383145,Dustin,Whitlow,,NCVC/UnitedHealthcare
08/03/2013,Road Race,3,Men,,,15,205467,Eric,Dempster,,Winchester Wheelmen Inc
08/03/2013,Road Race,3,Men,,,16,386030,Daniel,Proulx,,
08/03/2013,Road Race,3,Men,,,17,307552,Eric,Link,,
08/03/2013,Road Race,3,Men,,,18,357979,Harrison,Leavens,,
08/03/2013,Road Race,3,Men,,,19,217435,Grayson,Church,,District Velocity Racing
08/03/2013,Road Race,3,Men,,,20,297429,Adam,Williams,,
08/03/2013,Road Race,3,Men,,,21,288177,Salvatore,Taibi,,Whole Wheel Velo Club
08/03/2013,Road Race,3,Men,,,22,334512,Michael,Angove,,Whole Wheel Velo Club
08/03/2013,Road Race,3,Men,,,23,305125,MANGGON,COMSAN,,Evolution Cycling Club p/b Long & Foster
08/03/2013,Road Race,3,Men,,,24,359595,Alexander,Brown,,
08/03/2013,Road Race,3,Men,,,25,352980,Tyler,Waldron,,ABRT (Annapolis Bicycle Racing Team)
08/03/2013,Road Race,3,Men,,,26,222263,Raymond,Plewacki,,
08/03/2013,Road Race,3,Men,,,27,112813,Joseph,Marques,,Charlottesville Racing Club
08/03/2013,Road Race,3,Men,,,28,314080,Ana,Novo,,Central Velo Racing & Development
08/03/2013,Road Race,3,Men,,,29,270,Mark,Skubis,,Squadra Coppi / Vapiano USA
08/03/2013,Road Race,3,Men,,,30,217303,Christopher,Hair,,NCVC/UnitedHealthcare
08/03/2013,Road Race,3,Men,,,31,329482,Daryle,Glaser,,
08/03/2013,Road Race,3,Men,,,32,335300,Dimitri,Lemus,,GS CycleLife Development Cycling
08/03/2013,Road Race,3,Men,,,33,381400,Anwar,Gorham,,Artemis
08/03/2013,Road Race,3,Men,,,34,345906,Liam,Panero,,GS CycleLife Development Cycling
08/03/2013,Road Race,3,Men,,,35,299938,Oliver,Donkervoet,,
08/03/2013,Road Race,3,Men,,,36,311674,Peter,Bond,,
08/03/2013,Road Race,3,Men,,,37,270741,Daniel,Schwartz,,
08/03/2013,Road Race,3,Men,,,DNF,207986,Avery,Wilson,,CU Cycling-Boulder
08/03/2013,Road Race,3,Men,,,DNF,301504,Derek,Wilson,,
08/03/2013,Road Race,3,Men,,,DNF,375653,David,Miller,,
08/03/2013,Road Race,3,Men,,,DNF,378517,Jim,Smittkamp,,NCVC/UnitedHealthcare
08/03/2013,Road Race,3,Men,,,DNF,297820,Karsten,Walker,,SEAVS/Haymarket
08/03/2013,Road Race,3,Men,,,DNF,303560,Evan,Wheeler,,NCVC/UnitedHealthcare
08/03/2013,Road Race,3,Men,,,DNF,382869,Aaron,Hotaling,,District Velocity Racing
08/03/2013,Road Race,3,Men,,,DNF,223221,Mattison,Brady,,
08/03/2013,Road Race,3,Men,,,DNF,319640,Nicholas,Parlato,,All American Bicycle Center
08/03/2013,Road Race,3,Men,,,DNF,286515,Patrick,Dolan,,
08/03/2013,Road Race,3,Men,,,DNF,176100,Stokely,Samuel,,Artemis
08/03/2013,Road Race,Cat 1/2,Men,,,0,345152,Antony,Barsi,,Kelly Benefit Strategies/LSV
08/03/2013,Road Race,Cat 1/2,Men,,,1,338298,Benjamin,Fogle,,Lateral Stress Velo Inc.
08/03/2013,Road Race,Cat 1/2,Men,,,2,236162,Jose,Escobar,,
08/03/2013,Road Race,Cat 1/2,Men,,,3,53474,Frederick,Norton,,
08/03/2013,Road Race,Cat 1/2,Men,,,4,274599,Kevin,Cross,,
08/03/2013,Road Race,Cat 1/2,Men,,,5,272130,Bryan,Hoy,,Celerity Cycling p/b Brooks Systems
08/03/2013,Road Race,Cat 1/2,Men,,,6,320674,Matthew,LloydThomas,,
08/03/2013,Road Race,Cat 1/2,Men,,,7,99328,George,Ganoung,,ABRT (Annapolis Bicycle Racing Team)
08/03/2013,Road Race,Cat 1/2,Men,,,8,359191,Mark,Hyatt,,NCVC/UnitedHealthcare
08/03/2013,Road Race,Cat 1/2,Men,,,9,196417,Scott,Giles,,Bayside Velo/Bike Doctor
08/03/2013,Road Race,Cat 1/2,Men,,,10,284095,Gregory,Capelle,,
08/03/2013,Road Race,Cat 1/2,Men,,,11,198408,Sean,Barrie,,BATTLEY DUCATI p/b Spokes Etc.
08/03/2013,Road Race,Cat 1/2,Men,,,12,237748,Jacob,Tremblay,,Kelly Benefit Strategies/LSV
08/03/2013,Road Race,Cat 1/2,Men,,,13,219434,Justin,Mauch,,Kelly Benefit Strategies/LSV
08/03/2013,Road Race,Cat 1/2,Men,,,14,211712,Keck,Baker,,BATTLEY DUCATI p/b Spokes Etc.
08/03/2013,Road Race,Cat 1/2,Men,,,15,293867,Ian,Spivack,,Bayside Velo/Bike Doctor
08/03/2013,Road Race,Cat 1/2,Men,,,16,380188,Matt,McLoone,,BATTLEY DUCATI p/b Spokes Etc.
08/03/2013,Road Race,Cat 1/2,Men,,,17,18689,Chris,Keeling,,Central Arkansas Velo/CARVE
08/03/2013,Road Race,Cat 1/2,Men,,,18,268729,David,Novak,,Kelly Benefit Strategies/LSV
08/03/2013,Road Race,Cat 1/2,Men,,,19,272713,David,Brookes,,
08/03/2013,Road Race,Cat 1/2,Men,,,20,224401,Steven,Gordon,,
08/03/2013,Road Race,Cat 1/2,Men,,,21,220981,Mike,Hefner,,ABRT (Annapolis Bicycle Racing Team)
08/03/2013,Road Race,Cat 1/2,Men,,,22,265816,Nick,Waite,,Team Dayton Bicycling
08/03/2013,Road Race,Cat 1/2,Men,,,23,322952,James,Studebaker,,The Bike Lane
08/03/2013,Road Race,Cat 1/2,Men,,,24,216293,Paul,Lengermann,,NCVC/UnitedHealthcare
08/03/2013,Road Race,Cat 1/2,Men,,,25,271187,Justin,Crawford,,VeloShine Cycling Team
08/03/2013,Road Race,Cat 1/2,Men,,,26,198947,Peter,Hufnagel,,Miller School of Albemarle p/b CBC
08/03/2013,Road Race,Cat 1/2,Men,,,27,220150,Jared,Nieters,,SEAVS/Haymarket
08/03/2013,Road Race,Cat 1/2,Men,,,28,292324,shane,scoggin,,HPC/LIST
08/03/2013,Road Race,Cat 1/2,Men,,,29,303127,Pierce,Schmerge,,The Bike Lane
08/03/2013,Road Race,Cat 1/2,Men,,,30,220467,Zachary,Felpel,,
08/03/2013,Road Race,Cat 1/2,Men,,,31,177961,Craig,Snydal,,Kelly Benefit Strategies/LSV
08/03/2013,Road Race,Cat 1/2,Men,,,32,228581,Dan,Netzer,,Celerity Cycling p/b Brooks Systems
08/03/2013,Road Race,Cat 1/2,Men,,,33,290879,Scott,Catanzaro,,Bandwidth.com
08/03/2013,Road Race,Cat 1/2,Men,,,34,226379,Kevin,Gottlieb,,Kelly Benefit Strategies/LSV
08/03/2013,Road Race,Cat 1/2,Men,,,35,162204,Peter,Custer,,
08/03/2013,Road Race,Cat 1/2,Men,,,36,208038,Ryan,Bodge,,Bayside Velo/Bike Doctor
08/03/2013,Road Race,Cat 1/2,Men,,,37,257531,Gregoire,Faber,,
08/03/2013,Road Race,Cat 1/2,Men,,,38,185671,Robert,Kelly,,
08/03/2013,Road Race,Cat 1/2,Men,,,39,219908,Matthew,Neigh,,ABRT (Annapolis Bicycle Racing Team)
08/03/2013,Road Race,Cat 1/2,Men,,,DNF,293074,Eric,Boone,,Kelly Benefit Strategies/LSV
08/03/2013,Road Race,Cat 1/2,Men,,,DNF,296101,Frank,Cundiff,,Celerity Cycling p/b Brooks Systems
08/03/2013,Road Race,Cat 1/2,Men,,,DNF,8933,Frank,Deal,,Celerity Cycling p/b Brooks Systems
08/03/2013,Road Race,Cat 1/2,Men,,,DNF,306704,Steven,Kusy,,Recycled Cycles Racing
08/03/2013,Road Race,Cat 1/2,Men,,,DNF,105456,Russell,Langley,,BATTLEY DUCATI p/b Spokes Etc.
08/03/2013,Road Race,Cat 1/2,Men,,,DNF,380562,Clarke,Lind,,BATTLEY DUCATI p/b Spokes Etc.
08/03/2013,Road Race,Cat 1/2,Men,,,DNF,299486,Jacob,Miller,,Kelly Benefit Strategies/LSV
08/03/2013,Road Race,Cat 1/2,Men,,,DNF,51562,Ralph,Muoio,,
08/03/2013,Road Race,Cat 1/2,Men,,,DNF,47697,James,Schaefer,,
08/03/2013,Road Race,Cat 1/2,Men,,,DNF,240025,Andrew,Shelby,,Bayside Velo/Bike Doctor
08/03/2013,Road Race,Cat 1/2,Men,,,DNF,601,Mark,Warno,,AVC/Team Hagerstown-Washington Co
08/03/2013,Road Race,Cat 1/2,Men,,,DNF,405385,Mario,Zometa,,ABRT (Annapolis Bicycle Racing Team)
08/03/2013,Road Race,4,Women,,,1,307054,Hannah,Arem,,District Velocity Racing
08/03/2013,Road Race,4,Women,,,2,396404,Shelley,Devereaux,,The Bike Rack Racing
08/03/2013,Road Race,4,Women,,,3,298635,Misty,Tilson,,
08/03/2013,Road Race,4,Women,,,4,288323,Beth,Catherwood,,NCVC/UnitedHealthcare
08/03/2013,Road Race,4,Women,,,5,390803,Melanie,Brown,,
08/03/2013,Road Race,4,Women,,,6,295285,Taryn,Hains,,Celerity Cycling
08/03/2013,Road Race,4,Women,,,7,392393,Kaitlyn,Mittan,,Artemis
08/03/2013,Road Race,4,Women,,,8,365349,Siew-Ching,Chin,,Artemis
08/03/2013,Road Race,4,Women,,,9,403963,Heidi,AustinCook,,
08/03/2013,Road Race,4,Women,,,10,394112,Beth,Walsh,,
08/03/2013,Road Race,4,Women,,,11,400505,Leah,Nicholls,,The Bike Rack Racing
08/03/2013,Road Race,4,Women,,,12,0,Shannon,Phillips,,
08/03/2013,Road Race,4,Women,,,DNF,400829,ericha,gudmastad,,The Bike Rack Racing
08/03/2013,Road Race,4,Women,,,DNF,405109,Erika,Miller,,
08/03/2013,Road Race,4,Women,,,DNF,412045,Ginger,Myers,,
08/03/2013,Road Race,3,Women,,,1,298855,Michele,Scherer,,
08/03/2013,Road Race,3,Women,,,2,393056,Mary,Breed,,National Capital Velo Club/UnitedHealthcare
08/03/2013,Road Race,3,Women,,,3,274789,Katherine,Klausing,,Your Ad Here
08/03/2013,Road Race,3,Women,,,4,339392,Alena,Pugacheva,,Richmond Bicycle Studio Racing
08/03/2013,Road Race,3,Women,,,5,366036,Adelaide,Tillinghast,,
08/03/2013,Road Race,3,Women,,,6,358909,Mary,Schmerge,,The Bike Lane
08/03/2013,Road Race,Cat 1/2,Women,,,1,215759,Kathleen,Giles,,Annapolis Bicycle Racing Team
08/03/2013,Road Race,Cat 1/2,Women,,,2,274754,Ainhoa,Perez-Diez,,ABRT (Annapolis Bicycle Racing Team)
08/03/2013,Road Race,Cat 1/2,Women,,,3,336976,Alexis,Zink,,NCVC/UnitedHealthcare
08/03/2013,Road Race,Cat 1/2,Women,,,4,325062,Michelle,Miller,,
08/03/2013,Road Race,Cat 1/2,Women,,,5,256260,Amanda,Watson,,ABRT (Annapolis Bicycle Racing Team)
08/03/2013,Road Race,Cat 1/2,Women,,,6,216612,Sally,McMahon,,Tri Power
08/03/2013,Road Race,Cat 1/2,Women,,,7,231948,Sue,McQuiston,,ABRT (Annapolis Bicycle Racing Team)
08/03/2013,Road Race,Cat 1/2,Women,,,8,226016,Laura,Cook,,Velocita
08/03/2013,Road Race,Cat 1/2,Women,,,9,204785,Wendy,Ulmer,,Evolution Cycling Club p/b Long & Foster
08/03/2013,Road Race,Cat 1/2,Women,,,10,242335,Kelley,Bethoney,,Evolution Cycling Club p/b Long & Foster
08/03/2013,Road Race,Cat 1/2,Women,,,11,15086,Marni,Harker,,Team Kenda
08/03/2013,Road Race,Cat 1/2,Women,,,12,304996,Brittany,Macdonald,,Velocita
