Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2010,Road Race,Master,Men,,35-44,19,176965,David,Koning,1:42:53.67,East Hills Velo
07/24/2010,Road Race,Master,Men,,35-44,20,177087,Ron,Stack,1:45:17.60,Cyclefit Sports Club
07/24/2010,Road Race,Master,Men,,35-44,21,197417,Anthony,Ponton,1:45:57.46,Fraber Bike
07/24/2010,Road Race,Master,Men,,35-44,22,262346,Thomas,Clark,1:51:05.73,ClarkClark
07/24/2010,Road Race,Master,Men,,35-44,23,256573,Scott,Fabijanski,1:15:25.72,Wolverine/ACF Stores
07/24/2010,Road Race,Master,Men,,35-44,24,193829,Ryan,Cross,30:38.02,Wolverine/ACF Stores
07/24/2010,Road Race,Master,Men,,35-44,25,197477,Timothy,Saari,35:56.97,Essex Brass
07/24/2010,Road Race,Master,Men,,35-44,26,0,George,Mason,39:41.84,Team Vegan
07/24/2010,Road Race,Master,Men,,45-54,1,198629,Craig,Webb,1:36:22.19,Hagerty Racing
07/24/2010,Road Race,Master,Men,,45-54,2,276023,James,Ignash,1:36:24.49,Cadieux / Team 02
07/24/2010,Road Race,Master,Men,,45-54,3,41215,Mark,Wolowiec,1:37:56.22,Flying Rhino Cycle Club
07/24/2010,Road Race,Master,Men,,45-54,4,0,Greg,Cushing,1:37:56.66,Z-Team
07/24/2010,Road Race,Master,Men,,45-54,5,3599,Hal,BeVier,1:37:58.56,Hagerty Racing
07/24/2010,Road Race,Master,Men,,45-54,6,46693,Samuel,George,1:37:58.74,Priority Health Cycling Team
07/24/2010,Road Race,Master,Men,,45-54,7,217039,Armando,Vega,1:37:59.53,Main St. Bikes
07/24/2010,Road Race,Master,Men,,45-54,8,277453,Craig,Eigenbrod,1:37:59.93,
07/24/2010,Road Race,Master,Men,,45-54,9,80801,Todd,Fenton,1:38:03.20,Flying Rhino Cycle Club
07/24/2010,Road Race,Master,Men,,45-54,10,264316,Michael,Dega,1:38:06.04,Cadieux / Team 02
07/24/2010,Road Race,Master,Men,,45-54,11,16121,David,Hietikko,1:39:14.45,WEST MICHIGAN COAST RIDERS
07/24/2010,Road Race,Master,Men,,45-54,12,254327,Chris,Fillmore,1:40:05.85,MPI-Main Street Racing
07/24/2010,Road Race,Master,Men,,45-54,13,161040,Eric,Phreed,1:45:20.15,WEST MICHIGAN COAST RIDERS
07/24/2010,Road Race,Master,Men,,45-54,14,277877,Jim,O'Connell,1:45:24.70,Ann Arbor Velo Club
07/24/2010,Road Race,Master,Men,,45-54,15,106137,Scott,Claes,1:47:37.69,Flying Rhino Cycle Club
07/24/2010,Road Race,Master,Men,,45-54,16,109072,Timothy,Collins,1:47:55.38,MPI-Main Street Racing
07/24/2010,Road Race,Master,Men,,45-54,17,264814,Darryl,Dolby,1:53:42.89,KBC Racing
07/24/2010,Road Race,Master,Men,,45-54,18,287446,Peter,Worden,1:55:37.74,Hagerty Racing
07/24/2010,Road Race,Master,Men,,45-54,19,18223,Mike,Jones,1:05:00.47,Priority Health Cycling Team
07/24/2010,Road Race,Master,Men,,45-54,20,45148,Mark,Cahn,1:05:00.95,Cadieux / Team 02
07/24/2010,Road Race,Master,Men,,45-54,21,299805,Mark,Warner,1:13:51.64,WEST MICHIGAN COAST RIDERS
07/24/2010,Road Race,Master,Men,,45-54,22,233939,Norman,Licht,32:59.67,Hagerty Racing
07/24/2010,Road Race,Master,Men,,45-54,23,17905,Chris,Johnson,33:01.64,Flying Rhino Cycle Club
07/24/2010,Road Race,Master,Men,,45-54,24,0,Marc,Polsinelli,33:04.82,Z-Team
07/24/2010,Road Race,Master,Men,,55-99,1,13242,William,Gilboe,1:53:27.65,Essex Brass
07/24/2010,Road Race,Master,Men,,55-99,2,40759,Larry,Bohnsack,1:53:27.73,Wheels in Motion/AAVC
07/24/2010,Road Race,Master,Men,,55-99,3,192365,Franklin (Frank),Kistler,1:53:28.07,Maumee Valley Wheelmen
07/24/2010,Road Race,Master,Men,,55-99,4,1625,Fredrick,Anderson,1:53:29.59,WEST MICHIGAN COAST RIDERS
07/24/2010,Road Race,Master,Men,,55-99,5,37712,Lars,Welton,1:53:30.65,Hagerty Racing
07/24/2010,Road Race,Master,Men,,55-99,6,47936,Loren,Simons,2:06:45.74,Priority Health Cycling Team
07/24/2010,Road Race,Master,Men,,55-99,7,5908,Don,Camp,2:06:46.61,WEST MICHIGAN COAST RIDERS
07/24/2010,Road Race,Master,Men,,55-99,8,61308,John,Shedlock,37:46.73,
07/24/2010,Road Race,Junior,Men,,10-12,1,312890,Logan,Zueger,1:18:10.93,KMK
07/24/2010,Road Race,Junior,Men,,10-12,2,296792,Luke,Mullis,1:34:51.82,Wolverine/ACF Stores
07/24/2010,Road Race,Junior,Men,,10-12,3,314012,Keegan,Korienek,1:50:56.70,LEADOUT RACING
07/24/2010,Road Race,Junior,Men,,13-14,1,0,Everest,Guerra,1:18:13.09,
07/24/2010,Road Race,Junior,Men,,13-14,2,260245,Nikolaas,Vermeulen,1:18:17.64,Ann Arbor Velo Club
07/24/2010,Road Race,Junior,Men,,13-14,3,309507,Spencer,Virtue,1:18:18.44,Wolverine/ACF Stores
07/24/2010,Road Race,Junior,Men,,13-14,4,311997,Austin,Schouman,1:18:22.23,WEST MICHIGAN COAST RIDERS
07/24/2010,Road Race,Junior,Men,,13-14,5,0,Benjamin,Eastburg,1:28:29.86,Thornapple Bombers
07/24/2010,Road Race,Junior,Men,,13-14,6,306240,Nathan,Perkins,1:29:02.84,Rapid Wheelmen
07/24/2010,Road Race,Junior,Men,,15-16,1,322946,Brandon,George,1:18:09.84,Priority Health Cycling Team
07/24/2010,Road Race,Junior,Men,,15-16,2,315864,Dylan,Gonda,1:18:10.28,Kalamazoo Bicycle Club
07/24/2010,Road Race,Junior,Men,,15-16,3,0,Jacob,Kovalchek,1:27:22.38,
07/24/2010,Road Race,Cat 5,Men,,1-99,1,0,James,Leblanc,1:10:34.92,
07/24/2010,Road Race,Cat 5,Men,,1-99,2,308443,Craig,Newell,1:10:36.96,
07/24/2010,Road Race,Cat 5,Men,,1-99,3,0,Dean,Tubbergen,1:10:37.68,Club Whisper/Jade
07/24/2010,Road Race,Cat 5,Men,,1-99,4,305656,Ernie,Riley,1:10:38.17,Tri City Cyclist
07/24/2010,Road Race,Cat 5,Men,,1-99,5,310158,daryn,tubbergen,1:10:44.80,Club Whisper/Jade
07/24/2010,Road Race,Cat 5,Men,,1-99,6,304279,Anthony,Bastuk,1:10:49.12,RBS Cycling Team
07/24/2010,Road Race,Cat 5,Men,,1-99,7,299062,Mark,Baudendistel,1:10:54.97,
07/24/2010,Road Race,Cat 5,Men,,1-99,8,304277,Christopher,Wegienka,1:10:56.85,Racing Greyhounds
07/24/2010,Road Race,Cat 5,Men,,1-99,9,312094,Joel,July,1:10:57.11,Assenmacher
07/24/2010,Road Race,Cat 5,Men,,1-99,10,302828,Jim,Patti,1:11:25.47,xXx Racing - AthletiCo
07/24/2010,Road Race,Cat 5,Men,,1-99,11,317926,Neil,Peruski,1:11:26.24,
07/24/2010,Road Race,Cat 5,Men,,1-99,12,0,Nikita,Bondar,1:11:34.10,
07/24/2010,Road Race,Cat 5,Men,,1-99,13,0,Steve,Grant,1:11:43.17,Tri City Cyclist
07/24/2010,Road Race,Cat 5,Men,,1-99,14,296338,Craig,Van Ess,1:11:46.16,Grand Rapids Bicycle Company
07/24/2010,Road Race,Cat 5,Men,,1-99,15,320090,Dustin,Harrison,1:12:51.49,
07/24/2010,Road Race,Cat 5,Men,,1-99,16,251397,Ken,Misch,1:16:25.63,Flying Rhino Cycle Club
07/24/2010,Road Race,Cat 5,Men,,1-99,17,305377,Edward,Griffin,1:16:25.94,Loose Spokes
07/24/2010,Road Race,Cat 5,Men,,1-99,18,309818,Joseph,Miessner,1:16:26.60,Ann Arbor Velo Club
07/24/2010,Road Race,Cat 5,Men,,1-99,19,0,Fumiaki,Ariyoshi,1:16:27.10,
07/24/2010,Road Race,Cat 5,Men,,1-99,20,309271,John,Buursma,1:16:30.05,
07/24/2010,Road Race,Cat 5,Men,,1-99,21,310167,Andrew,Wisniewski,1:16:38.65,Blood Sweat N Gears
07/24/2010,Road Race,Cat 5,Men,,1-99,22,321060,Joel,Bush,1:16:55.30,
07/24/2010,Road Race,Cat 5,Men,,1-99,23,309232,Steve,Buccella,1:16:56.41,Priority Health Cycling Team
07/24/2010,Road Race,Cat 5,Men,,1-99,24,257101,Enrique,Jackson,1:17:07.49,Ann Arbor Velo Club
07/24/2010,Road Race,Cat 5,Men,,1-99,25,0,Mike,Delorenzo,1:17:22.21,Main St. Bikes
07/24/2010,Road Race,Cat 5,Men,,1-99,26,0,Brian,Bundy,1:18:42.55,
07/24/2010,Road Race,Cat 5,Men,,1-99,27,0,Michael,Wujciak,1:20:35.72,
07/24/2010,Road Race,Cat 5,Men,,1-99,28,289992,Gahl,Berkooz,1:20:36.53,Ann Arbor Velo Club
07/24/2010,Road Race,Cat 5,Men,,1-99,29,311634,Edward,Lynch,1:20:50.90,
07/24/2010,Road Race,Cat 5,Men,,1-99,30,233911,Vince,Liger,1:22:30.02,
07/24/2010,Road Race,Cat 5,Men,,1-99,31,0,Chris,Green,1:38:18.71,Assenmacher
07/24/2010,Road Race,Cat 5,Men,,1-99,32,0,Benjamin,Lawrence,1:42:50.85,Tri-Tech Multisport
07/24/2010,Road Race,Cat 5,Men,,1-99,33,283441,Eric,Mitchell,38:06.92,
07/24/2010,Road Race,Cat 5,Men,,1-99,34,0,Ken,Booth,39:43.53,
07/24/2010,Road Race,Cat 5,Men,,1-99,35,0,David,Sauve,1:06:50.84,
07/24/2010,Road Race,Cat 5,Men,,1-99,36,0,Nickolas,Benaglio,1:25:36.97,
07/24/2010,Road Race,Cat 4,Men,,1-99,1,296981,Ronald,Catlin,1:40:37.11,MPI-Main Street Racing
07/24/2010,Road Race,Cat 4,Men,,1-99,2,98726,John,Risk,1:40:37.34,MPI-Main Street Racing
07/24/2010,Road Race,Cat 4,Men,,1-99,3,309432,Sascha,Berger,1:40:37.52,digades Racing TEAM
07/24/2010,Road Race,Cat 4,Men,,1-99,4,258444,Benjamin,Cox,1:40:42.91,Team Giant
07/24/2010,Road Race,Cat 4,Men,,1-99,5,293700,Colin,Hebert,1:40:43.17,Ann Arbor Velo Club
07/24/2010,Road Race,Cat 4,Men,,1-99,6,249797,Rex,Reist,1:40:43.48,
07/24/2010,Road Race,Cat 4,Men,,1-99,7,291216,Alexander,Duncan,1:40:43.56,Wolverine/ACF Stores
07/24/2010,Road Race,Cat 4,Men,,1-99,8,7386,Jimmie,Colflesh,1:40:49.68,Mom and Pop Racing
07/24/2010,Road Race,Cat 4,Men,,1-99,9,227728,Steven,Weckle,1:40:50.65,Tri City Cyclist
07/24/2010,Road Race,Cat 4,Men,,1-99,10,313568,Joel,Poliskey,1:40:50.73,Tri City Cyclist
07/24/2010,Road Race,Cat 4,Men,,1-99,11,306862,Wade,Burch,1:41:03.77,Team Toms Shoes
07/24/2010,Road Race,Cat 4,Men,,1-99,12,255567,Paul,Nederveld,1:41:04.50,Fusion IT
07/24/2010,Road Race,Cat 4,Men,,1-99,13,309627,Lewis,Henrickson,1:41:12.75,SC Racing
07/24/2010,Road Race,Cat 4,Men,,1-99,14,57496,Gregory,Garrett,1:41:44.45,Rapid Wheelmen
07/24/2010,Road Race,Cat 4,Men,,1-99,15,264959,Doug,Derdowski,1:41:45.53,Kindhuman Sports p/b TOMS Shoes
07/24/2010,Road Race,Cat 4,Men,,1-99,16,285575,Daniel,Sterling,1:42:00.93,Racing Greyhounds
07/24/2010,Road Race,Cat 4,Men,,1-99,17,307863,Joseph,Bernardi,1:42:23.96,Team Giant
07/24/2010,Road Race,Cat 4,Men,,1-99,18,228512,Douglas,Burcicki,1:42:37.29,Cadieux / Team 02
07/24/2010,Road Race,Cat 4,Men,,1-99,19,9771,Mark,Donakowski,1:43:57.63,Racing Greyhounds
07/24/2010,Road Race,Cat 4,Men,,1-99,20,293290,Mark,Bugnell,1:46:24.44,Racing Greyhounds
07/24/2010,Road Race,Cat 4,Men,,1-99,21,304287,Keigo,Higaki,1:46:24.84,Racing Greyhounds
07/24/2010,Road Race,Cat 4,Men,,1-99,22,296472,James,Nugent,1:46:24.91,ciclo sport
07/24/2010,Road Race,Cat 4,Men,,1-99,23,280598,Hazen,Sills,1:47:09.52,Team Jade / Whisper
07/24/2010,Road Race,Cat 4,Men,,1-99,24,292027,Joseph,Yaeger,1:47:09.73,KBC Racing
07/24/2010,Road Race,Cat 4,Men,,1-99,25,262182,Andy,Fedewa,1:47:10.63,Flying Rhino Cycle Club
07/24/2010,Road Race,Cat 4,Men,,1-99,26,286397,Tim,Schutt,1:47:11.12,Ann Arbor Velo Club
07/24/2010,Road Race,Cat 4,Men,,1-99,27,208576,Joseph,Weissert,1:47:11.70,Fusion IT
07/24/2010,Road Race,Cat 4,Men,,1-99,28,296448,Andrew,Cowan,1:47:15.70,Tri City Cyclist
07/24/2010,Road Race,Cat 4,Men,,1-99,29,243743,David,Lintemuth,1:47:24.46,Fusion IT
07/24/2010,Road Race,Cat 4,Men,,1-99,30,309956,Raym,McLeod,1:50:35.96,
07/24/2010,Road Race,Cat 4,Men,,1-99,31,291597,Bryan,Smith,1:50:36.08,Cadieux / Team 02
07/24/2010,Road Race,Cat 4,Men,,1-99,32,311745,Bruce,Anderson,1:55:33.81,Racing Greyhounds
07/24/2010,Road Race,Cat 4,Men,,1-99,33,252670,Mark,Caffyn,1:55:34.77,Flying Rhino Cycle Club
07/24/2010,Road Race,Cat 4,Men,,1-99,34,308256,Erik,Krueger,1:57:17.86,Racing Greyhounds
07/24/2010,Road Race,Cat 4,Men,,1-99,35,271573,Derek,Gibbs,1:59:49.55,MCG/Trails-Edge
07/24/2010,Road Race,Cat 4,Men,,1-99,36,173365,Robert,Shank,1:59:49.67,Ann Arbor Velo Club
07/24/2010,Road Race,Cat 4,Men,,1-99,37,254387,Randulph,Arellano,2:09:16.06,MCG/Trails-Edge
07/24/2010,Road Race,Cat 4,Men,,1-99,38,281227,Cameron,Marshall,1:13:23.32,Team Giant
07/24/2010,Road Race,Cat 4,Men,,1-99,39,83173,Jerry,Weiss,1:55:43.43,Tri City Cyclist
07/24/2010,Road Race,Cat 4,Men,,1-99,40,295593,Jason,Goodin,34:53.23,KBC Racing
07/24/2010,Road Race,Cat 4,Men,,1-99,41,291871,Terry,Bishop,41:33.71,Tri City Cyclist
07/24/2010,Road Race,Cat 4,Men,,1-99,42,276322,Dennis,Hamel,2:01:42.66,Rapid Wheelmen
07/24/2010,Road Race,Cat 3,Men,,1-99,1,160464,Nathan,Roberson,2:18:28.33,Schellers Fitness and Cycling
07/24/2010,Road Race,Cat 3,Men,,1-99,2,102694,Daniel,Yankus,2:22:14.09,Team Giant
07/24/2010,Road Race,Cat 3,Men,,1-99,3,260216,Cory,Stange,2:22:15.61,Cyclefit Sports Club
07/24/2010,Road Race,Cat 3,Men,,1-99,4,48371,Patrick,Robb,2:22:15.72,Wolverine/ACF Stores
07/24/2010,Road Race,Cat 3,Men,,1-99,5,222632,Kyle,Stange,2:22:15.88,Cyclefit Sports Club
07/24/2010,Road Race,Cat 3,Men,,1-99,6,264396,Collin,Snyder,2:22:15.90,MCG/Trails-Edge
07/24/2010,Road Race,Cat 3,Men,,1-99,7,274918,Mark,Bush,2:22:16.17,SC Racing
07/24/2010,Road Race,Cat 3,Men,,1-99,8,258140,james,stahlschmidt,2:22:16.18,EMBE Associates
07/24/2010,Road Race,Cat 3,Men,,1-99,9,284145,Nate,Benke,2:22:16.22,SC Racing
07/24/2010,Road Race,Cat 3,Men,,1-99,10,260349,Bryan,Underwood,2:22:16.37,Wolverine/ACF Stores
07/24/2010,Road Race,Cat 3,Men,,1-99,11,236397,Nate,Cole,2:22:16.48,Fusion IT
07/24/2010,Road Race,Cat 3,Men,,1-99,12,268132,Lucas,Oostindie,2:22:16.49,Fusion IT
07/24/2010,Road Race,Cat 3,Men,,1-99,13,268643,Nick,Console,2:22:16.68,Wolverine/ACF Stores
07/24/2010,Road Race,Cat 3,Men,,1-99,14,273675,Trae,Bott,2:22:16.90,SC Racing
07/24/2010,Road Race,Cat 3,Men,,1-99,15,237745,Dale,Carley,2:22:17.55,Fusion IT
07/24/2010,Road Race,Cat 3,Men,,1-99,16,227677,Andrew,Frelitz,2:22:17.79,SC Racing
07/24/2010,Road Race,Cat 3,Men,,1-99,17,197649,Patrick,Russell,2:22:22.07,Wolverine/ACF Stores
07/24/2010,Road Race,Cat 3,Men,,1-99,18,166429,Joseph,Lekovish,2:29:06.20,MCG/Trails-Edge
07/24/2010,Road Race,Cat 3,Men,,1-99,19,191897,Adam,Sulkes,2:35:58.15,Racing Greyhounds
07/24/2010,Road Race,Cat 3,Men,,1-99,20,215610,Rudyard,Peterson,1:45:04.84,Priority Health Cycling Team
07/24/2010,Road Race,Cat 3,Men,,1-99,21,281267,Javier,Samayoa,2:01:53.15,Ann Arbor Velo Club
07/24/2010,Road Race,Cat 3,Men,,1-99,22,294316,Nathan,Holloway,1:10:33.15,SC Racing
07/24/2010,Road Race,Cat 3,Men,,1-99,23,232619,Brent,DelRosario,35:37.45,Wolverine/ACF Stores
07/24/2010,Road Race,Junior,Women,,13-14,1,0,Shane,Lesllie,1:18:34.86,Main St. Bikes
07/24/2010,Road Race,Junior,Women,,13-14,2,296790,Danielle,Mullis,1:34:40.81,Wolverine/ACF Stores
07/24/2010,Road Race,Junior,Women,,13-14,3,294976,Katie,Hamel,1:52:45.38,Rapid Wheelmen
07/24/2010,Road Race,Cat1/2,Women,,1-99,1,125196,Karey,Collins,2:04:34.85,MPI-Main Street Racing
07/24/2010,Road Race,Cat1/2,Women,,1-99,2,293788,Sarah,Demerly,2:04:38.64,WSC
07/24/2010,Road Race,Cat1/2,Women,,1-99,3,278555,Alicia,Trevino,2:04:50.93,MPI-Main Street Racing
07/24/2010,Road Race,Cat1/2,Women,,1-99,4,213753,Antonia,Musto,2:05:59.05,Priority Health Cycling Team
07/24/2010,Road Race,Cat 4,Women,,1-99,1,286220,Amanda,Ryan,1:18:08.15,Team Giant
07/24/2010,Road Race,Cat 4,Women,,1-99,2,300926,Kimberly,Thomas,1:18:09.60,Fusion IT
07/24/2010,Road Race,Cat 4,Women,,1-99,3,297273,Melissa,Mabry,1:18:10.48,PrecisionMTB.com
07/24/2010,Road Race,Cat 4,Women,,1-99,4,262343,Sandie,Domagalski,1:18:10.55,FRCC
07/24/2010,Road Race,Cat 4,Women,,1-99,5,290301,Heather,Kubiak,1:18:11.91,Real Women Tri
07/24/2010,Road Race,Cat 4,Women,,1-99,6,311103,Hana,Berkooz,1:18:12.46,Ann Arbor Velo Club
07/24/2010,Road Race,Cat 4,Women,,1-99,7,254329,Jessica,Bratus,1:18:12.68,Ann Arbor Velo Club
07/24/2010,Road Race,Cat 4,Women,,1-99,8,300609,Laura,Korienek,1:18:17.27,Real Women Tri
07/24/2010,Road Race,Cat 4,Women,,1-99,9,295290,Zoe,Reeves,1:18:19.74,Priority Health Cycling Team
07/24/2010,Road Race,Cat 4,Women,,1-99,10,314216,Jill,Gorkowski,1:18:21.46,Fusion IT
07/24/2010,Road Race,Cat 4,Women,,1-99,11,0,Mary,O'Connell,1:18:35.67,Ann Arbor Velo Club
07/24/2010,Road Race,Cat 4,Women,,1-99,12,292940,Marina,Metes,1:29:44.72,Team Giant
07/24/2010,Road Race,Cat 4,Women,,1-99,13,0,Kelly,Kane,1:33:36.30,
07/24/2010,Road Race,Cat 3,Women,,1-99,1,182278,Leslie,Gaines,2:04:33.74,Priority Health Cycling Team
07/24/2010,Road Race,Cat 3,Women,,1-99,2,289366,Kristi,Hewitt,2:04:55.26,
07/24/2010,Road Race,Cat 3,Women,,1-99,3,276047,Rachel,Decker,2:04:58.26,Hagerty Racing
07/24/2010,Road Race,Cat 3,Women,,1-99,4,263518,Michele,Howard,2:32:12.14,Hagerty Racing
