Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2016,Criterium,Masters 45+,Men,,,14,460417,DANIEL,FRAZIER,,
08/28/2016,Criterium,Masters 45+,Men,,,15,361108,ARIC,DERSHEM,,OAM NOW / Athletic Mentors
08/28/2016,Criterium,Masters 45+,Men,,,16,293700,COLIN,HEBERT,,Ann Arbor Velo Club Inc.
08/28/2016,Criterium,Masters 45+,Men,,,17,41215,MARK,WOLOWIEC,,Kinetic Fitness Coaching
08/28/2016,Criterium,Masters 45+,Men,,,18,283868,JAMES,ASSEMANY,,Wolverine Sports Club
08/28/2016,Criterium,Masters 45+,Men,,,19,245538,PETER,THOMPSON,,
08/28/2016,Criterium,Masters 45+,Men,,,20,39106,MICHAEL,WYCZALEK,,OAM NOW/Athletic Mentors
08/28/2016,Criterium,Masters 45+,Men,,,21,47027,ROBERT,DAKSIEWICZ,,Lathrup Industries Cycling Team
08/28/2016,Criterium,Masters 45+,Men,,,22,51282,PAUL,WRIGHT,,Flying Rhino Cycling Club
08/28/2016,Criterium,Masters 45+,Men,,,23,303855,LUIS,CHACON,,Team O2
08/28/2016,Criterium,Masters 45+,Men,,,24,251397,KEN,MISCH,,
08/28/2016,Criterium,Masters 45+,Men,,,25,251266,RICHARD,GOULD,,Summit Freewheelers
08/28/2016,Criterium,Masters 45+,Men,,,26,375631,DAVID,WASSMANN,,
08/28/2016,Criterium,Masters 45+,Men,,,27,40759,LARRY,BOHNSACK,,Wheels in Motion
08/28/2016,Criterium,Masters 45+,Men,,,28,61308,JOHN,SHEDLOCK,,Wheels in Motion
08/28/2016,Criterium,Masters 45+,Men,,,29,43115,JAROD,MAKOWSKI,,
08/28/2016,Criterium,Masters 45+,Men,,,30,156235,BRIAN,KOZELISKI,,Wolverine Sports Club
08/28/2016,Criterium,Masters 45+,Men,,,31,187265,JEFF,GRAY,,Essex Brass Cycling Team
08/28/2016,Criterium,Masters 45+,Men,,,32,10313,RAYMOND,DYBOWSKI,,Wolverine Sports Club
08/28/2016,Criterium,Masters 45+,Men,,,33,135609,TERRY,RITTER,,OAM NOW/Athletic Mentors
08/28/2016,Criterium,Masters 45+,Men,,,34,131480,PAUL,RIVERA,,Essex Brass Cycling Team
08/28/2016,Criterium,Masters 45+,Men,,,DNF,279343,MICHAEL,BELANGER,,Cycle To Fitness Racing Greyhounds
08/28/2016,Criterium,Masters 45+,Men,,,DNF,47936,LOREN,SIMONS,,OAM NOW / Athletic Mentors
08/28/2016,Criterium,Masters 35+,Men,,,1,387199,JASON,WOODS,,
08/28/2016,Criterium,Masters 35+,Men,,,2,48059,JASON,HESS,,Jack's Bicycles p/b Kinetic Fitness Coaching
08/28/2016,Criterium,Masters 35+,Men,,,3,76265,DAVID,KOESEL,,Monster Media Elite Masters
08/28/2016,Criterium,Masters 35+,Men,,,4,64577,BRUCE,RIVERA,,Lathrup Industries Cycling Team
08/28/2016,Criterium,Masters 35+,Men,,,5,478451,PAOLO,EUGENI,,
08/28/2016,Criterium,Masters 35+,Men,,,6,128854,PAUL,HEIRTZLER,,Wolverine Sports Club
08/28/2016,Criterium,Masters 35+,Men,,,7,141060,ERIC,MCBRIDE,,Team O2
08/28/2016,Criterium,Masters 35+,Men,,,8,20266,RICHARD,LANDGRAFF,,OAM NOW / Athletic Mentors
08/28/2016,Criterium,Masters 35+,Men,,,9,32882,JOSEPH,SKROCKI,,Essex Brass Cycling Team
08/28/2016,Criterium,Masters 35+,Men,,,10,410764,MARC,POLSINELLI,,
08/28/2016,Criterium,Masters 35+,Men,,,11,379076,FERNANDO,BARRAZA,,
08/28/2016,Criterium,Masters 35+,Men,,,12,385290,JAMES,HILL,,Team O2
08/28/2016,Criterium,Masters 35+,Men,,,13,1625,FREDRICK,ANDERSON,,CFT Cycling Team/TNR Cycling Club
08/28/2016,Criterium,Masters 35+,Men,,,14,433657,MATT,MOUSSEAU,,
08/28/2016,Criterium,Masters 35+,Men,,,15,303855,LUIS,CHACON,,Team O2
08/28/2016,Criterium,Masters 35+,Men,,,16,313898,DAVID,MANGES,,
08/28/2016,Criterium,Masters 35+,Men,,,17,135609,TERRY,RITTER,,OAM NOW/Athletic Mentors
08/28/2016,Criterium,Masters 35+,Men,,,18,299723,MICHAEL,GARDYNIK,,Kinetic Fitness Coaching
08/28/2016,Criterium,Masters 35+,Men,,,19,156235,BRIAN,KOZELISKI,,Wolverine Sports Club
08/28/2016,Criterium,Masters 35+,Men,,,20,283868,JAMES,ASSEMANY,,Wolverine Sports Club
08/28/2016,Criterium,Masters 35+,Men,,,21,516692,John,Loncke,,
08/28/2016,Criterium,Masters 35+,Men,,,22,76592,WILLIAM,MCLAUGHLIN,,Cadieux Bicycle Club
08/28/2016,Criterium,Masters 35+,Men,,,23,66373,ALAN,ZOLTOWSKI,,Lathrup Industries Cycling Team
08/28/2016,Criterium,Masters 35+,Men,,,24,29849,DAVID,RIELAND,,Team O2
08/28/2016,Criterium,Masters 35+,Men,,,25,10313,RAYMOND,DYBOWSKI,,Wolverine Sports Club
08/28/2016,Criterium,Masters 35+,Men,,,DNS,74343,CHRISTOPHER,DONNELLY,,Team O2
08/28/2016,Criterium,Masters 35+,Men,,,DNS,310209,ZACHARY,KONETT,,CFT-Sinas Dramis Law
08/28/2016,Criterium,Masters 35+,Men,,,DNF,47027,ROBERT,DAKSIEWICZ,,Lathrup Industries Cycling Team
08/28/2016,Criterium,Masters 35+,Men,,,DNF,225584,SCOTT,KROSKE,,Wolverine Sports Club
08/28/2016,Criterium,Junior 9-14,Men,,,1,411953,HAYDEN,FOX,,Andrie Junior Development Team
08/28/2016,Criterium,Junior 9-14,Men,,,2,473956,WIL,HEIZELMAN,,Maumee Valley Wheelmen
08/28/2016,Criterium,Junior 9-14,Men,,,3,472609,CHRISTIAN,DERSHEM,,OAM NOW / Athletic Mentors
08/28/2016,Criterium,Junior 9-12,Men,,,1,472609,CHRISTIAN,DERSHEM,,OAM NOW / Athletic Mentors
08/28/2016,Criterium,Junior 17-18,Men,,,1,484437,DAVID,VANDERSLOOT,,
08/28/2016,Criterium,Junior 15-18,Men,,,1,341850,DOUGLAS,WELLS,,Wolverine Sports Club
08/28/2016,Criterium,Junior 15-18,Men,,,2,484437,DAVID,VANDERSLOOT,,
08/28/2016,Criterium,Junior 15-16,Men,,,1,341850,DOUGLAS,WELLS,,Wolverine Sports Club
08/28/2016,Criterium,Junior 13-14,Men,,,1,411953,HAYDEN,FOX,,Andrie Junior Development Team
08/28/2016,Criterium,Junior 13-14,Men,,,2,473956,WIL,HEIZELMAN,,Maumee Valley Wheelmen
08/28/2016,Criterium,Cat 4/5,Men,,,1,399275,MICHAEL,SCANNELL,,
08/28/2016,Criterium,Cat 4/5,Men,,,2,358105,JUSTIN,KREGER,,Andrie Junior Development Team
08/28/2016,Criterium,Cat 4/5,Men,,,3,385194,CHUCK,MORGAN,,Team O2
08/28/2016,Criterium,Cat 4/5,Men,,,4,357482,WAYNE,HARPER,,Team Fraser
08/28/2016,Criterium,Cat 4/5,Men,,,5,341948,SCOTT,WEISS,,The Hub of Detroit Racing
08/28/2016,Criterium,Cat 4/5,Men,,,6,492821,TRAVIS,DITTMER,,Freewheeler Bike Shop
08/28/2016,Criterium,Cat 4/5,Men,,,7,413216,JOSH,EVANS,,Team O2
08/28/2016,Criterium,Cat 4/5,Men,,,8,426987,JOSHUA,CONCANNON,,Bissell/ABG Cycling Club
08/28/2016,Criterium,Cat 4/5,Men,,,9,427063,TED,HALADYNA,,Cycle To Fitness Racing Greyhounds
08/28/2016,Criterium,Cat 4/5,Men,,,10,460417,DANIEL,FRAZIER,,
08/28/2016,Criterium,Cat 4/5,Men,,,11,481886,ADAM,BAKER,,Kinetic Fitness Coaching
08/28/2016,Criterium,Cat 4/5,Men,,,12,279343,MICHAEL,BELANGER,,Cycle To Fitness Racing Greyhounds
08/28/2016,Criterium,Cat 4/5,Men,,,13,393801,DAN,EDWARDS,,Team O2
08/28/2016,Criterium,Cat 4/5,Men,,,14,428326,NATHAN,SHARNAS,,Team O2
08/28/2016,Criterium,Cat 4/5,Men,,,15,428862,JASON,KRAMER,,Racing Greyhounds
08/28/2016,Criterium,Cat 4/5,Men,,,16,399077,CHRIS,SCHROEDER,,
08/28/2016,Criterium,Cat 4/5,Men,,,17,252116,SCOTT,GOOCHER,,Jack's Bicycles p/b Kinetic Fitness Coaching
08/28/2016,Criterium,Cat 4/5,Men,,,18,336820,WILLIAM,BURT,,
08/28/2016,Criterium,Cat 4/5,Men,,,19,484437,DAVID,VANDERSLOOT,,
08/28/2016,Criterium,Cat 4/5,Men,,,20,278198,KEN,PALLACH,,Flying Rhino Cycling Club
08/28/2016,Criterium,Cat 4/5,Men,,,21,401318,DANIEL,FLEMING,,Trident Racing
08/28/2016,Criterium,Cat 4/5,Men,,,22,514794,JUAN,RHOADES,,
08/28/2016,Criterium,Cat 4/5,Men,,,23,153196,JAMES,JAHNKE,,Wolverine Sports Club
08/28/2016,Criterium,Cat 4/5,Men,,,24,29021,STEVEN,RAGAN,,Team O2
08/28/2016,Criterium,Cat 4/5,Men,,,25,333396,NIGEL,MULLIS,,Cadieux Bicycle Club
08/28/2016,Criterium,Cat 4/5,Men,,,26,516313,MICHAEL,MIGLER,,
08/28/2016,Criterium,Cat 4/5,Men,,,27,413775,RYAN,RIEGLING,,
08/28/2016,Criterium,Cat 4/5,Men,,,28,411953,HAYDEN,FOX,,Andrie Junior Development Team
08/28/2016,Criterium,Cat 4/5,Men,,,29,419170,CHARLIE,DEROO,,Team O2
08/28/2016,Criterium,Cat 4/5,Men,,,30,81316,Jeffrey,Potoff,,
08/28/2016,Criterium,Cat 4/5,Men,,,31,511258,MITCHELL,DANGREMOND,,
08/28/2016,Criterium,Cat 4/5,Men,,,32,506423,KEVIN,MISTERAVICH,,
08/28/2016,Criterium,Cat 4/5,Men,,,33,366213,DANIEL,TIERNEY,,Maumee Valley Wheelmen
08/28/2016,Criterium,Cat 4/5,Men,,,34,387839,STEVE,COLAROSSI,,Team O2
08/28/2016,Criterium,Cat 4/5,Men,,,35,387001,TODD,ACE,,
08/28/2016,Criterium,Cat 4/5,Men,,,36,381424,DIKRAN,CALLAN,,
08/28/2016,Criterium,Cat 4/5,Men,,,37,516689,MANUEL,RHOADES,,
08/28/2016,Criterium,Cat 4/5,Men,,,38,372444,PHILIP,HUYGHE,,Team O2
08/28/2016,Criterium,Cat 4/5,Men,,,DNS,512948,JASON,HEJNA,,
08/28/2016,Criterium,Cat 4/5,Men,,,DNS,380686,GABE,RICE,,Team Clark Logic
08/28/2016,Criterium,Cat 4/5,Men,,,DNS,273936,JEFFERY,SMITH,,Maumee Valley Wheelmen
08/28/2016,Criterium,Cat 4/5,Men,,,DNS,391369,DAVID,THOLE,,Team Dayton Bicycling
08/28/2016,Criterium,Cat 4/5,Men,,,DNF,513271,CRAIG,BATORY,,
08/28/2016,Criterium,Cat 4/5,Men,,,DNF,369604,EDWIN,HO,,Wolverine Sports Club
08/28/2016,Criterium,Cat 4/5,Men,,,DNF,516648,JAMES,KWIATKOWSKI,,
08/28/2016,Criterium,Cat 4/5,Men,,,DNF,480540,MATT,JENKINS,,
08/28/2016,Criterium,Cat 4/5,Men,,,DNF,43115,JAROD,MAKOWSKI,,
08/28/2016,Criterium,Cat 3/4,Men,,,1,398533,JEFFREY,JOHNSON,,EPS Cycling Team
08/28/2016,Criterium,Cat 3/4,Men,,,2,503391,CHRISTIAN,ECKART,,The Hub of Detroit Racing
08/28/2016,Criterium,Cat 3/4,Men,,,3,313804,STEPHEN,DOLL,,Ann Arbor Velo Club Inc.
08/28/2016,Criterium,Cat 3/4,Men,,,4,76192,KEVIN,COLLINS,,Freewheeler Bike Shop
08/28/2016,Criterium,Cat 3/4,Men,,,5,281084,ROSS,WILLIAMS,,OAM NOW/Athletic Mentors
08/28/2016,Criterium,Cat 3/4,Men,,,6,515531,WARREN,SHIAU,,
08/28/2016,Criterium,Cat 3/4,Men,,,7,426987,JOSHUA,CONCANNON,,Bissell/ABG Cycling Club
08/28/2016,Criterium,Cat 3/4,Men,,,8,74343,CHRISTOPHER,DONNELLY,,Team O2
08/28/2016,Criterium,Cat 3/4,Men,,,9,361716,FREDDY,BERNABE,,
08/28/2016,Criterium,Cat 3/4,Men,,,10,340880,ANDRES,ECHEVERRI,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
08/28/2016,Criterium,Cat 3/4,Men,,,11,516222,BRUCE,CAMACHO,,
08/28/2016,Criterium,Cat 3/4,Men,,,12,500092,CHRIS,SMITH,,The Hub of Detroit Racing
08/28/2016,Criterium,Cat 3/4,Men,,,13,385290,JAMES,HILL,,Team O2
08/28/2016,Criterium,Cat 3/4,Men,,,14,0,BRETT,SANLTE,,
08/28/2016,Criterium,Cat 3/4,Men,,,15,387001,TODD,ACE,,
08/28/2016,Criterium,Cat 3/4,Men,,,16,356911,KRISTEN,WAITE,,Wolverine Sports Club
08/28/2016,Criterium,Cat 3/4,Men,,,17,358105,JUSTIN,KREGER,,Andrie Junior Development Team
08/28/2016,Criterium,Cat 3/4,Men,,,18,341948,SCOTT,WEISS,,The Hub of Detroit Racing
08/28/2016,Criterium,Cat 3/4,Men,,,19,356858,SHANNON,WRIGHT,,City Hub Cyclery Race Team
08/28/2016,Criterium,Cat 3/4,Men,,,20,21031,EJ,LEVY,,Team O2
08/28/2016,Criterium,Cat 3/4,Men,,,21,486797,MELISSA,SEYMOUR,,Team O2
08/28/2016,Criterium,Cat 3/4,Men,,,22,366213,DANIEL,TIERNEY,,Maumee Valley Wheelmen
08/28/2016,Criterium,Cat 3/4,Men,,,23,397338,MATTHEW,DOLL,,Ann Arbor Velo Club Inc.
08/28/2016,Criterium,Cat 3/4,Men,,,24,377054,TYLER,CARLTON,,Ann Arbor Velo Club Inc.
08/28/2016,Criterium,Cat 3/4,Men,,,DNF,413216,JOSH,EVANS,,Team O2
08/28/2016,Criterium,Cat 3/4,Men,,,DNF,29021,STEVEN,RAGAN,,Team O2
08/28/2016,Criterium,Cat 3/4,Men,,,DNF,428326,NATHAN,SHARNAS,,Team O2
08/28/2016,Criterium,Cat 3/4,Men,,,DNF,251397,KEN,MISCH,,
08/28/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,1,366832,MARIE,DERSHEM,,OAM NOW/Athletic Mentors
08/28/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,2,356911,KRISTEN,WAITE,,Wolverine Sports Club
08/28/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,3,401265,SUMMER,GILBERT,,Andrie Junior Development Team
08/28/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,4,356858,SHANNON,WRIGHT,,City Hub Cyclery Race Team
08/28/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,5,486797,MELISSA,SEYMOUR,,Team O2
08/28/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,6,413690,KATRINA,PAWLEY MASON,,
08/28/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,7,392898,HEATHER,GOSS,,City Hub Cyclery Race Team
08/28/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,8,501606,SUSAN,ALLISON,,Wolverine Sports Club
08/28/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,9,0,ELYSE,WARTEL,,
08/28/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,DNS,412351,KATIE,PORTER,,Team Dayton Bicycling
08/28/2016,Criterium,Pro/Cat 1/2/3,Women,,,1,366832,MARIE,DERSHEM,,OAM NOW/Athletic Mentors
08/28/2016,Criterium,Pro/Cat 1/2/3,Women,,,2,356911,KRISTEN,WAITE,,Wolverine Sports Club
08/28/2016,Criterium,Pro/Cat 1/2/3,Women,,,4,356858,SHANNON,WRIGHT,,City Hub Cyclery Race Team
08/28/2016,Criterium,Pro/Cat 1/2/3,Women,,,7,392898,HEATHER,GOSS,,City Hub Cyclery Race Team
08/28/2016,Criterium,Junior 15-18,Women,,,1,413690,KATRINA,PAWLEY MASON,,
08/28/2016,Criterium,Junior 13-14,Women,,,1,413690,KATRINA,PAWLEY MASON,,
08/28/2016,Criterium,Cat 3/4,Women,,,3,401265,SUMMER,GILBERT,,Andrie Junior Development Team
08/28/2016,Criterium,Cat 3/4,Women,,,4,356858,SHANNON,WRIGHT,,City Hub Cyclery Race Team
08/28/2016,Criterium,Cat 3/4,Women,,,5,486797,MELISSA,SEYMOUR,,Team O2
08/28/2016,Criterium,Cat 3/4,Women,,,6,413690,KATRINA,PAWLEY MASON,,
08/28/2016,Criterium,Cat 3/4,Women,,,7,392898,HEATHER,GOSS,,City Hub Cyclery Race Team
08/28/2016,Criterium,Cat 3/4,Women,,,8,501606,SUSAN,ALLISON,,Wolverine Sports Club
08/28/2016,Criterium,Cat 3/4,Women,,,9,0,ELYSE,WARTEL,,
08/28/2016,Criterium,Cat 3/4,Women,,,DNS,412351,KATIE,PORTER,,Team Dayton Bicycling
