Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2009,Cross Country,Cat 2,Men,,30-39,4,0,Thaddeus,Smith,1.31.04,Team Sponsor Us
03/22/2009,Cross Country,Cat 2,Men,,30-39,5,244620,Brad,Cannon,1.32.31,Discover Oxford
03/22/2009,Cross Country,Cat 2,Men,,30-39,6,243016,Paul,Pulsifer,1.36.13,R2W
03/22/2009,Cross Country,Cat 2,Men,,30-39,7,0,Carey,Falkenberry,1.36.44,R2W
03/22/2009,Cross Country,Cat 2,Men,,30-39,8,277618,Brian,Hudson,1.36.59,Mobile Velo
03/22/2009,Cross Country,Cat 2,Men,,30-39,9,276463,Matt,Roland,1.38.15,R2W
03/22/2009,Cross Country,Cat 2,Men,,30-39,10,258197,Joshua,Rivet,1.42.17,Team Sponsor Us
03/22/2009,Cross Country,Cat 2,Men,,30-39,11,0,Yannick,Labrecque,1.45.49,BLANK
03/22/2009,Cross Country,Cat 2,Men,,30-39,12,0,Michael,Spurlock,1.52.55,R2W
03/22/2009,Cross Country,Cat 2,Men,,30-39,13,0,Robert,Somerhalder,1.52.57,R2W
03/22/2009,Cross Country,Cat 2,Men,,30-39,14,0,Andres,Sannas,1.59.40,BLANK
03/22/2009,Cross Country,Cat 2,Men,,30-39,15,242263,ToShun,Campbell,2.00.43,BLANK
03/22/2009,Cross Country,Cat 2,Men,,40-49,1,0,Brendan,O'Connor,1.33.15,Team Sponsor Us
03/22/2009,Cross Country,Cat 2,Men,,40-49,2,0,Alexander,McCall,1.35.01,Mobile Velo
03/22/2009,Cross Country,Cat 2,Men,,40-49,3,0,Ed,Ballow,1.35.57,Team Sponsor Us
03/22/2009,Cross Country,Cat 2,Men,,40-49,4,92188,Scotti,Smith,1.37.37,ICS Chain Reaction
03/22/2009,Cross Country,Cat 2,Men,,40-49,5,0,Sean,Duffy,1.39.02,R2W
03/22/2009,Cross Country,Cat 2,Men,,40-49,6,259330,Jason,Sanders,1.40.01,Indian Cycle
03/22/2009,Cross Country,Cat 2,Men,,40-49,7,0,Mike,Lange,1.40.32,Team Sponsor Us
03/22/2009,Cross Country,Cat 2,Men,,40-49,8,218851,Michael,Cruise,1.40.37,Competitive Velo
03/22/2009,Cross Country,Cat 2,Men,,40-49,9,149432,Edward,Duke,1.42.14,Mobile Velo
03/22/2009,Cross Country,Cat 2,Men,,40-49,10,277615,Robert,Gonzalez,1.43.42,MS Dawg
03/22/2009,Cross Country,Cat 2,Men,,40-49,11,157083,Mark,Murphy,1.44.23,GCBC
03/22/2009,Cross Country,Cat 2,Men,,40-49,12,161441,Tom,Chapman,1.45.21,Mobile Velo
03/22/2009,Cross Country,Cat 2,Men,,40-49,13,240603,Chuck,Lyon,1.45.35,BLANK
03/22/2009,Cross Country,Cat 2,Men,,40-49,14,0,Greg,Kennedy,1.45.50,Mobile Velo
03/22/2009,Cross Country,Cat 2,Men,,40-49,15,0,Gene,Kennedy,1.45.52,Mobile Velo
03/22/2009,Cross Country,Cat 2,Men,,40-49,16,122726,Rusty,Bernard,1.46.05,NOLA Lending
03/22/2009,Cross Country,Cat 2,Men,,40-49,17,0,Joey,Jannell,1.47.48,R2W
03/22/2009,Cross Country,Cat 2,Men,,40-49,18,247113,Don,Collier,1.48.43,ICS Chain Reaction
03/22/2009,Cross Country,Cat 2,Men,,40-49,19,0,Peter,Stephen,1.50.07,GCBC
03/22/2009,Cross Country,Cat 2,Men,,40-49,20,272780,Rodney,Dudley,1.55.21,DNR
03/22/2009,Cross Country,Cat 2,Men,,40-49,21,0,Larry,Henley,1.57.58,BLANK
03/22/2009,Cross Country,Cat 2,Men,,40-49,DNF,0,Travis,Pridgen,DNF,Mobile Velo
03/22/2009,Cross Country,Cat 1,Men,,19-29,1,258431,William,Hudgens,2.10.26,Team Sponsor Us
03/22/2009,Cross Country,Cat 1,Men,,19-29,2,226259,Patrick,Quilter,2.14.23,Raising Canes Racing
03/22/2009,Cross Country,Cat 1,Men,,19-29,3,171261,Joshua,Rosby,2.16.07,Raising Canes Racing
03/22/2009,Cross Country,Cat 1,Men,,19-29,4,260356,Joseph Mark,Damaso,2.20.17,Team Sponsor Us
03/22/2009,Cross Country,Cat 1,Men,,19-29,5,258556,Chase,Dudley,BLANK,DNR
03/22/2009,Cross Country,Cat 1,Men,,19-29,6,193893,Joseph,Bolton,BLANK,Warp 9 Bikes/Tristar
03/22/2009,Cross Country,Cat 1,Men,,30-39,1,213439,Scott,Kuppersmith,2.05.51,Herring Gas Cycle
03/22/2009,Cross Country,Cat 1,Men,,30-39,2,218784,Joseph,Dabbs,2.05.52,Orbea/Bor
03/22/2009,Cross Country,Cat 1,Men,,30-39,3,211794,Tre',Haydel,2.09.27,Raising Canes Racing
03/22/2009,Cross Country,Cat 1,Men,,30-39,4,263143,Jason,Betz,2.09.29,Team Sponsor Us
03/22/2009,Cross Country,Cat 1,Men,,30-39,5,160026,Brandon,Lee,2.16.27,Mobile Velo
03/22/2009,Cross Country,Cat 1,Men,,30-39,6,228867,Scott,Borne,2.16.40,Team Sponsor Us
03/22/2009,Cross Country,Cat 1,Men,,30-39,7,190961,Kevin,Suggs,2.21.04,Mobile Velo
03/22/2009,Cross Country,Cat 1,Men,,30-39,8,204797,Brad,Atkins,2.24.24,Gary Fisher 29er Crew
03/22/2009,Cross Country,Cat 1,Men,,40-49,1,277612,Keith,Moore,2.12.54,Team Sponsor Us
03/22/2009,Cross Country,Cat 1,Men,,40-49,2,6633,Edward,Chapman,2.20.17,Mobile Velo
03/22/2009,Cross Country,Cat 1,Men,,40-49,3,157791,Charley,Rome,2.27.13,Raising Canes Racing
03/22/2009,Cross Country,Cat 1,Men,,40-49,4,29302,Chris,Ready,2.33.30,Team Sponsor Us
03/22/2009,Cross Country,Cat 1,Men,,40-49,5,0,Larry,Carboneau,2.41.11,Mobile Velo
03/22/2009,Cross Country,,Men,JR,1-99,1,276258,Jerry,Dufour,0.56.21,Indian Cycle
03/22/2009,Cross Country,,Men,JR,1-99,2,0,Anthony,Agwilar,0.58.39,S3 Racing
03/22/2009,Cross Country,,Men,JR,1-99,3,0,Cody,Freeman,1.07.36,Gulf Coast Cycle Club
03/22/2009,Cross Country,,Men,JR,1-99,4,0,Micah,Knox,1.12.57,BLANK
03/22/2009,Cross Country,,Men,JR,1-99,5,0,Blake,Sears,1.20.19,GCBC
03/22/2009,Cross Country,Cat 3,Women,,1-99,1,0,Shadow,Cornelison,1.08.01,Team Sponsor Us
03/22/2009,Cross Country,Cat 3,Women,,1-99,2,0,Shelley,Henley,1.58.22,Emerald Coast Cycle
03/22/2009,Cross Country,Cat 2,Women,,1-99,1,201848,Lena,Yarbrough,1.48.57,Jackson Metro
03/22/2009,Cross Country,Cat 2,Women,,1-99,2,91694,Rosanne,Simons,1.58.20,NOLA Lending
03/22/2009,Cross Country,Cat 2,Women,,1-99,3,277593,Maggie,Chapman,2.07.00,Mobile Velo
03/22/2009,Cross Country,Cat 2,Women,,1-99,4,295740,adrienne,hargrove,2.07.41,S3 Racing
03/22/2009,Cross Country,Cat 2,Women,,1-99,5,285721,Akira,DeLong,2.17.37,Absolute Racing
03/22/2009,Cross Country,Cat 1,Women,,1-99,1,271973,Lila,Bowers,2.43.25,Competitive Velo
03/22/2009,Cross Country,Cat 1,Women,,1-99,2,0,Katie,Cajetan,2.51.26,Mobile Velo
