Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2016,Cyclo-cross,Men's Cat 4/5,Men,,,17,400021,Zach,ROSE,0:50:59,Iron Bike Tyson
11/06/2016,Cyclo-cross,Men's Cat 4/5,Men,,,18,493300,Hayden,IRISH,0:51:01,Broken Spoke
11/06/2016,Cyclo-cross,Men's Cat 4/5,Men,,,19,519462,Antonio,OROS,0:51:17,Captain Cavemen
11/06/2016,Cyclo-cross,Men's Cat 4/5,Men,,,20,521582,Cody,WYMAN,0:51:40,Rolling H Cycles
11/06/2016,Cyclo-cross,Men's Cat 4/5,Men,,,21,197579,Kevin,SPIEGEL,0:52:05,Broken Spoke Cycling
11/06/2016,Cyclo-cross,Men's Cat 4/5,Men,,,22,247284,James,HUNTER,0:52:21,Elko Velo
11/06/2016,Cyclo-cross,Men's Cat 4/5,Men,,,23,391647,Josh,UDESEN,0:53:13,CT Velo
11/06/2016,Cyclo-cross,Men's Cat 4/5,Men,,,24,519444,Jeff,SMITH,0:43:52,10 Barrel Adjunct
11/06/2016,Cyclo-cross,Men's Cat 4/5,Men,,,25,519425,Darin,BELL,0:44:16,Year One Racing
11/06/2016,Cyclo-cross,Men's Cat 4/5,Men,,,26,489812,Josiah,HANSON,0:44:33,BYRDS
11/06/2016,Cyclo-cross,Men's Cat 4/5,Men,,,27,518325,Chris,PETZ,0:46:00,Tritown
11/06/2016,Cyclo-cross,Men's Cat 4/5,Men,,,28,498367,Adrian,Rodriguez,0:49:46,Joyride Cycles
11/06/2016,Cyclo-cross,Men's Cat 4/5,Men,,,29,517259,Ben,BOROFF,0:52:46,
11/06/2016,Cyclo-cross,Men's Cat 4/5,Men,,,DNF,429765,Mike,MODICA,,
11/06/2016,Cyclo-cross,Men's Cat 3,Men,,,1,457527,Michael,ATKINS,0:58:37,Eastside Cycles
11/06/2016,Cyclo-cross,Men's Cat 3,Men,,,2,366299,Mark,YODER,0:59:06,Team Bobs-Bicycles.com
11/06/2016,Cyclo-cross,Men's Cat 3,Men,,,3,117240,Rob,BURKE,0:59:53,Eastside Cycles
11/06/2016,Cyclo-cross,Men's Cat 3,Men,,,4,425428,Zach,SCHOENFELDER,1:00:00,Team Bobs-Bicycles.com
11/06/2016,Cyclo-cross,Men's Cat 3,Men,,,5,457144,Brian,KOHAGEN,1:00:07,Rolling H Cycles
11/06/2016,Cyclo-cross,Men's Cat 3,Men,,,6,99715,Moses,MEXIA,1:00:54,BMXICAN
11/06/2016,Cyclo-cross,Men's Cat 3,Men,,,7,487882,Scott,CONOVER,1:01:11,Team UpCycle
11/06/2016,Cyclo-cross,Men's Cat 3,Men,,,8,225112,Joe,FEIDER,1:01:23,Joe Show
11/06/2016,Cyclo-cross,Men's Cat 3,Men,,,9,328664,Ryan,FABER,1:01:59,Team Eastside Cycles
11/06/2016,Cyclo-cross,Men's Cat 3,Men,,,10,456241,Kelton,WILLIAMS,1:02:04,
11/06/2016,Cyclo-cross,Men's Cat 3,Men,,,11,371578,Christian,MCKENNA,1:02:12,Meridian Cycles/Donger
11/06/2016,Cyclo-cross,Men's Cat 3,Men,,,12,333238,Nicholas,LEE,1:03:57,UpCycle pb Cupcakes
11/06/2016,Cyclo-cross,Men's Cat 3,Men,,,13,377486,Michael,SHAW,1:04:14,Team Eastside Cycles
11/06/2016,Cyclo-cross,Men's Cat 3,Men,,,14,292645,Rob,BEARD,1:04:23,Eastside
11/06/2016,Cyclo-cross,Men's Cat 3,Men,,,15,374574,Paul,SHIFLET,1:04:52,CT Velo
11/06/2016,Cyclo-cross,Men's Cat 3,Men,,,16,487796,Daniel,MICHELETTI,0:56:08,10 Barrel
11/06/2016,Cyclo-cross,Men's Cat 3,Men,,,17,438607,Anna,MEGALE,0:58:04,Team UpCycle Boise
11/06/2016,Cyclo-cross,Men's Cat 3,Men,,,18,98923,Tim,PHILLIPS,1:04:37,Eastside
11/06/2016,Cyclo-cross,Men's Cat 1/2,Men,,,1,488272,Allan,SCHROEDER,0:56:02,UpCycle Boise
11/06/2016,Cyclo-cross,Men's Cat 1/2,Men,,,2,250770,Chris,GANTER,0:56:30,Rolf Prima
11/06/2016,Cyclo-cross,Men's Cat 1/2,Men,,,3,203143,Ian,MEGALE,0:56:44,Team UpCycle Boise
11/06/2016,Cyclo-cross,Men's Cat 1/2,Men,,,4,366291,Steven,PRICE,0:57:18,CT Velo
11/06/2016,Cyclo-cross,Men's Cat 1/2,Men,,,5,181890,Gabe,KECK,0:57:40,Team Mercedes Benz pb Georges Cycles
11/06/2016,Cyclo-cross,Men's Cat 1/2,Men,,,6,310662,Cory,BOLEN,0:57:47,Team Eastside Cycles
11/06/2016,Cyclo-cross,Men's Cat 1/2,Men,,,7,488020,Sawyer,BOSCH,0:57:59,GlitterBang
11/06/2016,Cyclo-cross,Men's Cat 1/2,Men,,,8,24621,Shawn,MITCHELL,0:58:32,TEAM UPCYCLE
11/06/2016,Cyclo-cross,Men's Cat 1/2,Men,,,9,517000,Shannon,BOROFF,1:00:37,
11/06/2016,Cyclo-cross,Men's Cat 1/2,Men,,,10,282852,Eric,ZUBER,1:01:46,Team Eastside Cycles
11/06/2016,Cyclo-cross,Men's Cat 1/2,Men,,,11,200646,Mike,GERHARDT,0:56:19,Now Taking Offers (three figures only please)
11/06/2016,Cyclo-cross,Masters Men's 50+,Men,,,1,281320,scott,GRILL,0:45:36,Na
11/06/2016,Cyclo-cross,Masters Men's 50+,Men,,,2,307230,Dale,NELSON,0:46:33,Tri Town
11/06/2016,Cyclo-cross,Masters Men's 50+,Men,,,3,293460,troy,NICHOL,0:47:54,broken spoke cycling
11/06/2016,Cyclo-cross,Masters Men's 50+,Men,,,4,355986,Jarred,BLANKENSHIP,0:49:59,Look!
11/06/2016,Cyclo-cross,Masters Men's 50+,Men,,,5,270871,KEVIN,NICHOLES,0:51:22,none
11/06/2016,Cyclo-cross,Masters Men's 50+,Men,,,6,272740,weston,WHEAT,0:52:01,Wild Rockies
11/06/2016,Cyclo-cross,Masters Men's 50+,Men,,,7,402568,Greg,MONDIN,0:48:42,
11/06/2016,Cyclo-cross,Masters Men's 40+,Men,,,1,187144,Russell,THORSTROM,0:44:41,Team UpCycle
11/06/2016,Cyclo-cross,Masters Men's 40+,Men,,,2,379885,jeremy,FREI,0:45:08,Team Eastside cycles
11/06/2016,Cyclo-cross,Masters Men's 40+,Men,,,3,109480,Steven,GUSTAFSON,0:45:28,Team Eastside
11/06/2016,Cyclo-cross,Masters Men's 40+,Men,,,4,84173,Marc,DRIVER,0:45:55,
11/06/2016,Cyclo-cross,Masters Men's 40+,Men,,,5,75591,Brian,WILLIAMS,0:46:47,Kelson Bikes
11/06/2016,Cyclo-cross,Masters Men's 40+,Men,,,6,142236,Rich,BROWN,0:46:52,St. Luke's Sports Medicine/LRC
11/06/2016,Cyclo-cross,Masters Men's 40+,Men,,,7,470961,Douglas,Turner,0:47:00,Team 10 Barrel
11/06/2016,Cyclo-cross,Masters Men's 40+,Men,,,8,311461,Andrew,GENDLER,0:47:32,Team Eastside
11/06/2016,Cyclo-cross,Masters Men's 40+,Men,,,9,401730,Jason,ELDER,0:48:25,Unattached
11/06/2016,Cyclo-cross,Masters Men's 40+,Men,,,10,438048,Brandon,WHALLON,0:49:41,Donger Bros.
11/06/2016,Cyclo-cross,Masters Men's 40+,Men,,,11,81720,Henry,HARPER,0:50:13,St Luke's Sports Med/Lost River
11/06/2016,Cyclo-cross,Masters Men's 40+,Men,,,12,401647,Josh,KENYON,0:50:27,Spoke and Wheel
11/06/2016,Cyclo-cross,Masters Men's 40+,Men,,,13,470281,Erik,JONES,0:51:29,Erik Jones
11/06/2016,Cyclo-cross,Masters Men's 40+,Men,,,14,416595,Andrew,HANSON,0:52:27,Unattached
11/06/2016,Cyclo-cross,Masters Men's 40+,Men,,,15,29786,Tim,RICHTER,0:55:20,SLSM/LRC
11/06/2016,Cyclo-cross,Masters Men's 40+,Men,,,16,0,Todd,WAHLQUIST,0:44:44,
11/06/2016,Cyclo-cross,Masters Men's 40+,Men,,,DNF,278181,gregg,LASHER,,bobs-bicycle.com
11/06/2016,Cyclo-cross,Women's Cat 4,Women,,,1,518095,Keri,BARNES,0:43:55,Nine
11/06/2016,Cyclo-cross,Women's Cat 4,Women,,,2,359574,Kelsey,SPIEGEL,0:44:32,Team Digestive Health Clinic Boise VeloWomen
11/06/2016,Cyclo-cross,Women's Cat 4,Women,,,3,467108,Alexandra,Aaker,0:44:44,
11/06/2016,Cyclo-cross,Women's Cat 4,Women,,,4,360900,Lorena,CROUCHER,0:44:58,
11/06/2016,Cyclo-cross,Women's Cat 4,Women,,,5,473016,Morgan,CORNWALL,0:47:19,Boise Velowomen
11/06/2016,Cyclo-cross,Women's Cat 4,Women,,,6,0,Karlee,MEXIA,0:48:17,
11/06/2016,Cyclo-cross,Women's Cat 4,Women,,,7,351716,Chris,BARNES,0:50:27,MeMyselfnI
11/06/2016,Cyclo-cross,Women's Cat 4,Women,,,8,0,Unknown,Rider,0:46:25,
11/06/2016,Cyclo-cross,Women's Cat 4,Women,,,9,460684,Jessica,GRUNKE,0:47:37,Team Digestive Health Boise VeloWomen
11/06/2016,Cyclo-cross,Women's Cat 4,Women,,,DNF,396700,Kimberley,ELDER,,Monster Media/Spy Racing p/b Fight Meso
11/06/2016,Cyclo-cross,Women's Cat 3,Women,,,1,488319,Trisha,WINEMAN,0:50:16,Team Digestive Health/Boise Velo Women
11/06/2016,Cyclo-cross,Women's Cat 3,Women,,,2,435079,Nadine,CARTER,0:50:25,Digestive Health Clinic Boise VeloWomen
11/06/2016,Cyclo-cross,Women's Cat 3,Women,,,3,488397,Jennifer,LI,0:43:47,Team TriTown
11/06/2016,Cyclo-cross,Women's Cat 3,Women,,,4,378601,Beth,BOLEN,0:46:03,Team Eastside Cycles
11/06/2016,Cyclo-cross,Women's Cat 3,Women,,,5,392970,Erin,SHELTON,0:46:46,Digestive Health Clinic/Boise Velowomen
11/06/2016,Cyclo-cross,Women's Cat 1/2,Women,,,1,438607,Anna,MEGALE,0:48:55,Team UpCycle Boise
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,1,488261,Garret,SMITH,0:40:27,Team 10 Barrel
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,2,281124,Steve,RUDZINSKI,0:40:35,Therapeutic Associates
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,3,520136,Kellen,BIRCH,0:41:10,KELSON
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,4,407347,Moses,MALONEY,0:42:00,
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,5,95434,Dien,TOUSSAINT,0:42:27,
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,6,439605,Skyler,BASTIAN,0:43:30,BYRDS
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,7,429765,Mike,MODICA,0:43:32,None
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,8,485189,Tag,ROBISON,0:43:56,Team 10 Barrel
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,9,405095,Brandon,BENTZ,0:44:02,Brass Monkeys
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,10,503982,Jake,MCFARLIN,0:44:17,Team UpCycle Boise
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,11,401730,Jason,ELDER,0:44:39,Unattached
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,12,0,Pat,HURLEY,0:45:07,Cobros
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,13,455364,Doug,OPLT,0:45:27,Eastside
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,14,387211,Lee,DEBRULER,0:45:29,St Lukes sports Medicine
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,15,433889,austin,FERNAND,0:45:33,timberline mtb team
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,16,215272,Johnathan,HARRELL,0:45:37,N/A
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,17,289654,Toji,SAKAMOTO,0:45:43,
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,18,379180,Zane,LYON,0:45:49,Broken Spoke
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,19,438181,Ben,LOMAS,0:46:03,
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,20,415372,Noah,RICHTER,0:46:40,Eastside Cycles
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,21,457923,Scott,CARTER,0:46:44,Donger Mfg
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,22,234104,George,THOMA,0:46:46,Unattached
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,23,400021,Zach,ROSE,0:47:04,Iron Bike Tyson
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,24,470763,Johnny,BOLINDER,0:47:17,Byrds
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,25,137347,Rich,FERNAND,0:47:27,
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,26,520198,McKay,ROACH,0:47:35,
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,27,486765,Alex,HECHT,0:47:46,Tenspeed Hero
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,28,11909,Justin,FLYNN,0:47:47,Team Fat Kid
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,29,247284,James,HUNTER,0:48:46,Elko Velo
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,30,494542,Connor,LIESS,0:49:08,Team 10 Barrel
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,31,519444,Jeff,SMITH,0:49:22,10 Barrel Adjunct
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,32,264271,Joseph,MILAN,0:50:06,10 Barrel
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,33,390801,Nicholas,LEUENHAGEN,0:50:33,BYRDS
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,34,519425,Darin,BELL,0:40:39,Year One Racing
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,35,518325,Chris,PETZ,0:40:58,Tritown
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,36,521582,Cody,WYMAN,0:41:01,Rolling H Cycles
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,37,519191,Adam,FRANKLIN,0:41:38,10 Barrel
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,38,489812,Josiah,HANSON,0:42:13,BYRDS
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,39,457962,Ross,MASSON,0:42:33,
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,40,218047,Frank,JOHNSON,0:42:58,St. Luke's Sports Medicine
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,41,457702,Rafael,Gonzalez,0:43:45,Hale's Ales
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,42,520205,Dennis,Allen,0:45:26,Boise's Bakery
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,43,517259,Ben,BOROFF,0:47:30,bicycleattorney.com
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,44,0,Brian,MCCREATH,0:49:10,none
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,DNF,30535,Brian,ROS,,SOBX
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,DNF,391647,Josh,UDESEN,,CT Velo
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,DNF,490210,Mitch,Enderle,,Team 10 Barrel
11/05/2016,Cyclo-cross,Men's Cat 4/5,Men,,,DNF,197579,Kevin,SPIEGEL,,Broken Spoke Cycling
11/05/2016,Cyclo-cross,Men's Cat 3,Men,,,1,457527,Michael,ATKINS,1:00:58,Eastside Cycles
11/05/2016,Cyclo-cross,Men's Cat 3,Men,,,2,366299,Mark,YODER,1:01:12,Team Bobs-Bicycles.com
11/05/2016,Cyclo-cross,Men's Cat 3,Men,,,3,456241,Kelton,WILLIAMS,1:01:18,
11/05/2016,Cyclo-cross,Men's Cat 3,Men,,,4,117240,Rob,BURKE,1:02:12,Eastside Cycles
11/05/2016,Cyclo-cross,Men's Cat 3,Men,,,5,457144,Brian,KOHAGEN,1:02:46,Rolling H Cycles
11/05/2016,Cyclo-cross,Men's Cat 3,Men,,,6,99715,Moses,MEXIA,1:03:16,BMXICAN
11/05/2016,Cyclo-cross,Men's Cat 3,Men,,,7,329832,Zeban,STROEBEL-HAFT,1:03:26,Sturtevants Limelight
11/05/2016,Cyclo-cross,Men's Cat 3,Men,,,8,425428,Zach,SCHOENFELDER,1:03:54,Team Bobs-Bicycles.com
11/05/2016,Cyclo-cross,Men's Cat 3,Men,,,9,455669,Chip,COOPER,1:05:31,Sol Web Solutions
11/05/2016,Cyclo-cross,Men's Cat 3,Men,,,10,415037,Shaun,STAPLES,0:58:35,Bob's-Bicycles.com
11/05/2016,Cyclo-cross,Men's Cat 3,Men,,,11,487882,Scott,CONOVER,0:58:52,Team UpCycle
11/05/2016,Cyclo-cross,Men's Cat 3,Men,,,12,374574,Paul,SHIFLET,0:58:53,CT Velo
11/05/2016,Cyclo-cross,Men's Cat 3,Men,,,13,328664,Ryan,FABER,1:01:18,Team Eastside Cycles
11/05/2016,Cyclo-cross,Men's Cat 3,Men,,,DNF,476726,Erik,YOUNG,,Team UpCycle
11/05/2016,Cyclo-cross,Men's Cat 3,Men,,,DNF,98923,Tim,PHILLIPS,,Eastside
11/05/2016,Cyclo-cross,Men's Cat 3,Men,,,DNF,13492,John,GOEDDERTZ,,Me First
11/05/2016,Cyclo-cross,Men's Cat 3,Men,,,DNF,292645,Rob,BEARD,,Eastside
11/05/2016,Cyclo-cross,Men's Cat 1/2,Men,,,1,488272,Allan,SCHROEDER,0:57:56,UpCycle Boise
11/05/2016,Cyclo-cross,Men's Cat 1/2,Men,,,2,250770,Chris,GANTER,0:58:43,Rolf Prima
11/05/2016,Cyclo-cross,Men's Cat 1/2,Men,,,3,203143,Ian,MEGALE,0:59:37,Team UpCycle Boise
11/05/2016,Cyclo-cross,Men's Cat 1/2,Men,,,4,181890,Gabe,KECK,0:59:38,Team Mercedes Benz pb Georges Cycles
11/05/2016,Cyclo-cross,Men's Cat 1/2,Men,,,5,310662,Cory,BOLEN,1:00:19,Team Eastside Cycles
11/05/2016,Cyclo-cross,Men's Cat 1/2,Men,,,6,488020,Sawyer,BOSCH,1:00:28,GlitterBang
11/05/2016,Cyclo-cross,Men's Cat 1/2,Men,,,7,282852,Eric,ZUBER,1:00:51,Team Eastside Cycles
11/05/2016,Cyclo-cross,Men's Cat 1/2,Men,,,8,517000,Shannon,BOROFF,1:02:54,bicycleattorney.com
11/05/2016,Cyclo-cross,Men's Cat 1/2,Men,,,9,338842,Mark,SCHAFER,1:03:23,Team Eastside Cycles
11/05/2016,Cyclo-cross,Men's Cat 1/2,Men,,,10,294643,Andrew,FILLER,1:04:24,Team Eastside Cycles
11/05/2016,Cyclo-cross,Men's Cat 1/2,Men,,,11,24340,Ron,MILLER,0:59:02,
11/05/2016,Cyclo-cross,Men's Cat 1/2,Men,,,DQ,266037,Matteo,Jorgenson,,
11/05/2016,Cyclo-cross,Masters Men's 50+,Men,,,1,281320,scott,GRILL,0:40:55,Na
11/05/2016,Cyclo-cross,Masters Men's 50+,Men,,,2,307230,Dale,NELSON,0:42:01,Tri Town
11/05/2016,Cyclo-cross,Masters Men's 50+,Men,,,3,0,matthew  James,STERMITZ,0:43:48,Nuevo Mesto
11/05/2016,Cyclo-cross,Masters Men's 50+,Men,,,4,270871,KEVIN,NICHOLES,0:44:47,none
11/05/2016,Cyclo-cross,Masters Men's 50+,Men,,,5,355986,Jarred,BLANKENSHIP,0:45:14,Look!
11/05/2016,Cyclo-cross,Masters Men's 50+,Men,,,DNF,272740,weston,WHEAT,,Wild Rockies
11/05/2016,Cyclo-cross,Masters Men's 40+,Men,,,1,187144,Russell,THORSTROM,0:40:09,Team UpCycle
11/05/2016,Cyclo-cross,Masters Men's 40+,Men,,,2,109480,Steven,GUSTAFSON,0:41:01,Team Eastside
11/05/2016,Cyclo-cross,Masters Men's 40+,Men,,,3,379885,jeremy,FREI,0:41:02,Team Eastside cycles
11/05/2016,Cyclo-cross,Masters Men's 40+,Men,,,4,470961,Douglas,Turner,0:41:11,Team 10 Barrel
11/05/2016,Cyclo-cross,Masters Men's 40+,Men,,,5,311461,Andrew,GENDLER,0:41:42,Team Eastside
11/05/2016,Cyclo-cross,Masters Men's 40+,Men,,,6,278181,gregg,LASHER,0:42:17,bobs-bicycle.com
11/05/2016,Cyclo-cross,Masters Men's 40+,Men,,,7,75591,Brian,WILLIAMS,0:42:51,Kelson Bikes
11/05/2016,Cyclo-cross,Masters Men's 40+,Men,,,8,142236,Rich,BROWN,0:43:26,St. Luke's Sports Medicine/LRC
11/05/2016,Cyclo-cross,Masters Men's 40+,Men,,,9,273585,Brian,BAKER,0:43:45,Broken Spoke Cycling
11/05/2016,Cyclo-cross,Masters Men's 40+,Men,,,10,518933,David,FAUGHT,0:43:54,Agony Racing
11/05/2016,Cyclo-cross,Masters Men's 40+,Men,,,11,0,Patrick,WILDER,0:44:28,
11/05/2016,Cyclo-cross,Masters Men's 40+,Men,,,12,438048,Brandon,WHALLON,0:44:42,Donger Bros.
11/05/2016,Cyclo-cross,Masters Men's 40+,Men,,,13,29786,Tim,RICHTER,0:45:17,SLSM/LRC
11/05/2016,Cyclo-cross,Masters Men's 40+,Men,,,14,470281,Erik,JONES,0:46:11,Erik Jones
11/05/2016,Cyclo-cross,Masters Men's 40+,Men,,,15,401647,Josh,KENYON,0:46:49,Spoke and Wheel
11/05/2016,Cyclo-cross,Masters Men's 40+,Men,,,16,416595,Andrew,HANSON,0:46:51,Unattached
11/05/2016,Cyclo-cross,Masters Men's 40+,Men,,,17,81720,Henry,HARPER,0:47:11,St Luke's Sports Med/Lost River
11/05/2016,Cyclo-cross,Masters Men's 40+,Men,,,18,137347,Rich,FERNAND,0:47:32,
11/05/2016,Cyclo-cross,Masters Men's 40+,Men,,,19,190022,Brian,VEGTER,0:41:21,Dogs by Bri- BELLA
11/05/2016,Cyclo-cross,Women's Cat 4,Women,,,1,518095,Keri,BARNES,0:47:55,None
11/05/2016,Cyclo-cross,Women's Cat 4,Women,,,2,359574,Kelsey,SPIEGEL,0:48:50,Team Digestive Health Clinic Boise VeloWomen
11/05/2016,Cyclo-cross,Women's Cat 4,Women,,,3,521668,Michelle,Casper,0:40:36,Jesus (sponsor)
11/05/2016,Cyclo-cross,Women's Cat 4,Women,,,4,0,Karlee,MEXIA,0:40:53,
11/05/2016,Cyclo-cross,Women's Cat 4,Women,,,5,473016,Morgan,CORNWALL,0:41:13,Boise Velowomen-Digestive Health Clinic
11/05/2016,Cyclo-cross,Women's Cat 4,Women,,,6,456045,Kayleigh,MALONEY,0:41:15,Byrds
11/05/2016,Cyclo-cross,Women's Cat 4,Women,,,7,417094,Allyson,SELANDER,0:42:10,BYRDS
11/05/2016,Cyclo-cross,Women's Cat 4,Women,,,8,0,Alena,HARRELL,0:43:45,N/A
11/05/2016,Cyclo-cross,Women's Cat 4,Women,,,9,396700,Kimberley,ELDER,0:43:46,Monster Media/Spy Racing p/b Fight Meso
11/05/2016,Cyclo-cross,Women's Cat 4,Women,,,10,457435,Corrine,VEGTER,0:44:05,Dogs by Bri - BELLA
11/05/2016,Cyclo-cross,Women's Cat 4,Women,,,11,351716,Chris,Barnes,0:44:13,MeMyselfnI
11/05/2016,Cyclo-cross,Women's Cat 4,Women,,,12,470335,Mahika,PETERSON,0:45:09,BYRDS
11/05/2016,Cyclo-cross,Women's Cat 4,Women,,,13,488780,Jordyn,OLDENBURG,0:45:15,BYRDS
11/05/2016,Cyclo-cross,Women's Cat 4,Women,,,14,509548,An,SECRIST,0:48:26,BYRDS
11/05/2016,Cyclo-cross,Women's Cat 4,Women,,,15,519345,Jennifer,FORD,0:48:42,Lactic Acid Cycling
11/05/2016,Cyclo-cross,Women's Cat 4,Women,,,16,0,Michelle,KORMANIK,0:48:53,10 Barrel
11/05/2016,Cyclo-cross,Women's Cat 4,Women,,,17,492706,Em,VICKERS,0:44:21,Boise Velo Women
11/05/2016,Cyclo-cross,Women's Cat 4,Women,,,18,0,Unknown,Rider,,
11/05/2016,Cyclo-cross,Women's Cat 3,Women,,,1,435079,Nadine,CARTER,0:44:52,Digestive Health Clinic Boise VeloWomen
11/05/2016,Cyclo-cross,Women's Cat 3,Women,,,2,488319,Trisha,WINEMAN,0:47:05,Team 10 Barrel
11/05/2016,Cyclo-cross,Women's Cat 3,Women,,,3,392970,Erin,SHELTON,0:47:35,Digestive Health Clinic/Boise Velowomen
11/05/2016,Cyclo-cross,Women's Cat 3,Women,,,4,378601,Beth,BOLEN,0:49:03,Team Eastside Cycles
11/05/2016,Cyclo-cross,Women's Cat 3,Women,,,5,488397,Jennifer,LI,0:39:44,Team TriTown
11/05/2016,Cyclo-cross,Women's Cat 1/2,Women,,,1,438607,Anna,MEGALE,0:42:04,Boise Velowomen
11/05/2016,Cyclo-cross,Women's Cat 1/2,Women,,,2,356410,Abby,YOUNGWERTH,0:43:54,TENSPEEDHERO
11/05/2016,Cyclo-cross,Women's Cat 1/2,Women,,,3,282858,Nicole,JORGENSON,0:45:26,Tenspeed Hero
