Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2016,Time Trial,Cat1/2/3,Men,Open,,5,383744,Jason,HAMMOND,23:20.47,Atomic Energy Squad
04/23/2016,Time Trial,Cat1/2/3,Men,Open,,DQ,396025,Pj,BOTTOMS,23:50.20,Skylands Cycling
04/23/2016,Time Trial,,Men,Non TT,,1,35249,Shawn,TESKE,22:22.55,Pro Pedals P/B Viking Racing
04/23/2016,Time Trial,,Men,Non TT,,2,282151,Paul,DANIELS,23:20.88,Ingamba
04/23/2016,Time Trial,,Men,Non TT,,3,62376,Jonathan,ALBANO,23:51.88,Capital Bicycle Racing Club
04/23/2016,Time Trial,,Men,Non TT,,4,122022,Bob,JAGGARD,24:41.57,Pro Pedals P/B Vilking Racing
04/23/2016,Time Trial,,Men,Non TT,,5,287144,Peter,LOEB,24:54.95,Propower Coaching
04/23/2016,Time Trial,,Men,Non TT,,6,301534,Michael,MALAVARCA,25:02.97,Team Propower Coaching
04/23/2016,Time Trial,,Men,Non TT,,7,425672,Matthew,ALBANO,25:04.60,Rutgers University
04/23/2016,Time Trial,,Men,Non TT,,8,398392,John,PIPER,25:05.67,Pro Pedals P/B Viking Racing
04/23/2016,Time Trial,,Men,Non TT,,9,375583,Gary,KERSHNER,25:19.68,Pro Pedals P/B Viking Racing
04/23/2016,Time Trial,,Men,Non TT,,10,340296,Michael,FRANCO,25:32.96,Liberty Cycle
04/23/2016,Time Trial,,Men,Non TT,,11,423797,Dan,MARION,25:50.41,Team Marty'S
04/23/2016,Time Trial,,Men,Non TT,,12,431880,Charlie,MULLER,25:54.34,Cycles 54
04/23/2016,Time Trial,,Men,Non TT,,13,307571,Drew,DAVALA,26:18.95,Pro Pedals P/B Viking Racing
04/23/2016,Time Trial,,Men,Non TT,,14,471927,Ronald,GAROFALO,26:21.11,Dnk Cycling
04/23/2016,Time Trial,,Men,Non TT,,15,418276,Chris,FABISH,26:24.79,Origin Performance
04/23/2016,Time Trial,,Men,Non TT,,16,493740,Daniel,IACHETTA,26:47.19,B3 Cycling
04/23/2016,Time Trial,,Men,Non TT,,17,431896,David,FRANK,26:50.83,Pro Pedals P/B Viking Racing
04/23/2016,Time Trial,,Men,Non TT,,18,395212,James,DADD,28:05.97,Origin Performance
04/23/2016,Time Trial,,Men,Non TT,,19,494080,Robert,BELLAFRONTO,28:44.26,
04/23/2016,Time Trial,,Men,Non TT,,20,402499,William,WRIGHT,28:49.07,Pro Pedals P/B Viking Racing
04/23/2016,Time Trial,,Men,Non TT,,21,501923,Nicholas,PAUL,34:16.51,Byrne International Llc
04/23/2016,Time Trial,,Men,Non TT,,DNS,380966,Joseph,VASFAILO,,Not Attached
04/23/2016,Time Trial,,Men,Non TT,,DNS,467760,James,DUFFY,,Team Somerset
04/23/2016,Time Trial,,Men,Non TT,,DNF,297658,Perry,ANDRE',,Team Somerset
04/23/2016,Time Trial,,Men,Non TT,,DNF,467016,Louis,FRANCO,,
04/23/2016,Time Trial,,Men,Juniors,13-14,1,245085,James,O'NEILL,36:18.66,
04/23/2016,Time Trial,,Men,Juniors,15-16,1,429686,Aidan,DUFFY,25:24.43,Team Somerset
04/23/2016,Time Trial,,Men,Juniors,15-16,2,0,Dylan,DADD,30:45.82,Origin Performance
04/23/2016,Time Trial,,Men,Juniors,15-16,3,268886,Nicholas,JENNINGS,32:17.38,Carrera Cycles
04/23/2016,Time Trial,,Men,Masters,35-99,1,300110,David,GARDNER,21:18.67,Torcup/Cyclefitters
04/23/2016,Time Trial,,Men,Masters,35-99,2,188739,Michael,WHITAKER,22:01.38,Shirk'S Racing
04/23/2016,Time Trial,,Men,Masters,35-99,3,272666,Mark,CURRAN,22:19.81,Knapps Cyclery Racing P/B Endur
04/23/2016,Time Trial,,Men,Masters,35-99,4,98343,Rich,CAROLAN,22:34.51,Team Propower Coaching
04/23/2016,Time Trial,,Men,Masters,35-99,5,307162,Alexander,Rapavi,22:37.50,Gripped Racing p/b Lindsay Volkswagen 
04/23/2016,Time Trial,,Men,Masters,35-99,6,0,Anthony,PALO,25:15.14,
04/23/2016,Time Trial,,Men,Masters,35-99,DNS,132630,Patrick,WALTER,,Guy'S Racing Club
04/23/2016,Time Trial,,Men,Masters,45-99,1,214939,Steven,GOLDMAN,21:34.73,Westwood Velo
04/23/2016,Time Trial,,Men,Masters,45-99,2,264285,Dave,HUSSEY,22:13.17,Cycles 54 / Five Four Sports
04/23/2016,Time Trial,,Men,Masters,45-99,3,294981,Fred,RICA,22:13.33,High Gear/Trek/Ww
04/23/2016,Time Trial,,Men,Masters,45-99,4,196092,Chuck,CROCCO,23:01.92,Team Somerset
04/23/2016,Time Trial,,Men,Masters,45-99,5,366677,Jeff,OVERSTREET,23:12.37,Active Yards
04/23/2016,Time Trial,,Men,Masters,45-99,6,181253,Christopher,SCALZO,23:37.85,Highergear Trek Vw
04/23/2016,Time Trial,,Men,Masters,45-99,7,55908,Dan,CIANO,25:06.24,Colavita Racing
04/23/2016,Time Trial,,Men,Masters,45-99,DNS,348716,Abe,BARLEY,,Thru It All Body Shop
04/23/2016,Time Trial,,Men,Masters,45-99,DNF,279350,Thomas,DITULLIO,,Action Wheels
04/23/2016,Time Trial,,Men,Masters,55-99,1,170709,Doug,HOVER,22:12.92,Cycles 54/ Five Four Sports
04/23/2016,Time Trial,,Men,Masters,55-99,2,197646,Tim,BORSETTI,22:48.04,Cycles 54/Xrcel
04/23/2016,Time Trial,,Men,Masters,55-99,3,50966,Dana,FALLON,22:56.63,Team Propower Coaching
04/23/2016,Time Trial,,Men,Masters,55-99,4,201669,Richard,WOLF,23:21.13,Crca/Foundation
04/23/2016,Time Trial,,Men,Masters,55-99,5,122420,Robert,MAXTED,23:26.69,Cycles 54 / Five Four Sports
04/23/2016,Time Trial,,Men,Masters,55-99,6,248803,Andrew,BUCHANAN,23:33.02,Team Cycle Solutions
04/23/2016,Time Trial,,Men,Masters,55-99,7,331182,Albert,TRANK,23:43.32,Liberty Cycle
04/23/2016,Time Trial,,Men,Masters,55-99,8,110675,Clay,ALLEN,23:45.40,Pro Pedals P/B Viking Racing
04/23/2016,Time Trial,,Men,Masters,55-99,9,197533,Ed,TROIANELLO,24:39.09,High Gear/Trek/Ww
04/23/2016,Time Trial,,Men,Masters,55-99,10,458017,Ricardo,HERNANDEZ,24:43.35,Qcw Cycling P.B. Breakawaybikes
04/23/2016,Time Trial,,Men,Masters,55-99,11,482055,Don,CROSS,24:46.23,Pro Pedals P/B Viking Racing
04/23/2016,Time Trial,,Men,Masters,55-99,12,192230,Mark,COWIN,24:47.80,Pro Pedals P/B Viking
04/23/2016,Time Trial,,Men,Masters,55-99,13,18404,Jim,KAELI,24:49.32,Colavita Racing Inc
04/23/2016,Time Trial,,Men,Masters,55-99,14,154757,Richard,BAUCH,24:52.20,Colavita Midatlantic Regional T
04/23/2016,Time Trial,,Men,Masters,55-99,15,207091,Benedict,ROCCO,25:34.04,Psracing/Btb
04/23/2016,Time Trial,,Men,Masters,55-99,16,252003,Vincent C.,MORAN,25:42.32,Zenberrymix
04/23/2016,Time Trial,,Men,Masters,55-99,17,257858,Jon,BOUB,25:54.41,Montclair Bikery Racing
04/23/2016,Time Trial,,Men,Masters,55-99,18,459551,Ken,ROMA,26:06.64,Pro Pedals Bike Shop
04/23/2016,Time Trial,,Men,Masters,55-99,19,64565,Christopher,BYRNE,29:17.02,Byrne International Llc
04/23/2016,Time Trial,,Men,Masters,55-99,20,173333,Steve,BARNES,29:46.99,Guys Racing Club
04/23/2016,Time Trial,,Men,Masters,55-99,DNS,226542,David,HILTON,,Pa Masters
04/23/2016,Time Trial,,Men,Masters,55-99,DNF,290184,James,MAUROFF,,Pro Pedals P/B Viking Racing
04/23/2016,Time Trial,,Men,Masters,65-99,1,59096,Steven,PETOUVIS,23:49.53,Liberty Cycle
04/23/2016,Time Trial,,Men,Masters,65-99,2,45210,John,COX,25:40.69,Chesapeake Wheelmen/ Aviation V
04/23/2016,Time Trial,,Men,Masters,65-99,3,236499,Joseph,SCHIAVO,27:22.08,Psracing/Btb
04/23/2016,Time Trial,,Men,Juniors,9-12,1,503080,Blaik,SLAVINSKI,37:07.43,Bpc Racing
04/23/2016,Time Trial,,Men,Juniors,9-12,2,0,Thomas,BYRNE,47:41.23,Byrne International Llc
04/23/2016,Time Trial,Cat4,Women,Open,,1,470888,Amanda,RINDERER,23:19.71,Beachwood Bicycles
04/23/2016,Time Trial,Cat4,Women,Open,,2,0,Carrie,SLAVINSKI,25:33.88,Bpc Racing
04/23/2016,Time Trial,Cat4,Women,Open,,3,0,Jin,ARMSTRONG,25:47.46,Kis Performance
04/23/2016,Time Trial,Cat4,Women,Open,,4,395708,Diane,ELMORE,26:27.97,Sturdy Girl Cycling
04/23/2016,Time Trial,Cat4,Women,Open,,5,459029,Robin,WAHL,26:37.23,Psracing/Btb
04/23/2016,Time Trial,Cat4,Women,Open,,6,253880,Dee Anne,GAVLICK,27:10.97,Sturdy Girl Cycling
04/23/2016,Time Trial,Cat4,Women,Open,,7,498298,Leisha,JOHNSON,27:34.73,Beachwood Bicycles
04/23/2016,Time Trial,Cat4,Women,Open,,8,458058,Ellen,DAVIS,27:35.52,Origin Performance
04/23/2016,Time Trial,Cat4,Women,Open,,9,466295,Danielle,FERLAND,27:43.18,Team Eps/Css P/B Shebell & Sheb
04/23/2016,Time Trial,Cat4,Women,Open,,10,0,Taryn,FERRARA,27:45.84,High Gear
04/23/2016,Time Trial,Cat4,Women,Open,,11,422291,Brittany,MCGLONE,28:41.43,Action Wheels Bicycle Shop
04/23/2016,Time Trial,Cat4,Women,Open,,12,468019,Karen,Zatuchney,28:57.28,Gmvs/ Cycle Craft Racing
04/23/2016,Time Trial,Cat4,Women,Open,,13,482004,Doreen,BRIDGMAN,29:21.61,Pro Pedals Bike Shop
04/23/2016,Time Trial,Cat4,Women,Open,,14,0,Michele,REIMER,30:55.42,
04/23/2016,Time Trial,Cat4,Women,Open,,15,470839,Patricia,WITHINGTON,33:39.56,Pro Pedals Bike Shop
04/23/2016,Time Trial,Cat4,Women,Open,,DNF,474591,Patricia,THOMPSON,,
04/23/2016,Time Trial,Cat1/2/3/4,Women,Open,,1,335266,Gabrielle,CZERNIK,24:35.70,Team Elite Endurance
04/23/2016,Time Trial,Cat1/2/3/4,Women,Open,,2,127444,Ann Marie,MILLER,24:48.06,Crca/Ny Vision Group-Fuoriclass
04/23/2016,Time Trial,Cat1/2/3/4,Women,Open,,3,400594,Paula,ELEJALDE,25:14.00,High Gear/Trek/Ww
04/23/2016,Time Trial,Cat1/2/3/4,Women,Open,,4,49047,Elizabeth,TYRELL,25:41.93,Team Somerset
04/23/2016,Time Trial,Cat1/2/3/4,Women,Open,,5,209826,Jody,TWER,27:55.22,Sturdy Girl Cycling
04/23/2016,Time Trial,,Women,Non TT,,1,499862,Kate,TORMEY,26:53.30,Eect/Live Love Velo
04/23/2016,Time Trial,,Women,Non TT,,2,430615,Sharon,SCALTRITO,26:55.60,Pro Pedals Bike Shop
04/23/2016,Time Trial,,Women,Non TT,,3,459436,Julia,FRANCO,26:57.52,Liberty Cycle
04/23/2016,Time Trial,,Women,Non TT,,4,397113,Leigh Ann,REDINGTON,27:00.15,Action Wheels
04/23/2016,Time Trial,,Women,Non TT,,5,141989,Jill,WAGGETT,27:08.35,Guy'S Racing
04/23/2016,Time Trial,,Women,Non TT,,6,394550,Tamara,FELLOWS,27:47.85,Team Somerset
04/23/2016,Time Trial,,Women,Non TT,,7,467437,Samantha,SAMPSON,28:16.52,Pro Pedals P/B Viking Racing
04/23/2016,Time Trial,,Women,Non TT,,8,55327,Sue,WIEDORN,28:17.86,Team B3 Cycling
04/23/2016,Time Trial,,Women,Non TT,,9,501105,Rebecca,FELDMAN,29:31.86,Team Marty'S
04/23/2016,Time Trial,,Women,Non TT,,10,152305,Laura,CARLSON,29:58.58,Midatlantic Colavita Women'S Te
04/23/2016,Time Trial,,Women,Non TT,,11,0,Ellen,HARDY,47:30.18,Byrne International Llc
04/23/2016,Time Trial,,Women,Juniors,15-18,1,466215,Victoria,COTERO,31:30.22,Team Eps/Css P/B Shebell & Sheb
04/23/2016,Time Trial,,Women,Juniors,15-18,2,0,Kaiya,REIMER,34:27.72,
04/23/2016,Time Trial,,Women,Juniors,9-14,1,470690,Michaela,TSAPATSARIS,36:26.94,Origin Performance Training Sys
04/23/2016,Time Trial,,Women,Juniors,9-14,2,503250,Ivy,SLAVINSKI,37:23.52,Bpc Racing
04/23/2016,Time Trial,,Women,Juniors,9-14,3,0,Nikita,PAUL,50:46.40,Byrne International Llc
04/23/2016,Time Trial,,Women,Juniors,9-14,4,0,Trinity,PAUL,53:06.78,Byrne International Llc
04/23/2016,Time Trial,,Women,Juniors,9-14,DNS,0,Katharine,BYRNE,,Byrne International Llc
