Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2011,Time Trial,Master,Men,,50-54,3,287459,Scott,Ecclestone,61m 13s,FT. WAYNE OUTFITTERS
07/17/2011,Time Trial,Master,Men,,50-54,4,100338,Bruce,Gordon,62m 1s,PISTA ELITE
07/17/2011,Time Trial,Master,Men,,50-54,5,0,TIM,OVAERT,62m 52s,
07/17/2011,Time Trial,Master,Men,,50-54,6,0,CLIFF,DITTMAN,65m 42s,
07/17/2011,Time Trial,Master,Men,,55-59,1,294788,William,Watkins,55m 55s,Team Army
07/17/2011,Time Trial,Master,Men,,55-59,2,48270,Kenneth,Glick,63m 8s,ProForm Racing
07/17/2011,Time Trial,Master,Men,,60-99,1,126692,Terence,Martin,28m 57s,PACT Dish Network
07/17/2011,Time Trial,Master,Men,,60-99,2,271289,Carl,Grove,30m 35s,Men Of Steel Racing LLC
07/17/2011,Time Trial,Master,Men,,60-99,3,45607,Thomas,Lobdell,30m 44s,SCARLET FIRE
07/17/2011,Time Trial,Master,Men,,60-99,4,331474,Jerry,Hey,42m 13s,MEN OF STEEL
07/17/2011,Time Trial,Junior,Men,,,1,337938,Will,Revard,38m 50s,Racing For Riley
07/17/2011,Time Trial,Junior,Men,,,2,309556,Benjamin,Fickel,47m 37s,
07/17/2011,Time Trial,Junior,Men,,13-14,1,318688,Thomas,Revard,31m 14s,Racing For Riley
07/17/2011,Time Trial,Junior,Men,,13-14,2,315772,Daniel,Painter,31m 50s,FORT WAYNE OUTFITTERS
07/17/2011,Time Trial,Junior,Men,,13-14,3,283239,Seth,Fickel,36m 57s,BLUE COMPETITION CYCLES
07/17/2011,Time Trial,Junior,Men,,13-14,4,322298,Jacob,Confer,38m 13s,MEN OF STEEL RACING
07/17/2011,Time Trial,Junior,Men,,15-16,1,316206,beau,boggs,29m 9s,ZIPP FACTORY TEAM
07/17/2011,Time Trial,Junior,Men,,15-16,2,338970,Ben,Freas,30m 53s,M.O.B. SQUAD/U BUILD IT
07/17/2011,Time Trial,Junior,Men,,15-16,3,311603,Alexander,Lewis,32m 12s,Ft. Wayne Outfitters
07/17/2011,Time Trial,Junior,Men,,15-16,4,272488,Nikolas,Moehring,35m 28s,MEN OF STEEL RACING
07/17/2011,Time Trial,Junior,Men,,17-18,1,337238,Eric,Bucher,31m 17s,MEN OF STEEL RACING
07/17/2011,Time Trial,Junior,Men,,17-18,2,0,STEVE,LEE,32m 35s,
07/17/2011,Time Trial,Junior,Men,,17-18,3,0,COLE,JAGGER,36m 15s,
07/17/2011,Time Trial,Junior,Men,,17-18,4,0,ZACH,FOREMAN,36m 52s,
07/17/2011,Time Trial,Cat1/2/3/4/5,Men,20k Open,1-99,1,319570,Jeffrey,Martin,27m 57s,
07/17/2011,Time Trial,Cat1/2/3/4/5,Men,20k Open,1-99,2,305183,David,Heckelsmiller,31m 55s,XXX RACING-ATHLETICO
07/17/2011,Time Trial,Cat1/2/3/4/5,Men,20k Open,1-99,3,0,CARL,PARA JR,39m 35s,TRI SPORT
07/17/2011,Time Trial,Cat1/2/3/4/5,Men,Handcycle,1-99,1,0,TOM,DAVIS,37m 54s,
07/17/2011,Time Trial,Cat1/2/3/4/5,Men,Standard/eddy Merckx,1-99,1,296892,Robert,DiDomenico,30m 21s,FT. WAYNE OUTFITTERS
07/17/2011,Time Trial,Cat1/2/3/4/5,Men,Standard/eddy Merckx,1-99,2,311630,Dodd,Kattman,30m 52s,FORT WAYNE OUTFITTERS
07/17/2011,Time Trial,Cat1/2/3/4/5,Men,Standard/eddy Merckx,1-99,3,0,PATRICK,STELTE,32m 24s,3 RIVERS VELO SPORT
07/17/2011,Time Trial,Cat1/2/3/4/5,Men,Standard/eddy Merckx,1-99,4,331494,Dennis,Zech,32m 38s,MEN OF STEEL
07/17/2011,Time Trial,Cat1/2/3/4/5,Men,Standard/eddy Merckx,1-99,5,339498,Keith,Pulfer,32m 51s,FT. WAYNE OUTFITTERS
07/17/2011,Time Trial,Cat1/2/3/4/5,Men,Standard/eddy Merckx,1-99,6,0,KENT,CRUSSEMEYER,35m 3s,UNATTACHED
07/17/2011,Time Trial,Cat1/2/3/4/5,Men,Standard/eddy Merckx,1-99,7,346442,Jeremy,Pfister,35m 11s,MEN OF STEEL RACING LLC
07/17/2011,Time Trial,Cat1/2/3/4/5,Men,Standard/eddy Merckx,1-99,8,0,NATHAN,GERNERT,35m 29s,
07/17/2011,Time Trial,Cat 5,Men,,1-99,1,252765,Nicholas,Tranbarger,57m 37s,TEAM CFW - WE CAN!
07/17/2011,Time Trial,Cat 5,Men,,1-99,2,350978,Michael,Suer,60m 43s,
07/17/2011,Time Trial,Cat 5,Men,,1-99,3,345382,Mark,Kirby,61m 47s,TEAM OMEGA
07/17/2011,Time Trial,Cat 5,Men,,1-99,4,341770,Blaine,Steimel,62m 38s,TEAM OMEGA
07/17/2011,Time Trial,Cat 5,Men,,1-99,5,0,MARK,MILLER,66m 14s,
07/17/2011,Time Trial,Cat 5,Men,,1-99,6,0,JAMIE,MIDDLEBROOKE,67m 17s,TRI SPORT
07/17/2011,Time Trial,Cat 5,Men,,1-99,7,311614,Scott,Berger,71m 21s,TEAM CFW- WE CAN
07/17/2011,Time Trial,Cat 5,Men,,1-99,8,356569,Sam,Kincaid,71m 55s,
07/17/2011,Time Trial,Cat 5,Men,,1-99,9,310033,John,Taller,73m 21s,MEN OF STEEL RACING
07/17/2011,Time Trial,Cat 4,Men,,1-99,1,339660,Timothy,Banks,55m 28s,FORT WAYNE OUTFITTERS
07/17/2011,Time Trial,Cat 4,Men,,1-99,2,340588,Andrew,ODonnell,56m 56s,PRO-FORM BIKE SHOP
07/17/2011,Time Trial,Cat 4,Men,,1-99,3,315388,Derrick,OBrien,58m 14s,TEAM ACTIVE RACING
07/17/2011,Time Trial,Cat 4,Men,,1-99,4,46329,Danny,Wolin,58m 23s,TEAM ACTIVE RACING
07/17/2011,Time Trial,Cat 4,Men,,1-99,5,324634,Christopher,Blair,58m 47s,MONACO MOWING CO.
07/17/2011,Time Trial,Cat 4,Men,,1-99,6,243127,Chris,Toffolo,59m 58s,TEAM CFW - WE CAN!
07/17/2011,Time Trial,Cat 4,Men,,1-99,7,197672,David,Sperry,60m 34s,TEAM NEBO RIDGE
07/17/2011,Time Trial,Cat 4,Men,,1-99,8,293500,Pat,Herrick,60m 51s,MEN OF STEEL RACING
07/17/2011,Time Trial,Cat 4,Men,,1-99,9,129755,Chris,Dawson,61m 4s,FIT LIVIN
07/17/2011,Time Trial,Cat 4,Men,,1-99,10,196034,Steven,Souers,62m 12s,MEN OF STEEL RACING
07/17/2011,Time Trial,Cat 3,Men,,1-99,1,167200,Adam,Rodkey,54m 45s,SPEEDWAY WHEELMEN
07/17/2011,Time Trial,Cat 3,Men,,1-99,2,209069,Jim,Marcero,56m 51s,TEAM NEBO RIDGE
07/17/2011,Time Trial,Cat 3,Men,,1-99,3,258432,Brad,McCracken,58m 53s,FORT WAYNE OUTFITTERS
07/17/2011,Time Trial,Cat 3,Men,,1-99,4,200944,David,Lewis,58m 54s,FT. WAYNE OUTFITTERS
07/17/2011,Time Trial,Cat 3,Men,,1-99,5,28353,Kenneth,Polidan,58m 56s,WMCR BREAKAWAY BICYCLES
07/17/2011,Time Trial,Cat 3,Men,,1-99,6,231247,William,Toler,59m 37s,TREK RACING
07/17/2011,Time Trial,Cat 3,Men,,1-99,7,292101,Chad,Tieman,66m 57s,MEN OF STEEL RACING
07/17/2011,Time Trial,Cat 1/2,Men,,1-99,1,49932,Gary,Painter,52m 22s,FT WAYNE OUTFITTERS
07/17/2011,Time Trial,Cat 1/2,Men,,1-99,2,237283,Joey,Iuliano,54m 50s,RACING FOR RILEY P/B ALDERFER BERGAN
07/17/2011,Time Trial,Cat 1/2,Men,,1-99,3,222725,Matt,Prygoski,59m 20s,ProForm Racing
07/17/2011,Time Trial,Master,Women,,35-39,1,277472,Darlene,Barton,62m 49s,MEN OF STEEL RACING
07/17/2011,Time Trial,Master,Women,,45-49,1,58017,Lisa,Ishii,72m 13s,MOB SQUAD
07/17/2011,Time Trial,Junior,Women,,,1,0,HOPE,ZIMMERMAN,44m 47s,TEAM KENDA P/B GEARGRINDER
07/17/2011,Time Trial,Junior,Women,,13-14,1,298970,Sarah,Fickel,43m 41s,Team Kenda presented by Geargrinder 
07/17/2011,Time Trial,Cat 4,Women,,1-99,1,315358,Sharla,Berger,64m 21s,TEAM CFW- WE CAN
07/17/2011,Time Trial,Cat 4,Women,,1-99,2,350450,Elaine,Deppe,71m 45s,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
07/17/2011,Time Trial,Cat 4,Women,,1-99,3,0,RENEE,HOOD,78m 42s,MEN OF STEEL/WOMEN OF STEEL
