Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2014,Criterium,Cat 1/2/3/4/5,Men,,,22,366301,Mark,DUNCAN,@1Lap,Carefast p/b Les Rois Cycling T
09/11/2014,Criterium,Cat 1/2/3/4/5,Men,,,23,392664,Aaron,SMITH,@1Lap,Las Vegas Cyclery
09/11/2014,Criterium,Cat 1/2/3/4/5,Men,,,24,190599,Michael,BOWMAN,@1Lap,Broken Spoke Bikes
09/11/2014,Criterium,Cat 1/2/3/4/5,Men,,,25,418964,Luis,VARELA-RICO,@1Lap,Broken spoke
09/11/2014,Criterium,Cat 1/2/3/4/5,Men,,,26,246302,Jared,COOLEY,@1Lap,Apline Apparel
09/11/2014,Criterium,Cat 1/2/3/4/5,Men,,,27,392559,Jay,SIMPSON,@2Lap,Broken Spoke Bikes
09/11/2014,Criterium,Cat 1/2/3/4/5,Men,,,28,433617,Jason,HUSKEY,@2Lap,Vegas Bike Store
09/11/2014,Criterium,Cat 1/2/3/4/5,Men,,,29,455647,Cody,NOBLE,@2Lap,Simply Because
09/11/2014,Criterium,Cat 1/2/3/4/5,Men,,,30,417470,Allen,GREEN,@2Lap,Simply Because
09/11/2014,Criterium,Cat 1/2/3/4/5,Men,,,31,397058,Aron,Lopez,@3Lap,Velo Vegas/Every Kid a Bike
09/11/2014,Criterium,Cat 1/2/3/4/5,Men,,,32,448628,David,HAWKINS,@3Lap,Broken Spoke Bikes
09/11/2014,Criterium,Cat 1/2/3/4/5,Men,,,33,0,Cody,MASSON,@3Lap,Opprim? / JensonUSA
09/11/2014,Criterium,Cat 1/2/3/4/5,Men,,,34,392551,Brett,BOOTH,@3Lap,Broken Spoke Bike Shop
09/11/2014,Criterium,Cat 1/2/3/4/5,Men,,,35,0,Kevin,O'BRIEN,@3Lap,
09/11/2014,Criterium,Cat 1/2/3/4/5,Men,,,36,454371,Allen,LEV,@3Lap,Zappos
09/11/2014,Criterium,Cat 1/2/3/4/5,Men,,,DNS,394833,Lisa,LEONARD,,V&A/Colavita  Las Vegas Racing
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,1,338246,Dennis,RHODES,50:27,Team Las Vegas Cyclery
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,2,50418,Tony,ZALDUA,50:28,Unknown Bike Co
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,3,291027,Bill,PINCKARD,50:28,Microseal Racing Team
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,4,269290,Scott,WINZELER,50:29,I AM RACING - Harpeth Bicycles
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,5,421186,Tony,RAGO,50:31,Mandalay Bay / McGhies
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,6,293496,Robert,DONOVAN,50:31,Helens Cycles
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,7,333364,Anthony,REGUERO,50:34,Bahati - WTR
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,8,199078,Craig,PACK,51:02,Red River Racers
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,9,394474,Michael,Murray,51:04,HIE/MGA
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,10,269577,Marshall,EVANS,51:06,Harmony Homes
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,11,379244,Scott,STEWART,51:07,Michelob Ultra/Big Shark Racing
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,12,37320,Charlie,WASKEY,51:08,Team Rokform
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,13,53550,Ernest,SANCHEZ,51:09,S2C/Primal
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,14,375609,Joe,HICKS,51:11,Mandalay Bay McGhie's
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,15,27450,Richard,PAUL,51:13,Velo Reno P/B Tamarack Junction
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,16,366301,Mark,DUNCAN,51:14,Carefast p/b Les Rois Cycling T
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,17,360129,Michael,ALLEC,51:15,Carefast p/b Les Rois
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,18,395962,Joe,LINDNER,51:18,Velo Vegas / Every Kid A Bike
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,19,331962,Paul,GRUBE,51:19,Penta Building Group/Vegas Velo
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,20,365648,Don,HORNER,51:20,Findley/Fantini Masters
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,21,308513,John,DAY,51:21,Vegas Velo - Team PENTA
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,22,88515,Joel,DAVIS,51:22,Hie Cycling
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,23,345064,Richard,MENDEZ,51:23,S2C/Primal
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,DNF,350676,Phithak,BAINGAM,,Hiecycling MGA
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,DNF,394555,Kevin,TURCHIN,,Carefast p/b Les Rois
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,DNF,280359,Brian,DARNEY,,Alliance Cycling
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,DNF,304991,Paul,KUHN,,Penta/ Vegas Velo
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,DNF,303778,Ronald,PEREZ,,Mandalay Bay / McGhies
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,DNF,303817,Eric,HUMES,,Michelob Ultra-Big Shark Racing
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,DNF,423251,Greg,LOPEZ,,
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,DNF,306208,Rigo,CRUZ,,Bahati-WTR
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,DNF,233012,Shannon,LARSEN,,Carefast p/b Les Rois
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,DNF,304702,Steven,KELTIE,,Carefast p/b Les Rois
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,DNF,206075,Greg,CHOAT,,Las Vegas Sports Performance
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,DNF,51897,Guy,ROUNDY,,S2C/Primal
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,DNF,255365,Jeff,STRONG,,Harmony Homes Cycling
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,DNF,272539,Brett,BALL,,Mandalay Bay/ McGhies
09/11/2014,Criterium,Masters Cat 3-4,Men,,35-99,DNF,361585,Julian,PEREZ,,Mandalay Bay/ McGhie's
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,1,65615,Brian,FORBES,49:15,Body by Vi p/b VeloVie
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,2,5048,Chris,BROWN,49:15,LITESPEED-BMW
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,3,57141,Cameron,HOFFMAN,49:15,Team Endurance360
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,4,35628,Philip,TINSTMAN,49:25,Spy Optic / Monster Media Racin
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,5,76265,Superdave,KOESEL,49:36,Felt | Audi p/b HDX
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,6,17376,Mike,INGLIS,49:37,TEAM PARARESCUE
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,7,47232,Bill,ELLISTON,49:37,Van Dessel Factory Team
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,8,2708,Ryan,BARRETT,49:49,Turbo Cycling
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,9,170964,Rob,ALVAREZ,49:56,Bodi By Vi pb Velo Vie
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,10,62483,RubN,MEZA,50:25,S2c/prima
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,11,263807,Bart,CLIFFORD,50:26,MRI ENDURANCE
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,12,497,Anthony,MORROW,50:27,Stage 2 Cyclery/ Primal Cycling
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,13,215157,Klaus,GAAR,50:28,Allegiant Airlines p/b Matt Smi
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,14,320404,Isaiah,JEREZ,50:28,Allegiant Airlines p/b Matt Smi
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,15,335512,Stephen,KOCHER,50:28,VWR/Velo Vegas
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,16,30054,James,ROBBINS,50:29,Big Orange
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,17,48205,Lance,COBURN,50:29,Monster Media
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,18,34787,Dustin,SWEET,50:29,Velo Reno
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,19,26616,Mike,OKANO,50:29,SimpleGreen/Cannondale/Stage21
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,20,142783,James,SLAUSON,50:29,Bicycle-Heaven
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,21,269996,Jeff,JOHNSON,50:30,Driscoll/DRV/Shimano
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,22,45619,Anthony,LUNA,51:01,vegas velo/team penta
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,23,231101,Noe,ALCALA,51:03,Harmony Homes.com
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,24,65645,Jj,COBB,51:12,
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,25,286418,Ray,COOK,51:16,Allegiant Travel pb Matt Smith
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,26,65992,Louie,AMELBURU,51:17,Microseal racing/ Maddog racing
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,27,50829,Robert,FRANCIS,51:24,Team RPM
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,DNF,160060,Ivan M,ALTINBASAK,,WeeBike Racing
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,DNF,2373,Bruce,BALCH,,Mandalay Bay/McGhie's
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,DNF,72715,Patrick,BOS,,Team Surf City Cyclery/Sterling
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,DNF,218554,Chris,GAGNE,,Stage 2 Cyclery/ Primal
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,DNF,41082,Mark,HENRY,,hei cycling/MGA
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,DNF,53550,Ernie,SANCHEZ,,S2C/Primal
09/11/2014,Criterium,Masters Cat 1-2-3,Men,,35-99,DNF,89705,Michael,WEISS,,Michelon Ultra- Big Shark Racin
09/11/2014,Criterium,Cat 2-3,Men,,,1,17376,Mike,INGLIS,51:52,TEAM PARARESCUE
09/11/2014,Criterium,Cat 2-3,Men,,,2,396393,John,GARBO,51:52,Pacific Premier
09/11/2014,Criterium,Cat 2-3,Men,,,3,401851,Davy,ALFARO,51:52,S2C/Primal
09/11/2014,Criterium,Cat 2-3,Men,,,4,273166,Robert,ANGLE,51:52,Bike Religion/ Sho Air
09/11/2014,Criterium,Cat 2-3,Men,,,5,252688,Charles,LUIB,51:53,Allegiant Airlines pb Matt Smit
09/11/2014,Criterium,Cat 2-3,Men,,,6,292591,Matthew,DAVITT,51:53,Kissena Cycling Club
09/11/2014,Criterium,Cat 2-3,Men,,,7,394102,Adam,BRYFOGLE,51:54,Tolero Racing
09/11/2014,Criterium,Cat 2-3,Men,,,8,304065,Chad,MICKELSON,51:54,PENTA Building Group
09/11/2014,Criterium,Cat 2-3,Men,,,9,332984,Steven,TORTORELLI,51:55,Squadra SF
09/11/2014,Criterium,Cat 2-3,Men,,,10,187296,Nick,SCHAFFNER,51:55,Marc Pro - Strava
09/11/2014,Criterium,Cat 2-3,Men,,,11,357164,Terry,STEEVES,51:56,Carefast p/b Les Rois
09/11/2014,Criterium,Cat 2-3,Men,,,12,272049,Keith,EDMISTON,51:56,Velo Vegas/Every Kid a Bike
09/11/2014,Criterium,Cat 2-3,Men,,,13,390013,Joseph,GAREY,51:57,Allegiant airlines p/b Matt Smi
09/11/2014,Criterium,Cat 2-3,Men,,,14,301042,Chris,WYMAN,51:59,Pacific Premier
09/11/2014,Criterium,Cat 2-3,Men,,,15,279417,Nathan,GRILL,51:59,Carefast p/b Les Rois
09/11/2014,Criterium,Cat 2-3,Men,,,16,188386,Jeff,MABRY,51:59,Carefast p/b Les Rois
09/11/2014,Criterium,Cat 2-3,Men,,,17,71023,Richard,Thomas,51:59,Premier Pacific
09/11/2014,Criterium,Cat 2-3,Men,,,18,142783,James,SLAUSON,51:59,Bicycle-Heaven
09/11/2014,Criterium,Cat 2-3,Men,,,19,65645,Jj,COBB,52:01,
09/11/2014,Criterium,Cat 2-3,Men,,,20,360129,Michael,ALLEC,52:02,Carefast p/b Les Rois
09/11/2014,Criterium,Cat 2-3,Men,,,21,331752,Sean,MCELROY,52:05,NCCF/Team Specialized Juniors
09/11/2014,Criterium,Cat 2-3,Men,,,22,238552,Douglas,YOUNG,52:12,Carefast Race Team p/b Les Rois
09/11/2014,Criterium,Cat 2-3,Men,,,23,58752,Andre,PTAK,52:17,Les Rois Racing Team p/b Carefa
09/11/2014,Criterium,Cat 2-3,Men,,,24,335512,Stephen,KOCHER,52:18,VWR/Velo Vegas
09/11/2014,Criterium,Cat 2-3,Men,,,DNF,323506,Tyler,CHAIRSELL,,Carefast p/b Les Rois
09/11/2014,Criterium,Cat 2-3,Men,,,DNF,306208,Rigo,CRUZ,,Bahati-WTR
09/11/2014,Criterium,Cat 2-3,Men,,,DNF,88515,Joel,DAVIS,,Hie Cycling
09/11/2014,Criterium,Cat 2-3,Men,,,DNF,390792,Alexander,GAIDIS,,Brown University
09/11/2014,Criterium,Cat 2-3,Men,,,DNF,298516,Jeffrey,MITCHELL,,Carefast p/b Les Rois
09/11/2014,Criterium,Cat 2-3,Men,,,DNF,365566,Bryce,OLSEN,,TRP Brakes
09/11/2014,Criterium,Cat 2-3,Men,,,DNF,333364,Anthony,REGUERO,,Bahati - WTR
09/11/2014,Criterium,Cat 2-3,Men,,,DNF,381888,Brandon,STADDAN,,CYCLERY USA
09/11/2014,Criterium,Cat 2-3,Men,,,DNF,394555,Kevin,TURCHIN,,Carefast p/b Les Rois
09/11/2014,Criterium,Cat 2-3,Men,,,DNF,37320,Charlie,WASKEY,,Team Rokform
09/11/2014,Criterium,Cat 2-3,Men,,,DNF,224178,Cj,WILLIAMS,,Bahati-WTR
09/11/2014,Criterium,Cat 2-3,Men,,,DNF,269290,Scott,WINZELER,,I AM RACING - Harpeth Bicycles
09/11/2014,Criterium,Cat 2-3,Men,,,DNF,360114,Noah,GRASSI,,Les Rois
09/11/2014,Criterium,Cat 2-3,Men,,,DNF,0,Syndey,THOMAS,,Pacific Premier
