Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,22,411837,Nick,DEMBINSKI,41:15.7,
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,23,390614,Scott,HARVEY,41:15.8,ABRT
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,24,36002,David,TRYBUS,41:16.0,
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,25,419921,Saleem,FAROOQUI,41:17.0,Velocipede P/B Quadtec Solutio
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,26,422743,Lex,TURNER,41:18.7,Evolution Cycling
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,27,393463,Brian,ROMBERGER,41:22.6,
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,28,167791,Drew,MARVIN,41:23.8,
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,29,366334,Andrew,HENLE,41:26.5,Evolution Cycling Club p/b Lon
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,30,343456,Privitera,Alessandro,41:26.7,www.District Velocity Racing.o
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,31,272974,Scott,HALL,41:29.2,
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,32,291853,Andre,TOLVER,41:29.4,
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,33,356138,David,WEBBER,41:29.5,David Webber
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,34,392484,Tom,BEGLEY,41:31.2,Evolution Cycling
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,35,286318,Keith,ESHAM,41:33.5,Team Army
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,36,0,,UNKNOWN,41:34.9,
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,37,374424,Faisal,KAMDAR,41:34.9,Velocipede P/B Quadtec Solutio
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,38,0,Gabe,SMITH,41:35.0,Adventures for the Cure
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,39,412275,Kent,GUBLER,44:10.2,Sparks
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,40,403156,David,NEUMANN,44:10.3,VeloWorks-Spokes Etc
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,41,419037,Pete,BLAIR,44:16.0,SEAVS Haymarket
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,42,340658,Cameron,NEWCOMBE,44:18.0,Rock Creek Velo
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,43,267567,John,DILLON,44:28.9,Artemis
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,44,403531,Bilal,ZIA,44:36.1,Bike Rack Racing
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,45,419969,Scott,BEAN,46:00.7,1863 vc
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,46,390627,Scott,THOMPSON,46:09.8,TEAM INTEGRITY
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,47,419952,Mark,MELANSON,46:22.7,Team Integrity
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,48,423122,Edmund,ZOLNIK,47:15.0,
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,49,426040,Thane,STIELOW,48:27.5,PTuning
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,50,422300,Richard,MENTON,50:01.9,SEAVS/Haymarket
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,51,392419,Raymond,ROSARIO,50:06.6,blue roosters
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,52,422755,Glenn,STEVENS,50:37.1,Artemis
04/05/2014,Road Race,MASTERS,Men,CAT 5,35+,53,411583,Sultan,KOKCHA,50:37.2,Kojak: Who love you baby?
04/05/2014,Road Race,CAT 5,Men,,,1,43322,Stewart,STATON,,Plum Grove Cyclery
04/05/2014,Road Race,CAT 5,Men,,,2,288667,Lucas,MCCOLLUM,,Snapple
04/05/2014,Road Race,CAT 5,Men,,,3,401570,Rick,BARBERA,,Evolution Cycling Club p/b Lon
04/05/2014,Road Race,CAT 5,Men,,,4,0,John-henry,PITAS,,Adventures for the Cure
04/05/2014,Road Race,CAT 5,Men,,,5,419008,Lee,WRIGHT,,District Taco Cycling p/b Bicy
04/05/2014,Road Race,CAT 5,Men,,,6,418908,Nathan,GRAHAM,,VeloWorks-Spokes Etc
04/05/2014,Road Race,CAT 5,Men,,,7,408591,Ryan,KNIGHT,,Adventures For the Cure
04/05/2014,Road Race,CAT 5,Men,,,8,385294,Ethan,GREENBERG,,Kelly Benefit Strategies/LSV
04/05/2014,Road Race,CAT 5,Men,,,9,392603,Jeff,MONEY,,All American Bicycle Club
04/05/2014,Road Race,CAT 5,Men,,,10,391835,John,SYLVESTER,,NCVC/UnitedHealthcare
04/05/2014,Road Race,CAT 5,Men,,,11,423540,Kyle,THORNTON,,Route 1 Velo
04/05/2014,Road Race,CAT 5,Men,,,12,423879,Brendan,MARNELL,,NCVC/UnitedHealthcare
04/05/2014,Road Race,CAT 5,Men,,,13,403881,Ian,SYLVESTER,,PAX Velo
04/05/2014,Road Race,CAT 5,Men,,,14,370862,Joseph,BANK,,Adventures for the Cure
04/05/2014,Road Race,CAT 5,Men,,,15,431113,David,Campbell,,
04/05/2014,Road Race,CAT 5,Men,,,16,356484,Brandon,COGSWELL,,Bike Rack Racing
04/05/2014,Road Race,CAT 5,Men,,,17,418464,Francisco,COVAS,,NCVC/UnitedHealthcare
04/05/2014,Road Race,CAT 5,Men,,,18,422545,David,DORN,,District Taco Cycling p/b Bicy
04/05/2014,Road Race,CAT 5,Men,,,19,383210,James,DOYLE,,WWVC Racing
04/05/2014,Road Race,CAT 5,Men,,,20,375828,Patrick,FRANZ,,All American Bicycle Center
04/05/2014,Road Race,CAT 5,Men,,,21,420138,Andrew,GREEN,,
04/05/2014,Road Race,CAT 5,Men,,,22,0,Benjamin,HAN,,
04/05/2014,Road Race,CAT 5,Men,,,23,290440,Michael,HYSONG,,Squadra Coppi
04/05/2014,Road Race,CAT 5,Men,,,24,399555,Sangyeul,LEE,,WWVC Racing
04/05/2014,Road Race,CAT 5,Men,,,25,429496,Alex,MAHLANDT,,
04/05/2014,Road Race,CAT 5,Men,,,26,400726,Michael,MCCARRAHER,,Bike Rack Racing
04/05/2014,Road Race,CAT 5,Men,,,27,393330,Marc,NESTER,,NCVC/UnitedHealthcare
04/05/2014,Road Race,CAT 5,Men,,,28,403156,David,NEUMANN,,VeloWorks-Spokes Etc
04/05/2014,Road Race,CAT 5,Men,,,29,406753,Michael,O'HARA,,NCVC/UnitedHealthcare
04/05/2014,Road Race,CAT 5,Men,,,30,399484,Mark,REIDY,,NCVC/UnitedHealthcare
04/05/2014,Road Race,CAT 5,Men,,,31,420041,Brian,RIVERA,,VeloWorks-Spokes Etc
04/05/2014,Road Race,CAT 5,Men,,,32,424496,Peter,SIESTRZEWITOWSKI,,District Taco Cycling p/b Bicy
04/05/2014,Road Race,CAT 5,Men,,,33,422755,Glenn,STEVENS,,Artemis
04/05/2014,Road Race,CAT 5,Men,,,34,422853,Eric,VOIGT,,NCVC/UnitedHealthcare
04/05/2014,Road Race,CAT 5,Men,,,35,427523,Christian,ZEGAL,,District Taco p/b BicycleSPACE
04/05/2014,Road Race,CAT 5,Men,,,36,403531,Bilal,ZIA,,Bike Rack Racing
04/05/2014,Road Race,CAT 5,Men,,,37,411781,Christopher,GUEPE,,Integrated sports medicine p/b
04/05/2014,Road Race,CAT 5,Men,,,38,423552,Geoffrey,IRWIN,,
04/05/2014,Road Race,CAT 5,Men,,,39,397580,Aaron,WELSH,,NCVC/UnitedHealthcare
04/05/2014,Road Race,CAT 5,Men,,,40,164114,Danny,MENCHER,,Squadra Coppi
04/05/2014,Road Race,CAT 5,Men,,,41,0,,UNKKNOWN,,
04/05/2014,Road Race,CAT 5,Men,,,42,424352,Michael,KILLIUS,,Patuxent Velo
04/05/2014,Road Race,CAT 5,Men,,,43,409376,Mark,DICKAS,,
04/05/2014,Road Race,CAT 5,Men,,,44,0,,UNKNOWN,,
04/05/2014,Road Race,CAT 5,Men,,,45,391839,Brian,HAUGLI,,NCVC/UnitedHealthcare
04/05/2014,Road Race,CAT 5,Men,,,46,427881,Brandon,LONG,,
04/05/2014,Road Race,CAT 5,Men,,,47,422614,Mathew,BROOKING,,
04/05/2014,Road Race,CAT 5,Men,,,48,428317,Edward,WANG,,NCVC/UnitedHealthcare
04/05/2014,Road Race,CAT 5,Men,,,49,410578,David,WONG,,NCVC/UnitedHealthcare
04/05/2014,Road Race,CAT 5,Men,,,50,403510,Nicholas,PAZZAGLIA,,
04/05/2014,Road Race,CAT 5,Men,,,51,418547,Daniel,Evers,,
04/05/2014,Road Race,CAT 5,Men,,,52,423140,Nicholas,LAMB,,SEAVS Haymarket
04/05/2014,Road Race,CAT 5,Men,,,53,0,Matthew,JONES,,
04/05/2014,Road Race,CAT 5,Men,,,54,267567,John,DILLON,,Artemis
04/05/2014,Road Race,CAT 5,Men,,,55,424983,Simon,PAK,,Bike Rack Racing
04/05/2014,Road Race,CAT 5,Men,,,56,422211,Walker,WILKSON,,Bike Rack Racing/The Bike Rack
04/05/2014,Road Race,CAT 5,Men,,,57,418025,Dennet,OREGON,,
04/05/2014,Road Race,CAT 5,Men,,,58,384833,Peter,HERMAN,,
04/05/2014,Road Race,CAT 4,Men,,,1,396300,Osiris,HOIL,2:18:59,DistrictTaco p/b BicycleSpace
04/05/2014,Road Race,CAT 4,Men,,,2,402432,JACOB,SHEPPARD-SAIDEL,2:18:59,GS CycleLife Development Cycling
04/05/2014,Road Race,CAT 4,Men,,,3,139948,Matthew,NOWAK,2:19:03,NCVC/UnitedHealthcare
04/05/2014,Road Race,CAT 4,Men,,,4,287697,Chad,BILLINGS,2:19:09,Evolution Cycling Club p/b Lon
04/05/2014,Road Race,CAT 4,Men,,,5,266034,John,MEAD,2:19:09,The Bike Lane
04/05/2014,Road Race,CAT 4,Men,,,6,368927,Darion,JACKSON,2:19:09,Artemis
04/05/2014,Road Race,CAT 4,Men,,,7,384046,Dereck,FRANKLIN,2:19:10,NCVC/UnitedHealthcare
04/05/2014,Road Race,CAT 4,Men,,,8,348410,Lance,HUBBELL,2:19:10,Integrated sports medicine p/b
04/05/2014,Road Race,CAT 4,Men,,,9,405205,Michele,LISI,2:19:10,SEAVS/Haymarket pb Van Dessel
04/05/2014,Road Race,CAT 4,Men,,,10,376064,Travis,SKEEL,2:19:10,Integrated Sports Medicine p/b
04/05/2014,Road Race,CAT 4,Men,,,11,340554,Sam,NUSSENZWEIG,2:19:10,Rock Creek Velo
04/05/2014,Road Race,CAT 4,Men,,,12,375870,Zachary,WHITLOCK,2:19:11,Rock Creek Velo
04/05/2014,Road Race,CAT 4,Men,,,13,306174,Andy,GIORDANO,2:19:12,Bicycle Outfitters Racing Team
04/05/2014,Road Race,CAT 4,Men,,,14,408308,Shane,GRIFFIN,2:19:12,SEAVS/Haymarket
04/05/2014,Road Race,CAT 4,Men,,,15,311809,Mark,WLODARCZAK,2:19:12,Evolution Cycling Club p/b Lon
04/05/2014,Road Race,CAT 4,Men,,,16,280059,Tyler,LULICH,2:19:12,VDAY
04/05/2014,Road Race,CAT 4,Men,,,17,400599,Andrew,FRIEND,2:19:12,District Taco Cycling p/b Bicy
04/05/2014,Road Race,CAT 4,Men,,,18,272404,Collin,MAGNETTI,2:19:12,
04/05/2014,Road Race,CAT 4,Men,,,19,408002,Myles,MATTESON,2:19:13,NCVC/UnitedHealthcare
04/05/2014,Road Race,CAT 4,Men,,,20,290838,Zachary,BERKOW,2:19:13,Rock Creek Velo
04/05/2014,Road Race,CAT 4,Men,,,21,355798,Eric,BLOMQUIST,2:19:13,Squadra Coppi
04/05/2014,Road Race,CAT 4,Men,,,22,340424,Robert,EOM,2:19:13,Squadra Coppi
04/05/2014,Road Race,CAT 4,Men,,,23,383649,Andrew,PARKER,2:19:13,NCVC/UnitedHealthcare
04/05/2014,Road Race,CAT 4,Men,,,24,281483,Marcus,FLORO,2:19:13,District Velocity Racing p/b B
04/05/2014,Road Race,CAT 4,Men,,,25,234042,Jeff,ERLER,2:19:13,Evolution Cycling Club p/b Lon
04/05/2014,Road Race,CAT 4,Men,,,26,356681,Shannon,FIELD,2:19:13,Adventures for the Cure
04/05/2014,Road Race,CAT 4,Men,,,27,386829,Willio,JEAN PAUL,2:19:14,NCVC/UnitedHealthcare
04/05/2014,Road Race,CAT 4,Men,,,28,165625,John,SWITZER,2:19:14,Bike Doctor of Frederick
04/05/2014,Road Race,CAT 4,Men,,,29,228423,William,PERCIVAL,2:19:14,Kelly Benefit Strategies/LSV
04/05/2014,Road Race,CAT 4,Men,,,30,376920,Scott,MCWILLIAMS,2:19:14,All American Bicycle Club
04/05/2014,Road Race,CAT 4,Men,,,31,273235,Brian,MARKLEY,2:19:15,Bicycle Outfitters Racing Team
04/05/2014,Road Race,CAT 4,Men,,,32,393020,Tom,MERCE,2:19:17,Evolution Cycling Club p/b Lon
04/05/2014,Road Race,CAT 4,Men,,,33,422860,Bryan,BELTRAN,2:19:18,Antietem Velo Club
04/05/2014,Road Race,CAT 4,Men,,,34,396594,Jesse,FOSTER,2:19:19,Artemis
04/05/2014,Road Race,CAT 4,Men,,,35,296000,Clay,ADAIR,2:19:21,punch
04/05/2014,Road Race,CAT 4,Men,,,36,393896,Christopher,KHANOYAN,2:19:21,NCVC/UnitedHealthcare
04/05/2014,Road Race,CAT 4,Men,,,37,335608,Adam,TREXLER,2:19:21,
04/05/2014,Road Race,CAT 4,Men,,,38,374956,Dustin,DUNSMORE,2:19:21,District Taco Cycling p/b Bicy
04/05/2014,Road Race,CAT 4,Men,,,39,206370,Matthew,MCDONALD,2:19:22,Bicycle Outfitters Racing Team
04/05/2014,Road Race,CAT 4,Men,,,40,392103,David,Saunders,2:19:22,
04/05/2014,Road Race,CAT 4,Men,,,41,297763,Andrew,CRABB,2:19:22,Kelly Benefit Strategies/LSV
04/05/2014,Road Race,CAT 4,Men,,,42,374492,Benjamin,GRONVALL,2:19:22,NCVC/UnitedHealthcare
04/05/2014,Road Race,CAT 4,Men,,,43,215184,Tom,NEUMANN,2:19:22,VeloWorks-Spokes Etc
04/05/2014,Road Race,CAT 4,Men,,,44,279650,Christopher,BRIANAS,2:19:22,
04/05/2014,Road Race,CAT 4,Men,,,45,382534,R,CARNEY,2:19:23,Evolution Cycling Club p/b Lon
04/05/2014,Road Race,CAT 4,Men,,,46,410579,Rasheed,JABR,2:19:25,District Velocity Racing p/b B
04/05/2014,Road Race,CAT 4,Men,,,47,265160,David,STRYFFELER,2:19:28,Integrated Sports Medicine p/b
04/05/2014,Road Race,CAT 4,Men,,,48,410442,Greg,GIBSON,2:19:31,SEAVS/Haymarket
04/05/2014,Road Race,CAT 4,Men,,,49,382924,Ronald,SANTA CRUZ,2:19:36,Audi
04/05/2014,Road Race,CAT 4,Men,,,50,283846,William,KRUSE,2:19:40,NCVC/UnitedHealthcare
04/05/2014,Road Race,CAT 4,Men,,,51,394044,Randy,NAPIZA,2:19:45,NCVC/UnitedHealthcare
04/05/2014,Road Race,CAT 4,Men,,,52,279667,Jason,LUTTRELL,2:19:58,Bicycle Outfitters Racing Team
04/05/2014,Road Race,CAT 4,Men,,,53,341396,Christopher M.,JONES,2:19:58,Route 1 Velo/Arrow Bicycle
04/05/2014,Road Race,CAT 4,Men,,,54,288664,John,BOWSHER,2:20:18,Integrated Sports Medicine p/b
04/05/2014,Road Race,CAT 4,Men,,,55,405033,Fernando,MARCIANO,2:20:32,Bike Rack Racing
04/05/2014,Road Race,CAT 4,Men,,,56,64674,Gerardo,SORE,2:21:05,Bike Doctor of Frederick
04/05/2014,Road Race,CAT 4,Men,,,57,347764,Sean,CHISHAM,2:22:30,VeloWorks-Spokes Etc
04/05/2014,Road Race,CAT 4,Men,,,58,282259,Matthew,MARINELLI,2:24:08,B3 Cycling
04/05/2014,Road Race,CAT 4,Men,,,59,381179,Elliott,COLLINS,2:24:52,NCVC/UnitedHealthcare
04/05/2014,Road Race,CAT 4,Men,,,60,379930,Tarik,ESSAWI,2:33:08,Evolution Cycling Club p/b Lon
04/05/2014,Road Race,CAT 4,Men,,,61,275693,Michael,BRINDZA,1 LAP,NCVC/UnitedHealthcare
04/05/2014,Road Race,CAT 4,Men,,,62,299850,Stephen,SPENCER,1 LAP,Crosshairs/Spy/Bike Dr. Waldor
04/05/2014,Road Race,CAT 4,Men,,,63,403245,Eric,BROOKS,1 LAP,Bike Rack Racing
04/05/2014,Road Race,CAT 4,Men,,,64,304057,Scott,KAPLAN,2 LAPS,NCVC/UnitedHealthcare
04/05/2014,Road Race,CAT 3,Men,,,1,217303,Christopher,HAIR,2:53:58,NCVC/UnitedHealthcare
04/05/2014,Road Race,CAT 3,Men,,,2,40318,Michael,TABASKO,2:53:58,BIKE DOCTOR p/b North Tek
04/05/2014,Road Race,CAT 3,Men,,,3,258851,James,Martin,2:53:58,
04/05/2014,Road Race,CAT 3,Men,,,4,303560,Evan,WHEELER,2:53:58,NCVC/UnitedHealthcare
04/05/2014,Road Race,CAT 3,Men,,,5,333312,Byron,HORGASH,2:53:58,Kelly Benefit Strategies/LSV
04/05/2014,Road Race,CAT 3,Men,,,6,361461,Michael,RUSSO,2:53:58,Integrated Sports Medicine p/b
04/05/2014,Road Race,CAT 3,Men,,,7,362104,Patrick,JARENWATTANANON,2:53:59,District Velocity Racing p/b B
04/05/2014,Road Race,CAT 3,Men,,,8,356256,Joseph,SIEGEL,2:53:59,C3-Twenty20 Cycling Co.
04/05/2014,Road Race,CAT 3,Men,,,9,382869,Aaron,HOTALING,2:54:00,District Velocity Racing p/b B
