Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2017,Time Trial,SW 4-5,,,,1,428491,Leslie,Young,29:48.5,
03/04/2017,Time Trial,SW 4-5,,,,2,396255,KC,Kent,29:48.9,
03/04/2017,Time Trial,SW 4-5,,,,3,380912,Alicia,Caldwell,30:05.8,
03/04/2017,Time Trial,SW 4-5,,,,4,495270,Veronica,Penney,30:35.2,
03/04/2017,Time Trial,SW 4-5,,,,5,473057,Marija,Krunic,30:39.7,
03/04/2017,Time Trial,SW 4-5,,,,6,514855,Bridgette,Enarson,30:47.3,
03/04/2017,Time Trial,SW 4-5,,,,7,524093,Amy,Becker,30:52.6,
03/04/2017,Time Trial,SW 4-5,,,,8,517601,Holly,Eike,31:09.1,
03/04/2017,Time Trial,SW 4-5,,,,9,526812,Sarah,Nowfel,31:20.3,
03/04/2017,Time Trial,SW 4-5,,,,10,0,Laurel,Reckert,31:22.5,
03/04/2017,Time Trial,SW 4-5,,,,11,376230,Jennifer,Lorenz,33:04.8,
03/04/2017,Time Trial,SW 4-5,,,,12,515447,Monica,Breckenridge,35:35.8,
03/04/2017,Time Trial,SW 4-5,,,,13,456891,Lee Ann,Short,36:48.4,
03/04/2017,Time Trial,SW 4-5,,,,14,497375,Jennifer,Brezicha,49:30.5,
03/04/2017,Time Trial,SW 3,,,,1,363132,Barb,Lotze,27:32.0,
03/04/2017,Time Trial,SW 3,,,,2,404916,Rebecca,Pedersen,27:37.9,
03/04/2017,Time Trial,SW 3,,,,3,383438,Terri,Marso,27:43.7,
03/04/2017,Time Trial,SW 3,,,,4,292641,Michelle,Mjoen,28:03.9,
03/04/2017,Time Trial,SW 3,,,,5,205778,Laura,Vance,28:38.9,
03/04/2017,Time Trial,SW 3,,,,6,225188,Josephine,Nelson,28:50.3,
03/04/2017,Time Trial,SW 3,,,,7,362819,Julie,Jermyn,29:02.9,
03/04/2017,Time Trial,SW 3,,,,8,425237,Vicki,Briner,29:18.9,
03/04/2017,Time Trial,SW 3,,,,9,362690,Cindy,Hintgen,29:24.7,
03/04/2017,Time Trial,SW 3,,,,10,391540,Heidi,Gurov,29:27.5,
03/04/2017,Time Trial,SW 3,,,,11,47586,Sandy,Hosey,34:08.9,
03/04/2017,Time Trial,SM P-1-2-3,,,,1,266654,Johnathan,Freter,22:26.3,
03/04/2017,Time Trial,SM P-1-2-3,,,,2,399388,George,Simpson,22:38.0,
03/04/2017,Time Trial,SM P-1-2-3,,,,3,46845,Kevin,Nicol,23:36.8,
03/04/2017,Time Trial,SM P-1-2-3,,,,4,348378,Fred,Shattell,23:43.0,
03/04/2017,Time Trial,SM P-1-2-3,,,,5,179136,Giancarlo,Bianchi,23:45.8,
03/04/2017,Time Trial,SM P-1-2-3,,,,6,287030,Charles (Mac),Cassin,23:54.8,
03/04/2017,Time Trial,SM P-1-2-3,,,,7,282064,Isaiah,Newkirk,23:54.9,
03/04/2017,Time Trial,SM P-1-2-3,,,,8,331778,kip,taylor,24:07.6,
03/04/2017,Time Trial,SM P-1-2-3,,,,9,396770,Robert,Thayer,24:24.2,
03/04/2017,Time Trial,SM P-1-2-3,,,,10,375247,Cyrus,Pearo,24:25.1,
03/04/2017,Time Trial,SM P-1-2-3,,,,11,366309,Joshua,Bozue,24:31.4,
03/04/2017,Time Trial,SM P-1-2-3,,,,12,143903,Scott,Tietzel,24:33.0,
03/04/2017,Time Trial,SM P-1-2-3,,,,13,374170,Nate,Taggatz,24:48.4,
03/04/2017,Time Trial,SM P-1-2-3,,,,14,252449,David,Leonard,25:05.7,
03/04/2017,Time Trial,SM P-1-2-3,,,,15,394377,William,Tourtillot,25:11.4,
03/04/2017,Time Trial,SM P-1-2-3,,,,16,365935,Robert,Mangus,25:15.0,
03/04/2017,Time Trial,SM P-1-2-3,,,,17,342070,Nathanael,Prewitt,25:27.4,
03/04/2017,Time Trial,SM P-1-2-3,,,,18,246693,Kevin,Tempel,25:42.8,
03/04/2017,Time Trial,SM P-1-2-3,,,,19,398126,Davis,Robinson,26:11.7,
03/04/2017,Time Trial,SM P-1-2-3,,,,20,169765,Alvin,Nordell,26:13.1,
03/04/2017,Time Trial,SM P-1-2-3,,,,21,526764,Tim,Don,26:26.5,
03/04/2017,Time Trial,SM P-1-2-3,,,,22,394611,Travis,Burkel,26:32.3,
03/04/2017,Time Trial,SM P-1-2-3,,,,23,45819,Andrew,Pruitt,29:24.9,
03/04/2017,Time Trial,SM 5,,,,1,498971,Caleb,Carl,24:17.2,
03/04/2017,Time Trial,SM 5,,,,2,523235,Michael,Mattix,25:13.9,
03/04/2017,Time Trial,SM 5,,,,3,518396,Joshua,Pickett,26:15.3,
03/04/2017,Time Trial,SM 5,,,,4,484247,Darren,Hewitson,26:41.5,
03/04/2017,Time Trial,SM 5,,,,5,94172,Josh,Speiser,27:11.7,
03/04/2017,Time Trial,SM 5,,,,6,0,Mike,Zuhlke,27:36.1,
03/04/2017,Time Trial,SM 5,,,,7,510043,marshall,evans,28:02.0,
03/04/2017,Time Trial,SM 5,,,,8,413377,Brian,Roehsner,29:27.6,
03/04/2017,Time Trial,SM 5,,,,9,448759,Robert,Wilson,30:03.3,
03/04/2017,Time Trial,SM 5,,,,10,396207,Graham,Cross,30:18.3,
03/04/2017,Time Trial,SM 5,,,,11,524460,Evan,Lih,30:45.6,
03/04/2017,Time Trial,SM 5,,,,12,476834,Jesse,Scott,34:49.0,
03/04/2017,Time Trial,SM 4-5,,,,1,526921,Aaron,Calhoun,25:29.9,
03/04/2017,Time Trial,SM 4-5,,,,2,438043,Collin,Zimmerman,25:53.7,
03/04/2017,Time Trial,SM 4-5,,,,3,470778,Benjamin,Donnelly,26:19.2,
03/04/2017,Time Trial,SM 4-5,,,,4,501334,Chris,Kimmett,26:42.5,
03/04/2017,Time Trial,SM 4-5,,,,5,399921,Jeff,Mueller,26:59.6,
03/04/2017,Time Trial,SM 4-5,,,,6,412536,Adam,Lorenz,27:19.6,
03/04/2017,Time Trial,SM 4-5,,,,7,391372,ben,jendrek,27:26.5,
03/04/2017,Time Trial,SM 4-5,,,,8,468896,Quang,Tran,27:28.9,
03/04/2017,Time Trial,SM 4-5,,,,9,526103,Mitchell,Foster,28:18.0,
03/04/2017,Time Trial,SM 4-5,,,,10,363737,Eddie,Rogers,28:37.6,
03/04/2017,Time Trial,SM 4-5,,,,11,389860,Aston,Woy,29:05.1,
03/04/2017,Time Trial,SM 4-5,,,,12,163716,James,Fahling,29:23.8,
03/04/2017,Time Trial,SM 4-5,,,,13,263032,David,Peurye-Hissong,29:24.2,
03/04/2017,Time Trial,SM 4-5,,,,14,526861,William,Drasler,29:24.4,
03/04/2017,Time Trial,SM 4-5,,,,15,520174,Yoelvis,Pedraza,30:02.1,
03/04/2017,Time Trial,SM 4-5,,,,16,487591,Dillon,Fancher,31:05.8,
03/04/2017,Time Trial,SM 4-5,,,,17,362837,Marco,Capraro,32:35.4,
03/04/2017,Time Trial,SM 4-5,,,,18,526106,David,Wolfson,32:59.3,
03/04/2017,Time Trial,SM 3-4,,,,1,366309,Joshua,Bozue,24:42.0,
03/04/2017,Time Trial,SM 3-4,,,,2,421191,Michael,Comer,25:55.1,
03/04/2017,Time Trial,SM 3-4,,,,3,293704,Leif,Lujan,26:04.2,
03/04/2017,Time Trial,SM 3-4,,,,4,375487,Kit,Hinders,26:27.8,
03/04/2017,Time Trial,SM 3-4,,,,5,377064,Wyatt,Gaulke,26:50.5,
03/04/2017,Time Trial,SM 3-4,,,,6,391864,Brett,Henry,27:16.2,
03/04/2017,Time Trial,SM 3-4,,,,7,448181,Colorado,Hoese,27:16.2,
03/04/2017,Time Trial,SM 3-4,,,,8,382212,Tarah,Cole,28:01.3,
03/04/2017,Time Trial,SM 3-4,,,,9,331928,Brian,Zipler,28:01.7,
03/04/2017,Time Trial,SM 3-4,,,,10,414021,Graham,Outlaw,28:08.9,
03/04/2017,Time Trial,SM 3-4,,,,11,404993,Joseph,Vandeven,29:42.2,
03/04/2017,Time Trial,SM 2,,,,1,394377,William,Tourtillot,25:51.3,
03/04/2017,Time Trial,SM 2,,,,2,347262,Noah,Middlestaedt,26:13.6,
03/04/2017,Time Trial,SM 2,,,,3,423927,Joshua,Gottlob,28:30.5,
03/04/2017,Time Trial,SM 2,,,,4,58463,Troy,Reynolds,29:40.6,
03/04/2017,Time Trial,SM 2,,,,5,50438,Richard,Gangl,32:13.0,
03/04/2017,Time Trial,MW 70+,,,,1,0,Gwen,Seccombe,51:14.5,
03/04/2017,Time Trial,MW 60+,,,,1,368581,Sandra,North,28:12.8,
03/04/2017,Time Trial,MW 60+,,,,2,364531,Ruth,Alexander,30:10.9,
03/04/2017,Time Trial,MW 50+,,,,1,382408,Heidi,Mellin,28:13.2,
03/04/2017,Time Trial,MW 50+,,,,2,178539,Diana,Hassel,28:24.2,
03/04/2017,Time Trial,MW 50+,,,,3,242391,Kimberly,Hodes,29:15.5,
03/04/2017,Time Trial,MW 50+,,,,4,364637,Anna,Levine,29:16.3,
03/04/2017,Time Trial,MW 50+,,,,5,367686,Terry,Petersen,29:25.4,
03/04/2017,Time Trial,MW 50+,,,,6,461067,Julie,Batug,29:33.0,
03/04/2017,Time Trial,MW 50+,,,,7,459748,jennifer eyre,white,30:20.7,
03/04/2017,Time Trial,MW 50+,,,,8,363068,Peg,Hallberg,35:21.6,
03/04/2017,Time Trial,MW 40+,,,,1,348758,Andrea,Koenig,28:38.0,
03/04/2017,Time Trial,MW 40+,,,,2,423080,Jennifer,Cubillas,29:06.0,
03/04/2017,Time Trial,MW 40+,,,,3,422749,Chris,VanPatten,33:42.7,
03/04/2017,Time Trial,MW  55+,,,,1,251217,Sue,Stokes,28:29.5,
03/04/2017,Time Trial,MW  55+,,,,2,501983,Deborah,Croarkin,29:51.4,
03/04/2017,Time Trial,MW  45+,,,,1,526301,Dede,Griesbauer,26:26.6,
03/04/2017,Time Trial,MW  45+,,,,2,440964,Sue,Meinerz,29:26.0,
03/04/2017,Time Trial,MW  45+,,,,3,362709,Shareen,Muldrow,29:47.2,
03/04/2017,Time Trial,MM 70+,,,,1,363996,Charles,Perez,29:11.0,
03/04/2017,Time Trial,MM 70+,,,,2,364522,Philip,Coons,30:11.2,
03/04/2017,Time Trial,MM 70+,,,,3,8455,Michael,Raber,30:27.7,
03/04/2017,Time Trial,MM 70+,,,,4,362713,Michael,Balog,32:16.5,
03/04/2017,Time Trial,MM 60+,,,,1,131178,Kevin,Healy,27:10.0,
03/04/2017,Time Trial,MM 60+,,,,2,364420,Kim,Workman,27:17.5,
03/04/2017,Time Trial,MM 60+,,,,3,55246,Scott,Hendricks,27:31.9,
03/04/2017,Time Trial,MM 60+,,,,4,52213,Steve,Birnbaum,28:12.7,
03/04/2017,Time Trial,MM 60+,,,,5,195229,Jim,Bruskewitz,28:25.4,
03/04/2017,Time Trial,MM 60+,,,,6,137278,Chris,Leggere,28:26.4,
03/04/2017,Time Trial,MM 60+,,,,7,362532,Jeff,Ray,29:48.5,
03/04/2017,Time Trial,MM 60+,,,,8,101497,David,Anderson,31:00.3,
03/04/2017,Time Trial,MM 60+,,,,9,364529,Carlos,Alers,31:05.0,
03/04/2017,Time Trial,MM 60+,,,,10,367298,Carl,Osterwald,31:10.2,
03/04/2017,Time Trial,MM 60+,,,,11,244809,Jeffrey,Brown,31:20.7,
03/04/2017,Time Trial,MM 60+,,,,12,364535,Russ,Miears,31:28.0,
03/04/2017,Time Trial,MM 60+,,,,13,363126,Jerry,Nichols,31:33.4,
03/04/2017,Time Trial,MM 60+,,,,14,215475,David,Rozier,32:41.2,
03/04/2017,Time Trial,MM 50+ 4-5,,,,1,34977,John,Tannyhill,25:34.5,
03/04/2017,Time Trial,MM 50+ 4-5,,,,2,362711,Kevin,Eldredge,25:36.3,
03/04/2017,Time Trial,MM 50+ 4-5,,,,3,59508,Kevin,Craig,25:39.1,
03/04/2017,Time Trial,MM 50+ 4-5,,,,4,3413,Scott,Berg,25:54.6,
03/04/2017,Time Trial,MM 50+ 4-5,,,,5,259916,Don,Maschka,26:03.7,
03/04/2017,Time Trial,MM 50+ 4-5,,,,6,481009,Dean,Davis,26:10.6,
03/04/2017,Time Trial,MM 50+ 4-5,,,,7,356732,Michael,Chamberlin,26:16.6,
03/04/2017,Time Trial,MM 50+ 4-5,,,,8,424932,Thomas,Blaney,26:22.0,
03/04/2017,Time Trial,MM 50+ 4-5,,,,9,364413,Bryce,Wemple,26:25.9,
03/04/2017,Time Trial,MM 50+ 4-5,,,,10,378701,Mark,Donald,26:30.8,
03/04/2017,Time Trial,MM 50+ 4-5,,,,11,72431,Thomas,Willis,26:31.1,
03/04/2017,Time Trial,MM 50+ 4-5,,,,12,371676,Kurt,Wieck,26:35.4,
03/04/2017,Time Trial,MM 50+ 4-5,,,,13,395867,Mark,Culver,26:44.5,
03/04/2017,Time Trial,MM 50+ 4-5,,,,14,384100,Tom,Hootman,26:45.0,
03/04/2017,Time Trial,MM 50+ 4-5,,,,15,174022,Michael,Imhoff,26:50.7,
03/04/2017,Time Trial,MM 50+ 4-5,,,,16,374513,John,vonPlutzner,27:05.4,
03/04/2017,Time Trial,MM 50+ 4-5,,,,17,363941,Brian,Heber,27:09.5,
03/04/2017,Time Trial,MM 50+ 4-5,,,,18,392108,CHRIS,MARCHINI,27:14.7,
03/04/2017,Time Trial,MM 50+ 4-5,,,,19,362836,Philippe,Capraro,27:25.4,
03/04/2017,Time Trial,MM 50+ 4-5,,,,20,384031,Troy,Westergren,27:31.2,
03/04/2017,Time Trial,MM 50+ 4-5,,,,21,457614,Darrel,Schultz,27:35.2,
03/04/2017,Time Trial,MM 50+ 4-5,,,,22,363768,Chris,Deigert,27:38.4,
03/04/2017,Time Trial,MM 50+ 4-5,,,,23,177800,Gaetano,Pasquino,27:40.3,
03/04/2017,Time Trial,MM 50+ 4-5,,,,24,364154,Chris,Lucas,27:40.6,
03/04/2017,Time Trial,MM 50+ 4-5,,,,25,364484,Neal,McLaughlin,27:42.4,
03/04/2017,Time Trial,MM 50+ 4-5,,,,26,75831,Stephen,Miller,28:26.7,
03/04/2017,Time Trial,MM 50+ 4-5,,,,27,422996,Kevin,Williams,28:50.3,
03/04/2017,Time Trial,MM 50+ 4-5,,,,28,524616,Jeff,Dansereau,28:58.8,
03/04/2017,Time Trial,MM 50+ 4-5,,,,29,172266,John,Croom,29:24.1,
03/04/2017,Time Trial,MM 50+ 4-5,,,,30,413377,Brian,Roehsner,30:08.4,
03/04/2017,Time Trial,MM 50+ 4-5,,,,31,394645,Doug,Adams,35:27.8,
03/04/2017,Time Trial,MM 50+ 1-2-3,,,,1,38398,Michael,Williams,23:24.8,
03/04/2017,Time Trial,MM 50+ 1-2-3,,,,2,45263,James,Dickerson,24:01.6,
03/04/2017,Time Trial,MM 50+ 1-2-3,,,,3,268916,sherman,towsley,24:15.4,
03/04/2017,Time Trial,MM 50+ 1-2-3,,,,4,167158,Danny,Suter,24:56.6,
03/04/2017,Time Trial,MM 50+ 1-2-3,,,,5,229853,Jack,Jefferies,25:15.0,
03/04/2017,Time Trial,MM 50+ 1-2-3,,,,6,211947,Rob,Goodbody,26:50.4,
03/04/2017,Time Trial,MM 40+ 4-5,,,,1,496602,Tyler,Peterson,25:36.1,
03/04/2017,Time Trial,MM 40+ 4-5,,,,2,362980,Brian,Nicolaus,26:00.2,
03/04/2017,Time Trial,MM 40+ 4-5,,,,3,396013,Eric,Shuemake,26:18.4,
03/04/2017,Time Trial,MM 40+ 4-5,,,,4,324124,Brad,Nielsen,26:18.8,
03/04/2017,Time Trial,MM 40+ 4-5,,,,5,459167,jason,heider,26:34.6,
03/04/2017,Time Trial,MM 40+ 4-5,,,,6,413365,Brent,Murphy,26:49.4,
03/04/2017,Time Trial,MM 40+ 4-5,,,,7,367606,Paul,Meskimen,26:50.1,
03/04/2017,Time Trial,MM 40+ 4-5,,,,8,313886,Shawn,Hime,27:01.0,
03/04/2017,Time Trial,MM 40+ 4-5,,,,9,364290,Jason,Kaminski,27:15.4,
03/04/2017,Time Trial,MM 40+ 4-5,,,,10,422861,Eric,Welch,27:18.4,
03/04/2017,Time Trial,MM 40+ 4-5,,,,11,364018,Brad,With,27:18.6,
03/04/2017,Time Trial,MM 40+ 4-5,,,,12,437840,Sean,Mattingly,27:21.9,
03/04/2017,Time Trial,MM 40+ 4-5,,,,13,403990,Brian,Copeland,27:22.9,
03/04/2017,Time Trial,MM 40+ 4-5,,,,14,363491,El,Najjar,27:30.3,
03/04/2017,Time Trial,MM 40+ 4-5,,,,15,469324,Robert,Watkins,27:34.8,
03/04/2017,Time Trial,MM 40+ 4-5,,,,16,379421,Brian,Coleman,27:36.4,
03/04/2017,Time Trial,MM 40+ 4-5,,,,17,497220,Jonathon,Knight,27:41.9,
03/04/2017,Time Trial,MM 40+ 4-5,,,,18,364052,Dan,Maduff,27:53.0,
03/04/2017,Time Trial,MM 40+ 4-5,,,,19,363516,Matthew,Couzens,28:39.9,
03/04/2017,Time Trial,MM 40+ 4-5,,,,20,448418,John,Mullaney,28:43.0,
03/04/2017,Time Trial,MM 40+ 4-5,,,,21,422523,Jon,Dury,28:45.5,
03/04/2017,Time Trial,MM 40+ 4-5,,,,22,277069,Robert,Zedaker,29:08.1,
03/04/2017,Time Trial,MM 40+ 4-5,,,,23,268445,Christopher,Dunn,30:02.9,
03/04/2017,Time Trial,MM 40+ 4-5,,,,24,498774,Vince,DeGrazio,30:17.3,
03/04/2017,Time Trial,MM 40+ 4-5,,,,25,271809,Christian,Duarte,30:19.8,
03/04/2017,Time Trial,MM 40+ 4-5,,,,26,425051,Daniel,Briner,30:55.6,
03/04/2017,Time Trial,MM 40+ 4-5,,,,27,375068,Gary,Harty,34:36.0,
03/04/2017,Time Trial,MM 40+ 4-5,,,,28,431879,George,schochtert,34:53.9,
03/04/2017,Time Trial,MM 40+ 3-4,,,,1,412210,William,Raatz,25:31.3,
03/04/2017,Time Trial,MM 40+ 3-4,,,,2,362586,Robert,Fisher,25:56.7,
03/04/2017,Time Trial,MM 40+ 3-4,,,,3,448682,Omar,Dickenson,26:34.3,
03/04/2017,Time Trial,MM 40+ 3-4,,,,4,310945,Darryl,Sigman,26:57.1,
03/04/2017,Time Trial,MM 40+ 3-4,,,,5,356924,Christian,Smith,27:18.8,
03/04/2017,Time Trial,MM 40+ 3-4,,,,6,388852,Richard,Grabarits,27:41.6,
03/04/2017,Time Trial,MM 40+ 3-4,,,,7,364256,Scott,Meadows,27:56.3,
03/04/2017,Time Trial,MM 40+ 3-4,,,,8,383488,David,Mead,28:01.9,
03/04/2017,Time Trial,MM 40+ 3-4,,,,9,387628,Perry,Marshall,28:04.4,
03/04/2017,Time Trial,MM 40+ 3-4,,,,10,367356,Lloyd,Jones,28:07.6,
03/04/2017,Time Trial,MM 40+ 3-4,,,,11,272108,Richard,Hoehler,28:22.7,
03/04/2017,Time Trial,MM 40+ 3-4,,,,12,343100,Robert,Kantor,28:38.6,
03/04/2017,Time Trial,MM 40+ 3-4,,,,13,263421,Colm,Flannery,28:53.9,
03/04/2017,Time Trial,MM 40+ 3-4,,,,14,362475,Dave,Ratcliff,29:01.0,
03/04/2017,Time Trial,MM 40+ 3-4,,,,15,477408,Damon,Brandt,29:04.0,
03/04/2017,Time Trial,MM 40+ 3-4,,,,16,148746,Juan,Gutierrez,30:33.2,
03/04/2017,Time Trial,MM 40+ 3-4,,,,17,293602,Christopher,Fitzpatrick,30:40.2,
03/04/2017,Time Trial,MM 40+ 1-2-3,,,,1,340838,Nate,Llerandi,24:40.9,
03/04/2017,Time Trial,MM 40+ 1-2-3,,,,2,109998,Matthew,Gates,24:50.5,
03/04/2017,Time Trial,MM 40+ 1-2-3,,,,3,366459,John,Guala,25:08.0,
03/04/2017,Time Trial,MM 40+ 1-2-3,,,,4,282099,Jonathan,Cavner,25:11.0,
03/04/2017,Time Trial,MM 40+ 1-2-3,,,,5,56190,Benjamin,Sharp,25:21.5,
03/04/2017,Time Trial,MM 40+ 1-2-3,,,,6,352686,Walter,Durrer,25:25.7,
03/04/2017,Time Trial,MM 40+ 1-2-3,,,,7,119355,Matthew,Skrdla,25:31.1,
03/04/2017,Time Trial,MM 40+ 1-2-3,,,,8,228961,Aaron,Jeffrey,25:54.1,
03/04/2017,Time Trial,MM 40+ 1-2-3,,,,9,306052,Jim,Hallberg,26:05.3,
03/04/2017,Time Trial,MM 40+ 1-2-3,,,,10,358390,Andy,Johnson,26:09.9,
03/04/2017,Time Trial,MM 40+ 1-2-3,,,,11,279956,Jeffrey,Anderson,26:11.9,
03/04/2017,Time Trial,MM 40+ 1-2-3,,,,12,363802,Raik,Huster,26:19.9,
03/04/2017,Time Trial,MM 40+ 1-2-3,,,,13,94135,Neal,Henderson,26:38.6,
03/04/2017,Time Trial,MM 40+ 1-2-3,,,,14,91454,Gregory,Auld,26:45.9,
03/04/2017,Time Trial,MM 40+ 1-2-3,,,,15,49865,Ainslie,MacEachran,33:28.1,
03/04/2017,Time Trial,MM  80+,,,,1,53368,William,Meyers,30:36.5,
03/04/2017,Time Trial,MM  75+,,,,1,71040,Scott,Tucker,30:27.6,
03/04/2017,Time Trial,MM  75+,,,,2,424713,Stephen,Seccombe,33:25.7,
03/04/2017,Time Trial,MM  75+,,,,3,523611,Ted,Thibault,35:51.4,
03/04/2017,Time Trial,MM  65+,,,,1,47502,Steven,Worley,27:18.6,
03/04/2017,Time Trial,MM  65+,,,,2,75294,Chris,Orton,28:35.9,
03/04/2017,Time Trial,MM  65+,,,,3,364530,Tony,Riccio,29:54.5,
03/04/2017,Time Trial,MM  65+,,,,4,131425,Larry,Varys,30:08.0,
03/04/2017,Time Trial,MM  65+,,,,5,362718,Doug,Hill,31:15.1,
03/04/2017,Time Trial,MM  65+,,,,6,48181,David,Mulica,31:22.4,
03/04/2017,Time Trial,MM  65+,,,,7,333388,Michael,Kosta,31:45.3,
03/04/2017,Time Trial,MM  65+,,,,8,298482,Peter,Francis,33:15.1,
03/04/2017,Time Trial,MM  65+,,,,9,47650,Donald,Haywood,34:08.1,
03/04/2017,Time Trial,MM  55+,,,,1,331184,gary,sharp,24:40.0,
