Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2008,Criterium,Men Masters 30,Men,,30-39,5,141477,John,Hart,,Tristar
03/09/2008,Criterium,Men Masters 30,Men,,30-39,7,145965,Ron,Swope,,Economy Honda / SCV
03/09/2008,Criterium,Men Masters 30,Men,,30-39,8,212325,Jason,Tatum,,Tristar Cycling Team
03/09/2008,Criterium,Men Masters 30,Men,,30-39,10,171328,Philip,Martindale,,Team Krystal - SCV
03/09/2008,Criterium,Men Masters 30,Men,,30-39,11,73791,Jason,Jeansonne,,Tristar Cycling Team
03/09/2008,Criterium,Men Masters 30,Men,,30-39,DNF,260212,Mark,Fleishman,,Team Gran Fondo/Bianchi
03/09/2008,Criterium,Men Masters 30,Men,,30-39,DNF,2318,Everett,Baker,,TCRC
03/09/2008,Criterium,Men Masters 30,Men,,30-39,DNF,140396,Jon,McLaughlin,,Scenic City Velo
03/09/2008,Criterium,Men Masters 30,Men,,30-39,DNF,66782,Jay,Brewer,,
03/09/2008,Criterium,Men Masters 30,Men,,30-39,DNF,63026,Isaac,South,,Scenic City Velo - Krystal
03/09/2008,Criterium,Men Masters 30,Men,,30-39,DNF,139665,Cayce,Tiesler,,Team Gran Fondo Bianchi
03/09/2008,Criterium,Cat 5,Men,,1-99,1,235910,Cory,Rimmer,,CycleYouth
03/09/2008,Criterium,Cat 5,Men,,1-99,2,266453,Marcus,Ambrester,,Unattached - Nashville
03/09/2008,Criterium,Cat 5,Men,,1-99,3,267054,Jim,Farmer,,Krystal/SCV
03/09/2008,Criterium,Cat 5,Men,,1-99,4,267424,Jeremy,Nagoshiner,,Cumberland Transit Cycling
03/09/2008,Criterium,Cat 5,Men,,1-99,5,0,Tim,Tidwell,,KnoxVelo
03/09/2008,Criterium,Cat 5,Men,,1-99,6,226271,Lawrence,Czarnecki,,SCO
03/09/2008,Criterium,Cat 5,Men,,1-99,7,0,Will,Ford,,Krystal / SCV
03/09/2008,Criterium,Cat 5,Men,,1-99,8,258516,DONALD,HINKEBEIN,,CAPE BICYCLE
03/09/2008,Criterium,Cat 5,Men,,1-99,9,269901,Dwight,smith,,TCRC
03/09/2008,Criterium,Cat 5,Men,,1-99,10,188818,Tony,Falin,,Tri-Cities Road Club
03/09/2008,Criterium,Cat 5,Men,,1-99,11,233809,Jeffrey,Marzolf,,SCO - Southern Cycling Operations
03/09/2008,Criterium,Cat 5,Men,,1-99,12,190577,Jim,McMackin,,Tricities Road Club (TCRC)
03/09/2008,Criterium,Cat 5,Men,,1-99,13,260495,Grant,Castle,,Cumberland Transit Cycling
03/09/2008,Criterium,Cat 5,Men,,1-99,14,269869,Steve,Stidham,,TCRC
03/09/2008,Criterium,Cat 5,Men,,1-99,15,248129,Van,Flesher,,Cumberland Transit
03/09/2008,Criterium,Cat 5,Men,,1-99,16,256356,Aaron,Denney,,Cumberland Cycles
03/09/2008,Criterium,Cat 5,Men,,1-99,17,240351,Donnie,Brantley,,scenic city velo
03/09/2008,Criterium,Cat 5,Men,,1-99,18,275102,Barry,Whitehead,,
03/09/2008,Criterium,Cat 5,Men,,1-99,19,0,JB,Pectol,,Tri-Cities Road Club
03/09/2008,Criterium,Cat 5,Men,,1-99,20,189788,Tony,Benton,,TRI CITIES ROAD CLUB
03/09/2008,Criterium,Cat 5,Men,,1-99,21,263732,Brad,McKnight,,Tristar Cycling
03/09/2008,Criterium,Cat 5,Men,,1-99,22,157098,Tom,White,,Team Gran Fondo/Bianchi
03/09/2008,Criterium,Cat 5,Men,,1-99,23,0,Brian,Higgs,,Team Cyborg
03/09/2008,Criterium,Cat 5,Men,,1-99,24,221520,William,Kidwell,,Tri Cities Road Club
03/09/2008,Criterium,Cat 5,Men,,1-99,25,254973,Edward,Shultz,,SCO/Bike Zoo
03/09/2008,Criterium,Cat 5,Men,,1-99,26,0,Nathan,Officer,,
03/09/2008,Criterium,Cat 5,Men,,1-99,27,272976,james,garman,,Cumberland Cycles
03/09/2008,Criterium,Cat 5,Men,,1-99,28,252930,Christopher,Beres,,Cumberland Transit Cycling
03/09/2008,Criterium,Cat 5,Men,,1-99,29,271267,Nathan,Hitchcock,,Tri-Cities Road Club
03/09/2008,Criterium,Cat 5,Men,,1-99,30,0,Lee,Walters,,SCO - Southern Cycling Operations
03/09/2008,Criterium,Cat 5,Men,,1-99,31,276058,JASON,COOPER,,TRI CITIES ROAD CLUB
03/09/2008,Criterium,Cat 5,Men,,1-99,32,271368,Dennis,Ley,,Tri-Cities Road Club
03/09/2008,Criterium,Cat 5,Men,,1-99,33,264864,Anthony,Taylor,,Cycology
03/09/2008,Criterium,Cat 5,Men,,1-99,DNF,67188,Steven,Hancock,,SCO
03/09/2008,Criterium,Cat 5,Men,,1-99,DNF,241640,Kevin,Cleveland,,Harpeth Bicycles/Reliant Bank
03/09/2008,Criterium,Cat 5,Men,,1-99,DNF,197040,Raymond,Vasilas,,Neighborhood Investments
03/09/2008,Criterium,Cat 5,Men,,1-99,DNF,271411,Cooper,Magli,,Cumberland Transit
03/09/2008,Criterium,Cat 4,Men,,1-99,1,231949,Tyler,Stanfield,,BBC
03/09/2008,Criterium,Cat 4,Men,,1-99,2,244375,Sam,Miller,,Nashville Cyclist p/b Bike Pedlar
03/09/2008,Criterium,Cat 4,Men,,1-99,3,266189,Eric,Shields,,Team Florida
03/09/2008,Criterium,Cat 4,Men,,1-99,4,224931,Shannon,Williams,,nashvillecyclist.com
03/09/2008,Criterium,Cat 4,Men,,1-99,5,248156,Samuel,Lamb,,Tristar Cycling
03/09/2008,Criterium,Cat 4,Men,,1-99,6,202124,Robert,Richter,,Tristar Cycling team
03/09/2008,Criterium,Cat 4,Men,,1-99,7,243915,Juan,Uruena,,Team Florida
03/09/2008,Criterium,Cat 4,Men,,1-99,8,220768,Philippe,Hanset,,SCO
03/09/2008,Criterium,Cat 4,Men,,1-99,9,251547,Andrew,Parker,,Nashvillecyclist.com
03/09/2008,Criterium,Cat 4,Men,,1-99,10,260212,Mark,Fleishman,,Team Gran Fondo/Bianchi
03/09/2008,Criterium,Cat 4,Men,,1-99,11,251156,Anders,Swanson,,Outdoor Chattanooga/SCV
03/09/2008,Criterium,Cat 4,Men,,1-99,12,178170,Robbie,Kidd,,Knoxvelo
03/09/2008,Criterium,Cat 4,Men,,1-99,13,251779,Thomas,Lambert,,Tri-Cities Road Club (TCRC)
03/09/2008,Criterium,Cat 4,Men,,1-99,14,245406,Alex,Parks,,TriStar Cycling
03/09/2008,Criterium,Cat 4,Men,,1-99,15,222544,Robert,Seeley,,Knoxvelo
03/09/2008,Criterium,Cat 4,Men,,1-99,16,259185,Willie,Hamilton,,Tri-Cities Road Club (TCRC)
03/09/2008,Criterium,Cat 4,Men,,1-99,17,242839,Huey,Mathews,,TriStar Cycling Team
03/09/2008,Criterium,Cat 4,Men,,1-99,18,232871,Jay,Martin,,gran fondo - bianchi
03/09/2008,Criterium,Cat 4,Men,,1-99,19,58637,Neil,Fronheiser,,Team Bike Pedlar
03/09/2008,Criterium,Cat 4,Men,,1-99,20,223106,Dwayne,Toombs,,TriStar Cycling Team
03/09/2008,Criterium,Cat 4,Men,,1-99,21,253857,Jordan,Humble,,Krystal / SCV
03/09/2008,Criterium,Cat 4,Men,,1-99,22,257615,Edward,Krei,,
03/09/2008,Criterium,Cat 4,Men,,1-99,23,251175,Robert,McLaughlin,,Outdoor Chattanooga/Scenic City Velo
03/09/2008,Criterium,Cat 4,Men,,1-99,24,231641,Jonathan,Kinnick,,Tri-Cities Road Club (TCRC)
03/09/2008,Criterium,Cat 4,Men,,1-99,25,225634,Jonathan,Craig,,Nashville Cyclist p/b Bike Pedlar
03/09/2008,Criterium,Cat 4,Men,,1-99,26,223841,John,Wade,,Team Reliant Bank/Harpeth Bicycles
03/09/2008,Criterium,Cat 4,Men,,1-99,27,238367,Gary,Morris,,Cumberland Transit Cycling
03/09/2008,Criterium,Cat 4,Men,,1-99,28,214513,Mark,Yoshida,,Memphis Velo/Smith & Nephew
03/09/2008,Criterium,Cat 4,Men,,1-99,29,61732,Charles,Cerny,,Bike Zoo/SCO
03/09/2008,Criterium,Cat 4,Men,,1-99,30,220637,Todd,Nichoalds,,Memphis Velo/Smith & Nephew
03/09/2008,Criterium,Cat 4,Men,,1-99,DNF,0,???,???,,??
03/09/2008,Criterium,Cat 4,Men,,1-99,DNF,202242,Anthony,Christen,,
03/09/2008,Criterium,Cat 4,Men,,1-99,DNF,63026,Isaac,South,,Scenic City Velo - Krystal
03/09/2008,Criterium,Cat 4,Men,,1-99,DNF,241322,Thomas,Hanlon,,Atomic City
03/09/2008,Criterium,Cat 4,Men,,1-99,DNF,194955,Michael,Sandford,,Team Florida
03/09/2008,Criterium,Cat 4,Men,,1-99,DNF,228062,Jeff,Ingle,,Krystal / SCV
03/09/2008,Criterium,Cat 4,Men,,1-99,DNF,264595,Jason,Shields,,Cumberland Transit
03/09/2008,Criterium,Cat 4,Men,,1-99,DNF,88742,Christopher,Wellman,,The Gang Group
03/09/2008,Criterium,Cat 4,Men,,1-99,DNF,224641,Nicholas,Nichols,,Scenic City Velo- Krystal
03/09/2008,Criterium,Cat 4,Men,Master,35-39,1,259185,Willie,Hamilton,,Tri-Cities Road Club (TCRC)
03/09/2008,Criterium,Cat 4,Men,Master,35-39,2,112145,Mark,Fasczewski,,Krystal / SCV
03/09/2008,Criterium,Cat 4,Men,Master,35-39,3,222544,Robert,Seeley,,Knoxvelo
03/09/2008,Criterium,Cat 4,Men,Master,35-39,4,60179,Steven,Lewis,,Economy Honda / SCV
03/09/2008,Criterium,Cat 4,Men,Master,35-39,5,251175,Robert,McLaughlin,,Outdoor Chattanooga/Scenic City Velo
03/09/2008,Criterium,Cat 4,Men,Master,35-39,6,61732,Charles,Cerny,,Bike Zoo/SCO
03/09/2008,Criterium,Cat 4,Men,Master,35-39,7,4137,Daniel,Boles,,Tri-Cities Road Club
03/09/2008,Criterium,Cat 3,Men,,1-99,1,227370,Jeremy,Keller,,Tri-Cities Road Club (TCRC)
03/09/2008,Criterium,Cat 3,Men,,1-99,2,212325,Jason,Tatum,,Tristar Cycling Team
03/09/2008,Criterium,Cat 3,Men,,1-99,3,63857,David,Worth,,Nob Hill Velo
03/09/2008,Criterium,Cat 3,Men,,1-99,4,224049,Patrick,Harkins,,nashvillecyclist.com p/b bike pedlar
03/09/2008,Criterium,Cat 3,Men,,1-99,5,140220,Michael,Biegalski,,Knox Velo
03/09/2008,Criterium,Cat 3,Men,,1-99,6,212600,Josh,MacNaughton,,KnoxVelo/Melting Pot
03/09/2008,Criterium,Cat 3,Men,,1-99,7,255027,Olaf,Wasternack,,Tristar Cycling Team
03/09/2008,Criterium,Cat 3,Men,,1-99,8,240094,Zachary,Nave,,Tri-Cities Road Club (TCRC)
03/09/2008,Criterium,Cat 3,Men,,1-99,9,233845,Timothy,Valentine,,SCO/Bike Zoo
03/09/2008,Criterium,Cat 3,Men,,1-99,10,223488,Kingsley,Rutters,,Tri-Cities Road Club (TCRC)
03/09/2008,Criterium,Cat 3,Men,,1-99,11,54199,Bill,Broussard,,SCO
03/09/2008,Criterium,Cat 3,Men,,1-99,12,223542,Aubrey,Moore,,TriStar Cycling
03/09/2008,Criterium,Cat 3,Men,,1-99,13,248592,Michael,Walters,,Tri-Cities Road Club (TCRC)
03/09/2008,Criterium,Cat 3,Men,,1-99,DNF,122752,Kimberly,Flynn,,Vantaggio/Specialized/SCV
03/09/2008,Criterium,Cat 3,Men,,1-99,DNF,197945,Riccardo,Cannone,,Tristar Cycling
03/09/2008,Criterium,Cat 3,Men,,1-99,DNF,256582,Jeffrey,McGrane,,SCO - Southern Cycling Operations
03/09/2008,Criterium,Cat 3,Men,,1-99,DNF,91806,Rebecca,Larson,,Aarons Womens Pro Cycling
03/09/2008,Criterium,Cat 3,Men,,1-99,DNF,73262,Robert,Graham,,TRI CITIES ROAD CLUB
03/09/2008,Criterium,Cat 3,Men,,1-99,DNF,109365,David,Hoffman,,Gran Fondo - Bianchi
03/09/2008,Criterium,Cat 3,Men,,1-99,DNF,0,Briggs,David,,tristar cycling
03/09/2008,Criterium,,Men,JR,1-99,1,248156,Samuel,Lamb,,Tristar Cycling
03/09/2008,Criterium,,Men,JR,1-99,2,247927,Austin,Webb,,Team Biker's Choice
03/09/2008,Criterium,,Men,JR,1-99,3,263732,Brad,McKnight,,Tristar Cycling
03/09/2008,Criterium,,Men,JR,1-99,4,245406,Alex,Parks,,TriStar Cycling
03/09/2008,Criterium,,Men,JR,1-99,5,242839,Huey,Mathews,,TriStar Cycling Team
03/09/2008,Criterium,,Men,JR,1-99,6,0,Jeff,Reid,,SCV
03/09/2008,Criterium,,Men,JR,1-99,7,0,Wesley,Taylor,,Cycology
03/09/2008,Criterium,,Men,JR,1-99,8,264643,Kevin,Morris,,Cumberland Transit Cycling
03/09/2008,Criterium,,Men,JR,1-99,9,271461,Alex,Dayton,,Tri-Cities Road Club
03/09/2008,Criterium,,Men,JR,1-99,10,0,Derek,Hurst,,Scenic City Velo
03/09/2008,Criterium,,Men,JR,1-99,11,233535,Max,Gander,,TriStar Cycling Team
03/09/2008,Criterium,,Men,JR,1-99,12,0,Jared,Lambert,,TCRC
03/09/2008,Criterium,,Men,JR,1-99,13,0,Jesse,Stidham,,TCRC
03/09/2008,Criterium,,Men,JR,1-99,14,0,Taylor,White,,Tri-Cities Road Club
03/09/2008,Criterium,,Men,JR,1-99,15,0,Michael,Lambert,,TCRC
03/09/2008,Criterium,,Men,JR,1-99,16,0,Mason,Hill,,
03/09/2008,Criterium,,Men,JR,1-99,18,0,Shane,Sowell,,Tristar Cycling
03/09/2008,Criterium,,Men,JR,1-99,19,0,Matt,Lewis,,Krystal / SCV
03/09/2008,Criterium,,Men,JR,1-99,DQ,0,Cory,Rimmer,,CycleYouth
03/09/2008,Criterium,Cat 1/2/3,Women,,1-99,1,91806,Rebecca,Larson,,Aarons Womens Pro Cycling
03/09/2008,Criterium,Cat 1/2/3,Women,,1-99,2,267467,Christy,Keely,,Priority Health
03/09/2008,Criterium,Cat 1/2/3,Women,,1-99,3,122752,Kimberly,Flynn,,Vantaggio/Specialized/SCV
03/09/2008,Criterium,Cat 1/2/3,Women,,1-99,4,242155,Amanda,Green,,Ergotech
03/09/2008,Criterium,Cat 1/2/3,Women,,1-99,5,158643,Rachel,Apking,,Knox Velo
03/09/2008,Criterium,Cat 1/2/3,Women,,1-99,7,131234,Rachel,Tatum,,Team MedPlan / TriStar Cycling Team
03/09/2008,Criterium,Cat 1/2/3,Women,,1-99,10,225637,Olga,Weeks,,MTV
03/09/2008,Criterium,Cat 1/2/3,Women,,1-99,15,183117,Kari,Bradley,,Outspokin Bicycles
03/09/2008,Criterium,Cat 1/2/3,Women,,1-99,DNF,227681,Kirsten,Sass,,Gran Fondo/Bianchi
03/09/2008,Criterium,Cat 4,Women,,1-99,6,271340,Mary,Mayhew,,SCO/Bike Zoo
03/09/2008,Criterium,Cat 4,Women,,1-99,8,259007,Lisa,Thompson,,Vantaggio/Specialized/SCV
03/09/2008,Criterium,Cat 4,Women,,1-99,9,206219,Marsha,White,,Team MedPlan/TriStar Cycling
03/09/2008,Criterium,Cat 4,Women,,1-99,11,270074,Elizabeth,McCalley,,sco/ bike zoo
03/09/2008,Criterium,Cat 4,Women,,1-99,13,0,Deborah,Conrad,,Team Cyborg
03/09/2008,Criterium,Cat 4,Women,,1-99,14,276029,Carol,Farmer,,Velo Vixens Cycling Club
03/09/2008,Criterium,Cat 4,Women,,1-99,16,273624,Jennifer,Denney,,Cumberland Cycles
03/09/2008,Criterium,Cat 4,Women,,1-99,17,275468,Jonell,Johnson,,TRI CITIES ROAD CLUB
03/09/2008,Criterium,Cat 4,Women,,1-99,18,248830,Barbara,Bogart,,TCRC
03/09/2008,Criterium,Cat 4,Women,,1-99,DNF,256773,Emily,Fronheiser,,Velo Bella
03/09/2008,Criterium,,Women,JR,1-99,17,253331,Jessica,Lang,,Tristar Cycling
