Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,30-99,DNP,414477,Jonas,GUSTAFSSON,00:00.0,Wafels & Dinges Racing
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,30-99,DNP,345034,Joshua,CANTOR,00:00.0,PA Masters p/b Piscitello Law
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,30-99,DNP,76606,Will,FEDERICO,00:00.0,Van Dessel Factory Team
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,30-99,DNP,92253,Kevin,SAINT CLAIR,00:00.0,Team SKYLINE
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,30-99,DNP,115826,Brad,THOMPSON,00:00.0,Amoroso's/TSV
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,30-99,DNP,3304,Ramon,BENITEZ,00:00.0,Artemis
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,30-99,DNP,299054,Andrew,Sheeley,00:00.0,Wafels & Dinges Racing
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,40-99,1,136523,Josh,DAVISON,00:00.0,QCW Cycling p.b. Breakawaybike
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,40-99,2,89168,Chris,SAMUEL,00:00.0,PSRacing/Masterpiecekitchens
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,40-99,3,254768,Warren,HOLZMAN,00:00.0,Team AJSfund.org
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,40-99,4,282234,Michael,DEGEORGE,00:00.0,high gear trek ww
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,40-99,5,115826,Brad,THOMPSON,00:00.0,Amoroso's/TSV
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,40-99,6,345034,Joshua,CANTOR,00:00.0,PA Masters p/b Piscitello Law
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,40-99,7,135690,Steve,SANDACZ,00:00.0,QCW Cycling p.b. Breakawaybike
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,40-99,8,301780,Amy,CUTLER,00:00.0,Fearless Femme p/b Haute Wheel
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,40-99,9,13897,Dave,GRANT,00:00.0,Chester County Velo - BikeLine
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,40-99,10,54219,Fred,BILLET,00:00.0,Performance lab p/b The Caffei
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,40-99,11,187415,Marc,LEFKOWITZ,00:00.0,Kelly Benefit Strategies/LSV
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,40-99,12,45923,Christian,SELL,00:00.0,QCW Cycling
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,40-99,13,169112,Rick,TUCKER,00:00.0,kelly benfits strategies/L S V
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,40-99,14,255713,Dan,CONLIN,00:00.0,Brandywine Cyclery Racing
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,40-99,15,27431,Bryan,PATTON,00:00.0,Cecil County Cycling Club
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,40-99,16,102332,Daniel,SHELANSKEY,00:00.0,Caffeinated Cyclist Racing
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,40-99,17,46602,Craig,LEISER,00:00.0,Chester County Velo
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,40-99,18,119124,Ed,FIGANIAK,00:00.0,Boss Racing
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,40-99,19,20830,John,LEIGHTY,00:00.0,QCW Cycling p.b. Breakawaybike
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,40-99,20,24921,Jeff,MOORE,00:00.0,Tri-State Velo
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,40-99,DNP,430977,David,BENNETT,00:00.0,Unattached
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,40-99,DNP,297901,Ryan,BRENNAN,00:00.0,Boss Racing
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,40-99,DNP,309218,Anthony,CARLISI,00:00.0,Boss Racing
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,40-99,DNP,76606,Will,FEDERICO,00:00.0,Van Dessel Factory Team
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,40-99,DNP,345234,Michael,PETTIT,00:00.0,Boss Racing
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,40-99,DNP,60519,Christopher,RASSEKH,00:00.0,QCW Cycling p.b.Breakaway Bike
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,40-99,DNP,29768,Michael,RICHEY,00:00.0,Tri State Velo
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,40-99,DNP,92253,Kevin,SAINT CLAIR,00:00.0,Team SKYLINE
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,40-99,DNP,64894,Pascal,SAUVAYRE,00:00.0,CRCA/Rockstar Games
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,40-99,DNF,60599,Curtis,LIGHTBURN,Inc.,Liberty Cycle
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,50-99,1,187415,Marc,LEFKOWITZ,00:00.0,Kelly Benefit Strategies/LSV
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,50-99,2,64894,Pascal,SAUVAYRE,00:00.0,CRCA/Rockstar Games
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,50-99,3,255713,Dan,CONLIN,00:00.0,Brandywine Cyclery Racing
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,50-99,4,20830,John,LEIGHTY,00:00.0,QCW Cycling p.b. Breakawaybike
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,50-99,5,45923,Christian,SELL,00:00.0,QCW Cycling p.b. Breakawaybike
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,50-99,6,60519,Christopher,RASSEKH,00:00.0,QCW Cycling p.b.Breakaway Bike
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,50-99,7,92253,Kevin,SAINT CLAIR,00:00.0,Team SKYLINE
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,50-99,8,169112,Rick,TUCKER,00:00.0,kelly benfits strategies/L S V
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,50-99,9,46602,Craig,LEISER,00:00.0,Chester County Velo
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,50-99,10,61162,Kevin,GREENE,00:00.0,QCW Cycling p.b. breakawaybike
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,50-99,12,383032,Dirk,VANDER LAAN,00:00.0,
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,50-99,13,209233,Edward,MURPHY,00:00.0,The Caffeinated Cyclist P/B Ve
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,50-99,14,251936,Nick,PICCONE,00:00.0,Caffeinated Cyclist Racing P/B
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,50-99,15,29768,Michael,RICHEY,00:00.0,Tri State Velo
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,50-99,16,374795,Jq,WADE,00:00.0,Rock It Riders
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,50-99,17,430977,David,BENNETT,00:00.0,Unattached
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,50-99,18,268018,Doug,MORRIS,00:00.0,Guy's Racing Club
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,50-99,19,27431,Bryan,PATTON,00:00.0,Cecil County Cycling Club
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,50-99,DNP,17010,David,HUDSON,00:00.0,MAMBO KINGS RACING
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,50-99,DNP,24921,Jeff,MOORE,00:00.0,Tri-State Velo
03/15/2015,Road Race,Cat 1/2/3/4,Men,Master,50-99,DNF,60599,Curtis,LIGHTBURN,Inc.,Liberty Cycle
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,1,379489,Will,COOPER,00:00.0,QCW Cycling p.b. Breakawaybike
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,2,306560,Steven,WENTWORTH,00:00.0,Tri-State Velo / Amoroso's Rac
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,3,186783,Colton,VALENTINE,00:00.0,QCW Cycling p.b. Breakawaybike
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,4,291632,Alan,FODY,00:00.0,Tri-State Velo / Amoroso's Rac
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,5,309287,Meurig,JAMES,00:00.0,QCW cycling p.b. Breakawaybike
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,6,239409,Mark,ALLAIN,00:00.0,Shirks Racing Masters Team
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,7,54219,Fred,BILLET,00:00.0,Performance lab p/b The Caffei
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,8,313046,Ryan,RAPOLAS,00:00.0,QCW Breakawaybikes.com p.b. Fe
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,9,252258,Thomas,DETWILER,00:00.0,PA Masters RC p/b Piscitello L
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,10,250197,David,DAWSON,00:00.0,Amore&Vita-USA Racing
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,11,51413,Brandon,HAINES,00:00.0,Liberty Cycle
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,12,3304,Ramon,BENITEZ,00:00.0,Artemis
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,13,119361,Colin,SANDBERG,00:00.0,Team GPOA
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,14,270565,Jason,WOOD,00:00.0,The Performance Lab p/b Caffei
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,15,136523,Josh,DAVISON,00:00.0,QCW Cycling p.b. Breakawaybike
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,16,284034,David,EBLING,00:00.0,Altra Motion/Vittoria/3T
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,17,166846,Keith,GERBER,00:00.0,The Performance Lab p/b Caffei
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,18,299967,Michael,BLACK,00:00.0,QCW Cycling p.b. Breakawaybike
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,19,274173,David,CASALE,00:00.0,Tri-State Velo / Amoroso's Rac
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,20,353400,Jacob,SKRIP,00:00.0,JVR Sports
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,21,360406,Connor,ARDREY,00:00.0,Outspokin' Augusta
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,22,365119,Matthew,ENGLISH,00:00.0,Team Novo Nordisk Jr Developme
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,23,257631,Jack,DRUMMOND,00:00.0,Arrow Racing
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,24,246360,Greg,WHITNEY,00:00.0,Arrow Racing
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,25,197450,Willem,HEYDENDAEL,00:00.0,Arrow racing
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,26,371226,David,BALLI,00:00.0,QCW Cycling p.b. Breakawaybike
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,27,358000,Dimetra,Cooper,00:00.0,Boss Racing
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,DNP,341040,Eran,PREBLE,00:00.0,LetsRide.co Racing Team
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,DNP,186990,Matthew,KUPSKY,00:00.0,The Performance Lab p/b The Ca
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,DNP,301870,Seth,HOUSTON,00:00.0,The Performance Lab p/b Caffei
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,DNP,333486,Michael,BORDA,00:00.0,Mambo Kings Racing / D&Q
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,DNP,393915,Justin,DIPALMA,00:00.0,The Performance Lab p/b Caffeinated Cyclist
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,DNP,76606,Will,FEDERICO,00:00.0,Van Dessel Factory Team
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,DNP,164375,Brent,HINKLE,00:00.0,Active Yards
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,DNP,200707,Dan,LANGLOIS,00:00.0,Arrow Racing
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,DNP,89168,Chris,SAMUEL,00:00.0,PSRacing/Masterpiecekitchens
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,DNP,115826,Brad,THOMPSON,00:00.0,Amoroso's/TSV
03/15/2015,Road Race,Cat 1/2/3,Men,Open,,DNP,301780,Amy,CUTLER,00:00.0,Fearless Femme p/b Haute Wheel
03/15/2015,Road Race,Cat 3/4,Women,Open,,1,431583,Eden,VINYARSZKY,00:00.0,QCW Cycling p.b. breakawaybike
03/15/2015,Road Race,Cat 3/4,Women,Open,,2,343074,Kristin,BORDA,00:00.0,CAWES p/b Specialized
03/15/2015,Road Race,Cat 3/4,Women,Open,,3,416497,Insuk,DIOVISALVO,00:00.0,Midatlantic Colavita Women's T
03/15/2015,Road Race,Cat 3/4,Women,Open,,4,423993,Christine,DESROCHERS,00:00.0,Action Wheels Bike Shop
03/15/2015,Road Race,Cat 3/4,Women,Open,,5,468269,Jill,GOWER,00:00.0,Caffeinated Cyclist
03/15/2015,Road Race,Cat 3/4,Women,Open,,6,49047,Elizabeth,TYRELL,00:00.0,Team Somerset
03/15/2015,Road Race,Cat 3/4,Women,Open,,7,396231,Andrea,GREENE,00:00.0,Action Wheels Bike Shop
03/15/2015,Road Race,Cat 3/4,Women,Open,,8,459029,Robin,WAHL,00:00.0,Peddler's Shop (PSR)
03/15/2015,Road Race,Cat 3/4,Women,Open,,9,423264,Lauren,BUECHNER,00:00.0,QCW Cycling p.b. Breakawaybike
03/15/2015,Road Race,Cat 3/4,Women,Open,,10,422291,Brittany,MCGLONE,00:00.0,Action Wheels Bike Shop
03/15/2015,Road Race,Cat 3/4,Women,Open,,DNP,366912,Marianna,WILLIAMS,00:00.0,QCW Breakawaybikes.com p.b. Fe
03/15/2015,Road Race,Cat 1/2/3/4,Women,Open,,1,301780,Amy,CUTLER,00:00.0,Fearless Femme p/b Haute Wheel
03/15/2015,Road Race,Cat 1/2/3/4,Women,Open,,2,318412,Kristie,NICHOLS JAMES,00:00.0,QCW Breakawaybikes.com p/b Fel
03/15/2015,Road Race,Cat 1/2/3/4,Women,Open,,3,384168,Paige,SHUMSKAS,00:00.0,TTown Elite
03/15/2015,Road Race,Cat 1/2/3/4,Women,Open,,4,311128,Deborah,LEEDALE-BROWN,00:00.0,Team EPS/CSS P/B Shebell & She
03/15/2015,Road Race,Cat 1/2/3/4,Women,Open,,5,257747,Dori,BUCKETHAL,00:00.0,Annapolis Bicycle Racing Team
03/15/2015,Road Race,Cat 1/2/3/4,Women,Open,,6,118465,Sarah,SAUVAYRE,00:00.0,Rockstar Games
03/15/2015,Road Race,Cat 1/2/3/4,Women,Open,,7,390888,Shaina,KRAVITZ,00:00.0,
03/15/2015,Road Race,Cat 1/2/3/4,Women,Open,,8,375627,Tess,SENTY,00:00.0,QCW Breakawaybikes.com p/b Fel
03/15/2015,Road Race,Cat 1/2/3/4,Women,Open,,9,311759,Elisabeth,REINKORDT,00:00.0,Laser Cats Feline All Stars
03/15/2015,Road Race,Cat 1/2/3/4,Women,Open,,10,396612,Maureen,GRIBB,00:00.0,Action Wheels Bike Shop
03/15/2015,Road Race,Cat 1/2/3/4,Women,Open,,10,366912,Marianna,WILLIAMS,00:00.0,QCW Breakawaybikes.com p.b. Fe
03/15/2015,Road Race,Cat 1/2/3/4,Women,Open,,11,431583,Eden,VINYARSZKY,00:00.0,QCW Cycling p.b. breakawaybike
03/15/2015,Road Race,Cat 1/2/3/4,Women,Open,,12,49047,Elizabeth,TYRELL,00:00.0,Team Somerset
03/15/2015,Road Race,Cat 1/2/3/4,Women,Open,,13,289162,Barbara,STATTON,00:00.0,Team EPS/CSS p/b Shebell & She
03/15/2015,Road Race,Cat 1/2/3/4,Women,Open,,14,366912,Marianna,WILLIAMS,00:00.0,QCW Breakawaybikes.com p.b. Fe
03/15/2015,Road Race,Cat 1/2/3/4,Women,Open,,DNP,416497,Insuk,DIOVISALVO,00:00.0,Midatlantic Colavita Women's T
