Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2015,Cyclo-cross,Men B,,,,33,0,Adam,Corkey,,
09/16/2015,Cyclo-cross,Men B,,,,34,207443,Vanessa,Curtis,,UIHVC/Specialized
09/16/2015,Cyclo-cross,Men B,,,,35,322456,Mark,Considine,,
09/16/2015,Cyclo-cross,Men B,,,,36,364627,Craig,Carman,,New Pi/Goosetown
09/16/2015,Cyclo-cross,Men B,,,,37,0,Jake,Beltz,,
09/16/2015,Cyclo-cross,Men B,,,,38,446773,Nick,Sobocinski,,New Pi/Goosetown
09/16/2015,Cyclo-cross,Men B,,,,39,418193,Jay,Geisen,,UIHVC/Specialized
09/16/2015,Cyclo-cross,Men B,,,,40,244812,Finn,Kolsrud,,
09/16/2015,Cyclo-cross,Men B,,,,41,195846,Wayne,Fett,,
09/16/2015,Cyclo-cross,Men B,,,,42,487534,Erik,Hansen,,
09/16/2015,Cyclo-cross,Men B,,,,43,387022,Tony,Burnett,,
09/16/2015,Cyclo-cross,Men B,,,,44,418293,Anas,Eltuhami,,New Pi/Goosetown
09/16/2015,Cyclo-cross,Men B,,,,45,182859,Robert,Parker,,
09/16/2015,Cyclo-cross,Men B,,,,46,438643,Nathan,Jondle,,
09/16/2015,Cyclo-cross,Men B,,,,47,379206,Ingrid,Anderson,,UIHVC/Specialized
09/16/2015,Cyclo-cross,Men B,,,,48,448636,Chad,Mittelstadt,,
09/16/2015,Cyclo-cross,Men B,,,,49,275284,Adam,Kruse,,
09/16/2015,Cyclo-cross,Men B,,,,50,484859,Ronald,Klose,,
09/16/2015,Cyclocross,Men A,,,,1,0,Conner,Digler,,
09/16/2015,Cyclocross,Men A,,,,2,270606,Nathan,Kullbom,,Atlas
09/16/2015,Cyclocross,Men A,,,,3,52322,James,Cochran,,Atlas
09/16/2015,Cyclocross,Men A,,,,4,258735,Kevin,McConnell,,UIHVC/Specialized
09/16/2015,Cyclocross,Men A,,,,5,411844,Brian,Baumhover,,UIHVC/Specialized
09/16/2015,Cyclocross,Men A,,,,6,258329,Aaron,Robnett,,UIHVC/Specialized
09/16/2015,Cyclocross,Men A,,,,7,364716,Benjamin,Anderson,,UIHVC/Specialized
09/16/2015,Cyclocross,Men A,,,,8,390310,Jared,Ritz,,
09/16/2015,Cyclocross,Men A,,,,9,403979,Erik,Bandy,,Atlas
09/16/2015,Cyclocross,Men A,,,,10,160140,Todd,Gillihan,,UIHVC/Specialized
09/16/2015,Cyclocross,Men A,,,,11,48729,Thomas,Scholz,,UIHVC/Specialized
09/16/2015,Cyclocross,Men A,,,,12,387183,Derek,Timperley,,
09/16/2015,Cyclocross,Men A,,,,13,273463,Justin,Manning,,
09/16/2015,Cyclocross,Men A,,,,14,360405,Steven,Hanson,,New Pi/Goosetown
09/16/2015,Cyclocross,Men A,,,,15,368348,Bryan,Wenzel,,UIHVC/Specialized
09/16/2015,Cyclocross,Men A,,,,16,223955,Geoff,Perrill,,UIHVC/Specialized
09/16/2015,Cyclocross,Men A,,,,17,83127,Keith,Snoop,,
09/16/2015,Cyclocross,Men A,,,,18,212464,Gary,McNabb,,
09/16/2015,Cyclocross,Men A,,,,19,0,Jon,Solzberger,,
09/16/2015,Cyclocross,Men A,,,,20,541527,Alijah,Beatty,,UIHVC/Specialized
09/16/2015,Cyclocross,Men A,,,,21,207441,Andrew,Peterson,,
