Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2012,Cross Country,Cat 3,Men,Master,40-49,4,0,TIM,ABREU,,
03/22/2012,Cross Country,Cat 3,Men,Master,40-49,5,360133,Martin,Soltero,,
03/22/2012,Cross Country,Cat 3,Men,Master,40-49,6,0,JESUS,FERNANDEZ,,
03/22/2012,Cross Country,Cat 3,Men,Master,40-49,7,0,Rolando,Espinoza,,
03/22/2012,Cross Country,Cat 3,Men,Master,50+,1,0,Patrick,Farrell,,
03/22/2012,Cross Country,Cat 3,Men,Master,50+,2,350626,Byron,Robinson,,
03/22/2012,Cross Country,Cat 3,Men,Master,50+,3,0,miguel,chavez,,
03/22/2012,Cross Country,Cat 3,Men,Junior,<18,1,342488,Cole,Airheart,,High Desert Bicycles Team
03/22/2012,Cross Country,Cat 3,Men,Junior,<18,2,309760,ohlin,skeen,,
03/22/2012,Cross Country,Cat 3,Men,Junior,<18,3,376187,Chase,Caughron,,
03/22/2012,Cross Country,Cat 3,Men,Junior,<18,4,351260,MASON,CALVERT,,
03/22/2012,Cross Country,Cat 2,Men,Senior,19-29,1,376058,Derek,De Palma,,
03/22/2012,Cross Country,Cat 2,Men,Senior,19-29,2,0,Casey,De Leon,,
03/22/2012,Cross Country,Cat 2,Men,Senior,19-29,3,0,Oscar,Ostos,,
03/22/2012,Cross Country,Cat 2,Men,Senior,19-29,4,149575,Dan,Fredrickson,,ZiaVelo Cycling
03/22/2012,Cross Country,Cat 2,Men,Senior,19-29,5,0,rene,hernandez,,
03/22/2012,Cross Country,Cat 2,Men,Senior,19-29,6,0,David,Garcia,,
03/22/2012,Cross Country,Cat 2,Men,Senior,19-29,7,0,Jose,Botelo,,
03/22/2012,Cross Country,Cat 2,Men,Senior,19-29,8,0,Sergio,Luna,,
03/22/2012,Cross Country,Cat 2,Men,Senior,19-29,9,344126,Joseph,Campa,,
03/22/2012,Cross Country,Cat 2,Men,Senior,19-29,10,0,Alexei,Palma,,
03/22/2012,Cross Country,Cat 2,Men,Senior,19-29,11,0,oscar,vargas,,
03/22/2012,Cross Country,Cat 2,Men,Senior,19-29,12,17452,Derek,Israelson,,
03/22/2012,Cross Country,Cat 2,Men,Master,30-39,1,374673,SAMUEL,KANE,,ZiaVelo Racing Club
03/22/2012,Cross Country,Cat 2,Men,Master,30-39,2,222659,JACOB,NUNEZ,,
03/22/2012,Cross Country,Cat 2,Men,Master,30-39,3,350866,Luis,Marquez,,
03/22/2012,Cross Country,Cat 2,Men,Master,30-39,4,291527,William,Martinez,,
03/22/2012,Cross Country,Cat 2,Men,Master,30-39,5,277705,Isaac,Gonzalez,,
03/22/2012,Cross Country,Cat 2,Men,Master,30-39,6,301638,Michael,Barrow,,
03/22/2012,Cross Country,Cat 2,Men,Master,30-39,7,358220,Jeff,Kaminski,,
03/22/2012,Cross Country,Cat 2,Men,Master,30-39,8,299089,Abel,Raymond,,
03/22/2012,Cross Country,Cat 2,Men,Master,30-39,9,0,Jorge,Lopez,,
03/22/2012,Cross Country,Cat 2,Men,Master,30-39,10,159069,Alejandro,Estrada,,
03/22/2012,Cross Country,Cat 2,Men,Master,30-39,11,344270,Jared,Lee,,
03/22/2012,Cross Country,Cat 2,Men,Master,30-39,12,0,Higinio,Cantres-Carmona,,
03/22/2012,Cross Country,Cat 2,Men,Master,30-39,13,0,Luis,Ayala,,
03/22/2012,Cross Country,Cat 2,Men,Master,30-39,14,0,Gabino,Matus Jr,,
03/22/2012,Cross Country,Cat 2,Men,Master,30-39,15,73805,Humberto,Gonzalez,,
03/22/2012,Cross Country,Cat 2,Men,Master,40-49,1,0,ricardo,olvera,,
03/22/2012,Cross Country,Cat 2,Men,Master,40-49,2,178641,David,Hargis,,
03/22/2012,Cross Country,Cat 2,Men,Master,40-49,3,310582,Alfredo,Nunez,,
03/22/2012,Cross Country,Cat 2,Men,Master,40-49,4,0,FERNIE,MUNOZ,,
03/22/2012,Cross Country,Cat 2,Men,Master,40-49,5,277227,james,love,,
03/22/2012,Cross Country,Cat 2,Men,Master,40-49,6,0,David,Yrigoyen,,
03/22/2012,Cross Country,Cat 2,Men,Master,40-49,7,0,adrian,martinez,,
03/22/2012,Cross Country,Cat 2,Men,Master,40-49,8,132055,Chris,Coon,,
03/22/2012,Cross Country,Cat 2,Men,Master,40-49,9,0,Robert,Nolan,,
03/22/2012,Cross Country,Cat 2,Men,Master,40-49,10,0,Jose Wolf,Gonzalez-Medrano,,
03/22/2012,Cross Country,Cat 2,Men,Master,40-49,11,184397,Lance,Weinbrenner,,
03/22/2012,Cross Country,Cat 2,Men,Master,40-49,12,0,VICTOR,VALDEZ,,
03/22/2012,Cross Country,Cat 2,Men,Master,40-49,13,0,Miguel,Trejo,,
03/22/2012,Cross Country,Cat 2,Men,Master,40-49,14,0,ALONSO,YILMAS,,
03/22/2012,Cross Country,Cat 2,Men,Master,40-49,15,236793,Paul,Gagnier,,ZiaVelo Racing Club
03/22/2012,Cross Country,Cat 2,Men,Master,50+,1,32666,Randall,Silva,,Nob Hill Velo
03/22/2012,Cross Country,Cat 2,Men,Master,50+,2,368904,Kelly,O'Leary,,
03/22/2012,Cross Country,Cat 2,Men,Master,50+,3,288657,Javier,Soliz,,
03/22/2012,Cross Country,Cat 2,Men,Master,50+,4,149162,jaime,kuehnel,,
03/22/2012,Cross Country,Cat 2,Men,Master,50+,5,133450,RAYMOND,PADILLA,,
03/22/2012,Cross Country,Cat 2,Men,Master,50+,6,375634,Don,Hicks,,
03/22/2012,Cross Country,Cat 2,Men,Master,50+,7,13217,Henry,Gil,,
03/22/2012,Cross Country,Cat 2,Men,Master,50+,8,0,Michael,Sullivan,,
03/22/2012,Cross Country,Cat 2,Men,Master,50+,9,91413,James,Gebel,,
03/22/2012,Cross Country,Cat 2,Men,Master,50+,10,277006,RICO,SMITH,,ZiaVelo Cycling
03/22/2012,Cross Country,Cat 2,Men,Junior,<18,1,376185,TY,CAUGHRON,,
03/22/2012,Cross Country,Cat 1,Men,Senior,19-29,1,204879,Luis,Zamudio,,Velo Club LaGrange
03/22/2012,Cross Country,Cat 1,Men,Senior,19-29,2,292983,logan,ross,,ZiaVelo Cycling
03/22/2012,Cross Country,Cat 1,Men,Senior,19-29,3,314830,Donald,Mercer,,ZiaVelo Cycling
03/22/2012,Cross Country,Cat 1,Men,Senior,19-29,4,300180,BRANDON,STAM,,
03/22/2012,Cross Country,Cat 1,Men,Master,30-39,1,294277,Kevin,Ledwith,,The Bicycle Company Team
03/22/2012,Cross Country,Cat 1,Men,Master,30-39,2,246241,Jay,English,,The Bicycle Company Team
03/22/2012,Cross Country,Cat 1,Men,Master,30-39,3,262430,Abiel,Lopez,,
03/22/2012,Cross Country,Cat 1,Men,Master,30-39,4,295196,Eddie,Cobos,,
03/22/2012,Cross Country,Cat 1,Men,Master,40-49,1,95845,Rich,Walters,,The Bicycle Company Team
03/22/2012,Cross Country,Cat 1,Men,Master,40-49,2,32168,Al,Senft,,Colavita Racing
03/22/2012,Cross Country,Cat 1,Men,Master,40-49,3,245268,Jacob,Gonzales,,Team F.I.Taos
03/22/2012,Cross Country,Cat 1,Men,Master,40-49,4,75538,Jerry,Garcia,,
03/22/2012,Cross Country,Cat 1,Men,Master,40-49,5,223915,Michael,Mangan,,
03/22/2012,Cross Country,Cat 1,Men,Master,40-49,6,25044,Hawke,Morgan,,Team Cross (TCNM)
03/22/2012,Cross Country,Cat 1,Men,Master,40-49,7,30673,MIKE,ROSSON,,
03/22/2012,Cross Country,Cat 1,Men,Master,40-49,8,307801,Stefan,Grande,,
03/22/2012,Cross Country,Cat 1,Men,Master,50+,1,32773,philip,simpson,,
03/22/2012,Cross Country,Cat 1,Men,Master,50+,2,29975,ALAN,RISHEL,,ZiaVelo Racing Club
03/22/2012,Cross Country,Cat 1,Men,Master,50+,3,45143,Rod,Bush,,
03/22/2012,Cross Country,Cat 1,Men,Master,50+,4,278760,Karl,Haack,,
03/22/2012,Cross Country,Cat 1,Men,Junior,<18,1,336692,PABLO,FERNANDEZ,,
03/22/2012,Cross Country,Cat 1,Men,Junior,<18,2,310277,Kaden,Murdock,,ZiaVelo Racing Club
03/22/2012,Cross Country,Pro,Women,Pro,Pro,1,0,Jennifer,Tribe,,
03/22/2012,Cross Country,Pro,Women,Pro,Pro,2,206564,KAREN,RISHEL,,
03/22/2012,Cross Country,Cat 1/2/3,Women,SingleSpeed,Open,1,236623,Evelin,Eichler,,
03/22/2012,Cross Country,Cat 3,Women,Senior,19-29,1,378499,Jillian,Bernardy,,
03/22/2012,Cross Country,Cat 3,Women,Senior,19-29,2,0,joel,hagaman,,
03/22/2012,Cross Country,Cat 3,Women,Senior,19-29,3,0,ANDREA,LAMBERSON,,
03/22/2012,Cross Country,Cat 3,Women,Senior,19-29,4,0,Pamela,Bernal,,
03/22/2012,Cross Country,Cat 3,Women,Senior,19-29,5,0,Maria,Espino,,
03/22/2012,Cross Country,Cat 3,Women,Master,50+,1,0,Sheila,Senft,,Colavita Racing Inc.
03/22/2012,Cross Country,Cat 2,Women,Master,30-39,1,0,Jeanne,Ashmore,,
03/22/2012,Cross Country,Cat 2,Women,Master,30-39,2,310036,Liz,Barrow,,
03/22/2012,Cross Country,Cat 2,Women,Master,30-39,3,0,deana,mercer,,
03/22/2012,Cross Country,Cat 2,Women,Master,40-49,1,0,Kathy,Lemke,,
03/22/2012,Cross Country,Cat 2,Women,Master,40-49,2,369650,Beth,Olsen,,Women Riding Well
03/22/2012,Cross Country,Cat 2,Women,Master,40-49,3,267385,Monique,Garcia,,
03/22/2012,Cross Country,Cat 2,Women,Junior,<18,1,319422,FERNANDA,POLANCO,,
03/22/2012,Cross Country,Cat 1,Women,Master,40-49,1,245559,Laurie,Mauderly-Bush,,
03/22/2012,Cross Country,Cat 1,Women,Master,50+,1,313086,Rose,Haack,,Race Team
