Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2013,Road Race,Cat 5B,Men,Senior,,2,377624,Kefin,Baldauf,,Big Orange Cycling
04/27/2013,Road Race,Cat 5B,Men,Senior,,3,258175,Thomas,Brown,,Canari Navy
04/27/2013,Road Race,Cat 5B,Men,Senior,,4,202583,Joseph,Kennedy,,
04/27/2013,Road Race,Cat 5B,Men,Senior,,5,397150,Samuel,Britton,,
04/27/2013,Road Race,Cat 5B,Men,Senior,,6,369377,John,Caldwell,,
04/27/2013,Road Race,Cat 5B,Men,Senior,,7,336758,Arin,McGunigle,,Opprime Cycling Team
04/27/2013,Road Race,Cat 5B,Men,Senior,,8,400833,Jose,Ramos Granados,,
04/27/2013,Road Race,Cat 5B,Men,Senior,,9,498961,Fernando,Medina,,
04/27/2013,Road Race,Cat 5B,Men,Senior,,10,396270,Carlos,Salazar,,WIN-TEAM RACING
04/27/2013,Road Race,Cat 5B,Men,Senior,,11,367727,Michael,Caldwell,,Team Helen's
04/27/2013,Road Race,Cat 5B,Men,Senior,,12,385772,Eyrn,Parks,,Cast  A Shadow
04/27/2013,Road Race,Cat 5B,Men,Senior,,13,289572,CRAIG,LEEUWENBURGH,,ironfly
04/27/2013,Road Race,Cat 5B,Men,Senior,,14,305226,Ricardo,Cruz,,
04/27/2013,Road Race,Cat 5B,Men,Senior,,15,392704,Jonathan,Martin,,Cast a Shadow/Temecula Farmers
04/27/2013,Road Race,Cat 5B,Men,Senior,,16,393749,Alex,Shore,,
04/27/2013,Road Race,Cat 5B,Men,Senior,,17,367200,Austin,CROYET,,San Diego Bicycle Club
04/27/2013,Road Race,Cat 5B,Men,Senior,,18,396017,JeanPaul,Bour,,Boulder Racing
04/27/2013,Road Race,Cat 5B,Men,Senior,,19,375356,Josh,Wolff,,Rokform/Rock N' Road
04/27/2013,Road Race,Cat 5B,Men,Senior,,20,323340,William,Simons,,Team Velocity
04/27/2013,Road Race,Cat 5B,Men,Senior,,21,392673,Austin,Kruisheer,,ACQUA AL 2/SDBC
04/27/2013,Road Race,Cat 5B,Men,Senior,,22,401114,Rey,Garza,,
04/27/2013,Road Race,Cat 5B,Men,Senior,,23,287055,bryan,kwan,,The TEAM
04/27/2013,Road Race,Cat 5B,Men,Senior,,24,398006,Kellen,LeBlanc,,
04/27/2013,Road Race,Cat 5B,Men,Senior,,25,392695,Logan,Bass,,ACQUA AL 2/SDBC
04/27/2013,Road Race,Cat 5B,Men,Senior,,26,394974,brian,fitzpatrick,,
04/27/2013,Road Race,Cat 5B,Men,Senior,,27,382657,Thomas,Dobis,,Canyon Velo
04/27/2013,Road Race,Cat 5B,Men,Senior,,28,399583,Kevin,Wade,,
04/27/2013,Road Race,Cat 5B,Men,Senior,,29,391237,Russ,Hall,,
04/27/2013,Road Race,Cat 5B,Men,Senior,,30,393141,Kelly,Swanberg,,
04/27/2013,Road Race,Cat 5B,Men,Senior,,31,22928,Bruce,Matthes,,
04/27/2013,Road Race,Cat 5B,Men,Senior,,32,400549,Adam,LaFountain,,
04/27/2013,Road Race,Cat 5B,Men,Senior,,33,393910,Omar,Orsolino,,ACQUA AL 2/SDBC
04/27/2013,Road Race,Cat 5B,Men,Senior,,34,308588,Samuel,Krut,,Encino Velo Cycling Club
04/27/2013,Road Race,Cat 5B,Men,Senior,,35,368991,Dennis,Caco,,ACQUA AL 2/SDBC
04/27/2013,Road Race,Cat 5B,Men,Senior,,36,348894,Diego,DiQuinzio,,
04/27/2013,Road Race,Cat 5B,Men,Senior,,37,366120,Jesse,Norton,,Cast a Shadow/Temecula Farmers
04/27/2013,Road Race,Cat 5B,Men,Senior,,38,394922,Sean,Carey,,Rokform/Rock N' Road
04/27/2013,Road Race,Cat 5B,Men,Senior,,39,339274,Francisco,Torres,,Hi -Tech Bikes
04/27/2013,Road Race,Cat 5B,Men,Senior,,40,394996,Mark,Lewis,,
04/27/2013,Road Race,Cat 5B,Men,Senior,,41,401338,Stephen,Ciauri,,
04/27/2013,Road Race,Cat 5B,Men,Senior,,42,394489,Carlos,Covarrubias,,Echelon Santa Barbara
04/27/2013,Road Race,Cat 5B,Men,Senior,,43,396873,Phillip,Snodgrass,,CA Pools / Primal
04/27/2013,Road Race,Cat 5B,Men,Senior,,44,404249,Joel,Rivera,,
04/27/2013,Road Race,Cat 5B,Men,Senior,,45,280771,Erick,Palafox,,San Diego Bicycle Club
04/27/2013,Road Race,Cat 5B,Men,Senior,,DNP,366198,Nathan,Giddings,,Cast a Shadow/Temecula Farmers
04/27/2013,Road Race,Cat 5B,Men,Senior,,DNP,394173,Deron,Haptonstall,,Team Velocity
04/27/2013,Road Race,Cat 5B,Men,Senior,,DNP,396186,Terry,Heil,,ACQUA AL 2/SDBC
04/27/2013,Road Race,Cat 5B,Men,Senior,,DNP,333542,Eric,Rehberg,,
04/27/2013,Road Race,Cat 5B,Men,Senior,,DNP,403590,jim,williams,,
04/27/2013,Road Race,Cat 5A,Men,Senior,,1,397150,Samuel,Britton,,
04/27/2013,Road Race,Cat 5A,Men,Senior,,2,397530,David,Aldrich,,
04/27/2013,Road Race,Cat 5A,Men,Senior,,3,396137,Vincent,Gonzales,,
04/27/2013,Road Race,Cat 5A,Men,Senior,,4,200063,Matthew,Wikstrom,,8th Wonder Cycling
04/27/2013,Road Race,Cat 5A,Men,Senior,,5,402079,David,Yax,,
04/27/2013,Road Race,Cat 5A,Men,Senior,,6,303641,Jeff,Perry,,
04/27/2013,Road Race,Cat 5A,Men,Senior,,7,403964,Brian,Carlson,,
04/27/2013,Road Race,Cat 5A,Men,Senior,,8,392722,Alfredo,Jimenez,,Rokform/Rock N' Road
04/27/2013,Road Race,Cat 5A,Men,Senior,,9,394504,Kristopher,Phoonjaya,,Opprime Cycling Team
04/27/2013,Road Race,Cat 5A,Men,Senior,,10,380619,james,graves,,Adams Avenue Bicycles
04/27/2013,Road Race,Cat 5A,Men,Senior,,11,301017,Chris,Hynes,,
04/27/2013,Road Race,Cat 5A,Men,Senior,,12,293767,Jose,Garcia Jr.,,
04/27/2013,Road Race,Cat 5A,Men,Senior,,13,403375,moise,pham,,
04/27/2013,Road Race,Cat 5A,Men,Senior,,14,400923,Fernando,Jimenez,,TRU Cycling-Jax Bicycles Racing
04/27/2013,Road Race,Cat 5A,Men,Senior,,15,333068,Dean,Woods,,Ranchos Cycling Club
04/27/2013,Road Race,Cat 5A,Men,Senior,,16,394443,Alexis,Serafin,,Opprime Cycling Team
04/27/2013,Road Race,Cat 5A,Men,Senior,,17,400927,Robert,Medina,,
04/27/2013,Road Race,Cat 5A,Men,Senior,,18,394444,Austreverto,Serafin,,Opprime Cycling Team
04/27/2013,Road Race,Cat 5A,Men,Senior,,19,365450,Gregory,Weiss,,UC Irvine Cycling
04/27/2013,Road Race,Cat 5A,Men,Senior,,20,324868,Robert,Bushner,,
04/27/2013,Road Race,Cat 5A,Men,Senior,,21,379615,Nicholas,Sherman,,
04/27/2013,Road Race,Cat 5A,Men,Senior,,22,391563,Kendrick,Stallard,,
04/27/2013,Road Race,Cat 5A,Men,Senior,,23,401243,Aaron,Huisman,,
04/27/2013,Road Race,Cat 5A,Men,Senior,,24,392189,Peter,Pham,,TRU Cycling-Jax Bicycles Racing
04/27/2013,Road Race,Cat 5A,Men,Senior,,25,384483,Lee,Crane,,Swami's Cycling Club
04/27/2013,Road Race,Cat 5A,Men,Senior,,26,350180,GINO,DAGOSTINI,,
04/27/2013,Road Race,Cat 5A,Men,Senior,,DNP,400549,Adam,LaFountain,,
04/27/2013,Road Race,Cat 5A,Men,Senior,,DNP,394007,Oscar,Ochoa,,Opprime Cycling Team
04/27/2013,Road Race,Cat 5A,Men,Senior,,DNP,393170,Brian,Sappington,,
04/27/2013,Road Race,Cat 1/2/3/4/4,Men,Masters,75-79,1,45763,Robert,Paganini,,PAA/REMAX
04/27/2013,Road Race,Cat 1/2/3/4/4,Men,Masters,75-79,2,351238,Leon,Sowers,,San Diego Cyclo Vets
04/27/2013,Road Race,Cat 1/2/3/4/4,Men,Masters,75-79,3,99513,Edward,Camarena,,Veloce Santiago
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,1,404083,Paul,Amey,,
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,2,354570,Sean,Gilbert,,Moment Cycle Sport
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,3,285225,giovanni,ortiz,,Dons Bikes
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,4,380766,Dave,Ducazau,,
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,5,242122,Matthew,Calarco,,
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,6,272468,Jim,Armstrong,,Wolf Pack Cycling
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,7,365452,Scott,Rollins,,Catalyst Racing
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,8,289692,Tim,Page,,Hi -Tech Bikes
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,9,271526,Vance,Macdonald,,Michelob Ultra - La Grange +21
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,10,358344,Joel,Kennedy,,Hi -Tech Bikes
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,11,287434,Everett,Bissonette,,CA Pools/Primal
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,12,296610,John,Snapp,,Southern California Velo
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,13,238955,JOAQUIN,BLANCO,,
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,14,276182,Mark,Capalbo,,Michelob Ultra - La Grange +21
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,15,391876,Mike,McCluney,,
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,16,282943,Bryan,Wierzchucki,,Southern California Velo
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,17,184650,John,Barker,,
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,18,333096,Arjuna,Hutchins,,
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,19,308326,James,Snook,,G S Adams Avenue Bicycles
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,20,174126,Robert,DeMaio,,
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,21,308718,todd,struyk,,Catalyst Racing
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,22,376983,John,Middleton,,CVC Racing
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,23,220797,Jim,Miller,,SPY GIANT RIDE
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,24,396634,JESUS,ROCHA,,
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,25,362369,Zachary,Scheetz,,Canari Navy
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,26,393223,Kevin,Heinly,,Catalyst Racing
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,27,84510,Brian,Co,,SKLZ-Swami's Cycling Team
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,28,175204,Travis,Roberson,,CA Pools / Primal
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,29,289401,Heith,masters,,CA Pools / Primal
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,30,58752,Andre,Ptak,,Mandalay Bay/McGhie's
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,31,301908,Matthew,Hawkesworth,,Southern California Velo
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,32,261740,Jeffrey,Krauel,,Catalyst Racing
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,33,402861,Dan,Farrell,,
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,34,305590,Roger,Ortiz,,Catalyst Racing
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,35,375609,Joe,Hicks,,Mandalay Bay/McGhie's
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,36,285562,Bob,Leaming,,Southern California Velo
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,37,74523,Charles,Sutphin,,CA Pools / Primal
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,38,288715,Kenji,Ishikawa,,Rokform/Rock N' Road
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,39,391502,Martin,Suzman,,Rokform/Rock N' Road
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,40,305749,Dana,Pierce,,CA Pools / Primal
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,41,344554,kevin,weinstein,,
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,42,364697,MICHAEL,PENTA,,Serious Cycling
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,43,360237,Terry,Johnes,,Moment Cycle Sport
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,44,345064,richard,mendez,,CA Pools/Primal
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,45,344714,Pedro,Slonsky,,Southern California Velo
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,46,290573,Jason,Potter,,OC Armada Racing
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,47,180435,Michael,Murphy,,Hi -Tech Bikes
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,48,377842,eric,jones,,CA Pools / Primal
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,49,381511,Todd,Schoenbaum,,
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,50,388792,Ricardo,Cuadra,,
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,51,392184,Mikey,Haley,,G S Adams Avenue Bicycles
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,52,257528,Dean,Rosenberg,,Moment Cycle Sport
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,53,250331,Peter,Dufour,,ACQUA AL 2/SDBC
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,54,367806,Eric,Wright,,CA Pools / Primal
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,55,59965,Alain,Mazer,,
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,56,290790,Matt,Smith,,
04/27/2013,Road Race,Cat 4/5,Men,Masters,30+,57,340976,Steven,Lawyer,,Mandalay Bay/McGhie's
