Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2011,Cross Country,CAT 3,Men,,19-29,5,0,Scott,Polly,1:30:41,One Ghost Industries
04/10/2011,Cross Country,CAT 3,Men,,19-29,6,0,Casey,McClure,1:32:32,
04/10/2011,Cross Country,CAT 3,Men,,19-29,DNF,225833,Timothy,Clark,DNF,Colavita Racing
04/10/2011,Cross Country,CAT 3,Men,,30-39,1,0,Jonathan,Wilson,1:16:01,
04/10/2011,Cross Country,CAT 3,Men,,30-39,2,0,Adam,Hartman,1:19:39,
04/10/2011,Cross Country,CAT 3,Men,,30-39,3,338462,Colin,Vito,1:20:44,Trek Bicycle Store
04/10/2011,Cross Country,CAT 3,Men,,30-39,4,0,Andrew,Guzman,1:21:12,
04/10/2011,Cross Country,CAT 3,Men,,30-39,5,322154,Craig,OBoyle,1:30:16,OBoylegroups.net
04/10/2011,Cross Country,CAT 3,Men,,30-39,6,0,Jason,Frisch,1:41:28,
04/10/2011,Cross Country,CAT 3,Men,,30-39,DNS,342704,Jeremy,MacGray,DNS,
04/10/2011,Cross Country,CAT 3,Men,,40-99,1,0,Chris,Staley,1:09:50,
04/10/2011,Cross Country,CAT 3,Men,,40-99,2,0,Howard,Ralston,1:10:29,
04/10/2011,Cross Country,CAT 3,Men,,40-99,3,307917,Klaus,Muehlbradt,1:14:50,Neverest
04/10/2011,Cross Country,CAT 3,Men,,40-99,4,0,Tyler,Taskerud,1:20:47,
04/10/2011,Cross Country,CAT 3,Men,,40-99,5,0,NIck,Sherwood,1:23:54,
04/10/2011,Cross Country,CAT 3,Men,,40-99,6,0,Steve,Simmons,1:29:45,
04/10/2011,Cross Country,CAT 3,Men,,40-99,7,143587,Ronald,McCall,1:31:08,Team LaS'port
04/10/2011,Cross Country,CAT 3,Men,,40-99,8,0,Bret,Wichert,1:31:51,
04/10/2011,Cross Country,CAT 3,Men,,40-99,9,244601,Scott,Swandal,1:31:51,One Ghost Industries
04/10/2011,Cross Country,CAT 3,Men,,40-99,10,303859,Daniel,Lindsey,1:36:38,
04/10/2011,Cross Country,CAT 3,Men,,40-99,11,0,Mike,Mattice,1:46:37,
04/10/2011,Cross Country,CAT 3,Men,,40-99,DNS,308925,Mark,Greig,DNS,Blue Sky Velo
04/10/2011,Cross Country,CAT 3,Men,,40-99,DNS,0,Nathan,Marsh,DNS,
04/10/2011,Cross Country,CAT 2,Men,,15-18,1,293885,Kyle,Bloesser,1:38:04,Pro Cycling/Smith Optics/Kenda Tires
04/10/2011,Cross Country,CAT 2,Men,,15-18,2,317262,Matthew,DeBalski,1:46:44,Front Rangers
04/10/2011,Cross Country,CAT 2,Men,,15-18,3,298476,Max,Neuman,1:49:08,
04/10/2011,Cross Country,CAT 2,Men,,15-18,4,294829,Evan,Weinman,1:50:50,SSWSC/Moots
04/10/2011,Cross Country,CAT 2,Men,,15-18,5,318372,Jack,Dean,1:56:51,SMBA Boulder Co
04/10/2011,Cross Country,CAT 2,Men,,15-18,6,345782,Garrett,Sczechowski,2:00:27,Boulder Junior Cycling/Tokyo Joes Jr Development Team
04/10/2011,Cross Country,CAT 2,Men,,15-18,DNS,303816,Jacob,Templin,DNS,Team Colorado Single Track
04/10/2011,Cross Country,CAT 2,Men,,19-29,1,259059,Adam,Miller,1:37:38,Team Kaladi-Subway
04/10/2011,Cross Country,CAT 2,Men,,19-29,2,325804,Alex,Pond,1:37:54,
04/10/2011,Cross Country,CAT 2,Men,,19-29,3,238651,Nate,Clark,1:42:36,Carmichael Training Systems
04/10/2011,Cross Country,CAT 2,Men,,19-29,4,319494,Cameron,Creger,1:46:51,Club Treads.com / Trek
04/10/2011,Cross Country,CAT 2,Men,,19-29,5,303585,Adam,Degemann,1:51:51,Grand Sports
04/10/2011,Cross Country,CAT 2,Men,,19-29,6,303675,Aaron,Buechter,1:53:09,Southern Colorado Velo
04/10/2011,Cross Country,CAT 2,Men,,19-29,7,219419,Nathan,Schwartz,2:00:56,Mines Cycling
04/10/2011,Cross Country,CAT 2,Men,,19-29,8,0,Justin,White,2:02:19,COMotion Sports/Yeti
04/10/2011,Cross Country,CAT 2,Men,,19-29,9,0,Adam,Lutterman,2:03:53,Fat Fish Racing
04/10/2011,Cross Country,CAT 2,Men,,19-29,10,323474,Christian,Levy,2:04:49,Yeti Grassroots
04/10/2011,Cross Country,CAT 2,Men,,19-29,11,0,Aaron,Gonzales,2:09:22,
04/10/2011,Cross Country,CAT 2,Men,,19-29,DNF,278863,Ian,Estes,,
04/10/2011,Cross Country,CAT 2,Men,,30-39,1,197660,Wade,Washburn,1:38:16,Club Treads
04/10/2011,Cross Country,CAT 2,Men,,30-39,2,278580,Gordon,Eckstrom,1:41:13,
04/10/2011,Cross Country,CAT 2,Men,,30-39,3,308355,Michael,Schoenly,1:42:41,Black Sheep/Schoenly Brewing
04/10/2011,Cross Country,CAT 2,Men,,30-39,4,295059,Steve,Warfel,1:43:33,Feedback Sports
04/10/2011,Cross Country,CAT 2,Men,,30-39,5,0,Gavin,Scott,1:44:48,
04/10/2011,Cross Country,CAT 2,Men,,30-39,6,0,James,Bailey,1:44:56,One Ghost Industries
04/10/2011,Cross Country,CAT 2,Men,,30-39,7,366930,Andrew,Dukes,1:44:58,One Ghost Industries
04/10/2011,Cross Country,CAT 2,Men,,30-39,8,226855,Andy,Harmon,1:46:13,GS Boulder
04/10/2011,Cross Country,CAT 2,Men,,30-39,9,0,James,Scott,1:47:53,Colorado Single Track
04/10/2011,Cross Country,CAT 2,Men,,30-39,10,337116,Kellen,Tanner,1:50:03,Honey Stinger/Bicycle Outfitters
04/10/2011,Cross Country,CAT 2,Men,,30-39,11,0,Josh,Marceau,1:50:22,Directory Plus / Trek
04/10/2011,Cross Country,CAT 2,Men,,30-39,12,0,Brant,Ford,1:51:27,Obyal and Associates
04/10/2011,Cross Country,CAT 2,Men,,30-39,13,0,John,Gvazdinskas,1:54:29,fli bye racing
04/10/2011,Cross Country,CAT 2,Men,,30-39,14,0,Paul,Galliart,1:56:59,
04/10/2011,Cross Country,CAT 2,Men,,30-39,15,0,Brian,Gewin,1:57:20,EPC
04/10/2011,Cross Country,CAT 2,Men,,30-39,16,222531,Kyle,Henley,1:58:35,Feedback Sports
04/10/2011,Cross Country,CAT 2,Men,,30-39,17,0,Marcus,Brady,1:59:39,
04/10/2011,Cross Country,CAT 2,Men,,30-39,18,290100,Chris,DeLauro,1:59:42,Team Colorado Singletrack
04/10/2011,Cross Country,CAT 2,Men,,30-39,19,274655,bart,spedden,1:59:53,Neverest
04/10/2011,Cross Country,CAT 2,Men,,30-39,20,34096,Phillip,Stevens,2:00:05,Colorado Custom Wood Floors
04/10/2011,Cross Country,CAT 2,Men,,30-39,21,206768,Jonathan,Wirth,2:05:21,Club Treads
04/10/2011,Cross Country,CAT 2,Men,,30-39,22,95554,David,Hardin,2:10:36,
04/10/2011,Cross Country,CAT 2,Men,,30-39,23,146740,William,Banks,2:15:33,Seek 1
04/10/2011,Cross Country,CAT 2,Men,,30-39,24,0,Edward,Miller,2:21:08,
04/10/2011,Cross Country,CAT 2,Men,,30-39,DNS,216288,Geoffrey,Mina,DNS,ION Sports Nutrition
04/10/2011,Cross Country,CAT 2,Men,,30-39,DNS,0,Joshua,Martin,DNS,
04/10/2011,Cross Country,CAT 2,Men,,40-49,1,292000,Rick,Emerson,1:44:33,Bike-N-Hike.com
04/10/2011,Cross Country,CAT 2,Men,,40-49,2,320434,Mark,Nudelman,1:48:10,Club Treads
04/10/2011,Cross Country,CAT 2,Men,,40-49,3,0,David,Johnson,1:53:55,Honey Stinger
04/10/2011,Cross Country,CAT 2,Men,,40-49,4,330974,George,Euler,1:56:42,Moots/LTR
04/10/2011,Cross Country,CAT 2,Men,,40-49,5,337942,William,Houth,1:59:18,
04/10/2011,Cross Country,CAT 2,Men,,40-49,6,0,Hank,Harris,1:59:35,
04/10/2011,Cross Country,CAT 2,Men,,40-49,7,2251,Antony,Bahr,2:03:16,Colorado Singletrack
04/10/2011,Cross Country,CAT 2,Men,,40-49,8,36973,Cameron,Walker,2:05:48,6202 Cycling
04/10/2011,Cross Country,CAT 2,Men,,40-49,9,285734,Ian,Jardine,2:06:15,Team Colorado Single Track
04/10/2011,Cross Country,CAT 2,Men,,40-49,10,183223,Douglas,Robison,2:08:53,Amicas Pizza/Absolute Bikes
04/10/2011,Cross Country,CAT 2,Men,,40-49,11,106931,David,Brandt,2:11:46,
04/10/2011,Cross Country,CAT 2,Men,,40-49,12,277690,Michael,Cook,2:12:56,The Next Level
04/10/2011,Cross Country,CAT 2,Men,,40-49,13,176007,Andy,Ramirez,2:14:17,
04/10/2011,Cross Country,CAT 2,Men,,40-49,DNS,288038,Jeremy,Templin,DNS,Team Colorado Single Track
04/10/2011,Cross Country,CAT 2,Men,,50-99,1,75624,Andrew,Wacker,1:52:45,Team Body Sync
04/10/2011,Cross Country,CAT 2,Men,,50-99,2,152587,Glen,Peoples,2:05:17,
04/10/2011,Cross Country,CAT 2,Men,,50-99,3,164382,Karl,Semoneit,2:07:25,Amica's Absolute Bikes
04/10/2011,Cross Country,CAT 2,Men,,50-99,DNF,276298,Eric,Houck,DNF,Echelon Energy Cycling Team
04/10/2011,Cross Country,CAT 2,Men,,50-99,DNF,47686,Erik,Judson,DNF,International Christian Cycling Club/Innovative Office Solutions
04/10/2011,Cross Country,CAT 1,Men,,15-18,1,271426,Zane,Godby,1:33:10,enCompass Racing
04/10/2011,Cross Country,CAT 1,Men,,15-18,2,298233,Sam,Blomquist,1:46:50,Niner Bikes/Smith Optics/Grand Sports
04/10/2011,Cross Country,CAT 1,Men,,15-18,3,295821,Joe,Christiansen,1:52:02,Redstone Cyclery
04/10/2011,Cross Country,CAT 1,Men,,19-29,1,129356,Ken,Benesh,2:07:31,Feedback Sports
04/10/2011,Cross Country,CAT 1,Men,,19-29,2,310613,Adam,Leiferman,2:09:05,Fat Fish Racing
04/10/2011,Cross Country,CAT 1,Men,,19-29,3,257291,Taylor,Schmidt,2:10:39,OES/BikeSource
04/10/2011,Cross Country,CAT 1,Men,,19-29,4,283977,Adam,Looney,2:10:59,University of Wyoming
04/10/2011,Cross Country,CAT 1,Men,,19-29,5,283821,James,Rowan,2:19:37,Energy Lab
04/10/2011,Cross Country,CAT 1,Men,,19-29,6,210302,Nicholas,Martinez,2:20:38,
04/10/2011,Cross Country,CAT 1,Men,,19-29,7,260582,Drew,Hogg,2:25:45,Mafia Racing
04/10/2011,Cross Country,CAT 1,Men,,19-29,8,312844,Andrew,Morrison,2:35:48,
04/10/2011,Cross Country,CAT 1,Men,,19-29,9,311799,Justin,Hemmer,2:41:38,LiveTrainRace.com
04/10/2011,Cross Country,CAT 1,Men,,19-29,DNS,242825,Eric,Bennett,DNS,Pro Cycling p/b Specialized
04/10/2011,Cross Country,CAT 1,Men,,19-29,DNF,327552,Joshua,Murdock,DNF,Peak Cycles/Bikeparts.com
04/10/2011,Cross Country,CAT 1,Men,,19-29,DNF,221260,Jeffrey,Hansen,DNF,Colorado College
04/10/2011,Cross Country,CAT 1,Men,,30-39,1,193003,John,Klish,2:03:41,Mountain Pedaler
04/10/2011,Cross Country,CAT 1,Men,,30-39,2,39290,Jeremy,Young,2:08:35,Trek Bicycle Store
04/10/2011,Cross Country,CAT 1,Men,,30-39,3,246841,Josh,Whitney,2:10:58,Rocky Mounts/ Izze
04/10/2011,Cross Country,CAT 1,Men,,30-39,4,115900,Jon,Brickner,2:12:37,Winter Park Winery
04/10/2011,Cross Country,CAT 1,Men,,30-39,5,130162,Benjamin,Miller,2:13:21,Fort Collins Cycling Team (Echelon Energy)
04/10/2011,Cross Country,CAT 1,Men,,30-39,6,213484,Damien,Fraser,2:13:33,Mafia Racing
04/10/2011,Cross Country,CAT 1,Men,,30-39,7,142227,Kervin,Quinones,2:15:48,ROTOR Bike Components
04/10/2011,Cross Country,CAT 1,Men,,30-39,8,235244,Dan,Dunbar,2:16:14,Feedback Sports
04/10/2011,Cross Country,CAT 1,Men,,30-39,9,268872,Jason,Hilgers,2:20:19,EPC Multisport
04/10/2011,Cross Country,CAT 1,Men,,30-39,10,246071,Jeremy,Miller,2:26:31,COmotion Sports
04/10/2011,Cross Country,CAT 1,Men,,30-39,11,246645,Eric,Rubottom,2:31:40,Bach Builders MTB
04/10/2011,Cross Country,CAT 1,Men,,30-39,12,245268,Jacob,Gonzales,2:34:19,Team F.I.Taos/Taos Cyclery
04/10/2011,Cross Country,CAT 1,Men,,30-39,13,338136,Scott,Wilkonson,2:38:46,Team Evergreen Racing
04/10/2011,Cross Country,CAT 1,Men,,30-39,DNS,198770,Ben,Truitt,DNS,
04/10/2011,Cross Country,CAT 1,Men,,30-39,DNF,318548,Joel,Krause,DNF,Fli Bye Racing
04/10/2011,Cross Country,CAT 1,Men,,40-49,1,59361,Tim,Godby,2:12:20,enCompass Racing
04/10/2011,Cross Country,CAT 1,Men,,40-49,2,280796,Nickolas,Starkey,2:12:29,Ascent Cycling
04/10/2011,Cross Country,CAT 1,Men,,40-49,3,10203,Cary,Dunn,2:13:50,OES-BS
04/10/2011,Cross Country,CAT 1,Men,,40-49,4,106252,Brandon,Eifrid,2:14:11,RockyMounts/Izze
04/10/2011,Cross Country,CAT 1,Men,,40-49,5,26666,Ed,Oliver,2:17:38,EPC / Wheatridge Cyclery
04/10/2011,Cross Country,CAT 1,Men,,40-49,6,135119,Paul,Tanguay,2:18:54,Tokyo Joes
04/10/2011,Cross Country,CAT 1,Men,,40-49,7,263811,Kirk,Roberts,2:20:32,SCR Xfusion
04/10/2011,Cross Country,CAT 1,Men,,40-49,8,290265,Dave,Wright,2:21:30,Justins
04/10/2011,Cross Country,CAT 1,Men,,40-49,9,295382,Chip,Stadjuhar,2:21:35,
04/10/2011,Cross Country,CAT 1,Men,,40-49,10,146662,Ashley,Goodwin,2:21:55,
04/10/2011,Cross Country,CAT 1,Men,,40-49,11,299796,dustyn,ladewig,2:22:26,Sport Systems / Mountaintop Cycling
04/10/2011,Cross Country,CAT 1,Men,,40-49,12,311671,Brian,Nesbitt,2:24:39,CoMotion Sports/Yeti
04/10/2011,Cross Country,CAT 1,Men,,40-49,DNS,61978,Christopher,Phenicie,DNS,Feedback Sports
04/10/2011,Cross Country,CAT 1,Men,,40-49,DNF,4145,Ronald,Bollenberghe,DNF,ProCycling
04/10/2011,Cross Country,Cat 3,Men,,1-14,1,348604,Trevor,von Boeck,42:19.74,Bandwagon Racing
04/10/2011,Cross Country,Cat 3,Men,,1-14,2,297519,Ivo,Erben,44:04.11,SMBA
04/10/2011,Cross Country,Cat 3,Men,,1-14,3,0,Kaden,Sites,55:47.46,RPM/YETI
04/10/2011,Cross Country,Cat 3,Men,,1-14,4,311063,Mark,Harris,58:48.79,Justin's Cycling
04/10/2011,Cross Country,Cat 3,Men,,1-14,5,0,Devin,Duster,58:49.67,SMBA
04/10/2011,Cross Country,Cat 3,Men,,1-14,6,270866,Ben,Hogan,1:45:45,Justin's / Titus Mountain Bike Team
04/10/2011,Cross Country,Cat 3,Men,,1-14,7,309291,Jack,Tanner,1:46:10,SMBA
04/10/2011,Cross Country,Cat 3,Men,,1-14,8,295992,Henry,Harris,1:46:11,Justin's
04/10/2011,Cross Country,Cat 3,Men,,1-14,9,297686,David,Harris,1:47:00,Justin's
04/10/2011,Cross Country,Cat 3,Men,,1-14,DNF,314728,Charles,Greenberg,DNF,Durango Devo
04/10/2011,Cross Country,Cat 3,Men,,1-14,DNF,347778,Malcolm,Penny-Kosser,DNF,Yeti/SMBA
04/10/2011,Cross Country,Cat 1,Men,,50-99,1,18520,Russell,Kappius,2:07:21,Terra Forma Sports
04/10/2011,Cross Country,Cat 1,Men,,50-99,2,115008,Mark,Gouge,2:15:18,Justins / Titus Mountain Bike Team
04/10/2011,Cross Country,Cat 1,Men,,50-99,3,38221,Wade,Wilderman,2:17:05,Rocky Mtn Roastery
04/10/2011,Cross Country,Cat 1,Men,,50-99,4,111623,Thomas,Haynes,2:18:58,Pro Cycling
04/10/2011,Cross Country,Cat 1,Men,,50-99,5,2017,Russell,Asleson,2:20:57,Pro Cycling
04/10/2011,Cross Country,Cat 1,Men,,50-99,6,246269,Bonifacio,Sandoval,2:44:08,Comotion Sports/Yeti Racing
04/10/2011,Cross Country,Cat 1,Men,,50-99,7,275381,Jack,Boltz,2:45:48,Justins Cycling Team
04/10/2011,Cross Country,Cat 1,Men,,50-99,DNS,55429,Chris,Carmichael,DNS,
04/10/2011,Cross Country,Cat 1,Men,,50-99,DNS,124971,Tim,Watkins,DNS,procycling
04/10/2011,Cross Country,Pro,Women,,1-99,1,156146,Kelli,Emmett,2:10:28,Giant Mountain Bike Team
04/10/2011,Cross Country,Pro,Women,,1-99,2,199903,Sage,Wilderman,2:12:31,Specialized/Rocky Mtn Chocolate Factory
04/10/2011,Cross Country,Pro,Women,,1-99,3,168652,Caitlyn,Vestal,2:16:06,Honey Stinger/Trek Off Road
04/10/2011,Cross Country,Pro,Women,,1-99,4,194901,Erin,Huck,2:24:12,Tokyo Joes
04/10/2011,Cross Country,Pro,Women,,1-99,5,210228,Jill,Behlen,2:30:31,Tokyo Joes
04/10/2011,Cross Country,Pro,Women,,1-99,6,0,Caroline,Mani,2:31:45,SRAM
04/10/2011,Cross Country,Pro,Women,,1-99,7,234957,Sarah,Rawley,2:33:17,Yeti Beti
04/10/2011,Cross Country,Pro,Women,,1-99,DNF,246803,Amy,Dombroski,DNF,crankbrothers race club
04/10/2011,Cross Country,CAT 3,Women,,15-18,1,0,Dominique,Fenichell,1:35:49,Tokyo Joe's
04/10/2011,Cross Country,CAT 3,Women,,15-18,2,297671,Rachel,Harris,1:37:01,Boulder Junior Cycling
04/10/2011,Cross Country,CAT 3,Women,,19-29,DNS,0,Alisa,Gierszal,DNS,
04/10/2011,Cross Country,CAT 3,Women,,30-39,1,347414,Anaka,Norfleet,1:29:31,Dirt Divas
04/10/2011,Cross Country,CAT 3,Women,,40-99,1,336298,Annemarie,Muehlbradt,1:30:07,Neverest
04/10/2011,Cross Country,CAT 3,Women,,40-99,2,294840,Allison,Rector,1:53:20,
04/10/2011,Cross Country,CAT 2,Women,,15-18,DNS,0,Sage,Kitson,DNS,RPM/Yeti
04/10/2011,Cross Country,CAT 2,Women,,19-29,1,347186,Jenny,Gilkerson,1:32:59,Comotion
04/10/2011,Cross Country,CAT 2,Women,,30-39,1,0,Debby,Sullivan,1:22:07,MORF Racing
04/10/2011,Cross Country,CAT 2,Women,,30-39,2,212808,Tammy,Sadle,1:23:27,RM/Izze
04/10/2011,Cross Country,CAT 2,Women,,30-39,3,229075,Tracy,Hankinson,1:23:28,WMBA of COS
04/10/2011,Cross Country,CAT 2,Women,,30-39,4,0,Stacy,Gery,1:27:46,Southern Colorado Velo
04/10/2011,Cross Country,CAT 2,Women,,30-39,5,0,Sabrina,Norton,1:31:56,Pedal Pushers - Golden
04/10/2011,Cross Country,CAT 2,Women,,30-39,6,253682,Jennifer,Hill,1:35:15,Rivet Racing
04/10/2011,Cross Country,CAT 1,Women,,15-18,1,0,Lindsay,Dye,2:10:54,Tokyo Joes
04/10/2011,Cross Country,CAT 1,Women,,15-18,2,305828,Ariana,Dittmer,2:12:23,CoMotion Sport
04/10/2011,Cross Country,CAT 1,Women,,19-29,1,284503,Katie,Sodergren,2:01:51,Yeti CoMotion
04/10/2011,Cross Country,CAT 1,Women,,19-29,2,337570,Sydney,Fox,2:11:12,Yeti Grassroots
04/10/2011,Cross Country,CAT 1,Women,,19-29,DNF,13169,Sarah,Gibeau,DNF,Big Wheel Racing/ Old Town Bike Shop
04/10/2011,Cross Country,CAT 1,Women,,30-39,1,279679,Jaime,Brede,1:49:28,Honey Stinger/Trek
04/10/2011,Cross Country,CAT 1,Women,,30-39,2,264439,Kennon,Roeber,1:51:32,WMBA Racing
04/10/2011,Cross Country,CAT 1,Women,,30-39,3,290689,Talitha,Vogt,1:59:46,Tough Girl/ SCOTT
04/10/2011,Cross Country,CAT 1,Women,,30-39,4,243671,McKenzie,Martin,2:04:22,Velo Advantage
04/10/2011,Cross Country,CAT 1,Women,,30-39,5,244213,Willa,Johnson,2:05:52,Rivet SG
04/10/2011,Cross Country,CAT 1,Women,,30-39,6,217462,Lynn,Bush,2:10:36,Tough Girl / SCOTT
04/10/2011,Cross Country,CAT 1,Women,,30-39,7,288128,Evelyn,Calhoun,2:29:34,
04/10/2011,Cross Country,CAT 1,Women,,30-39,DNF,261623,Sarka,Ruzickova,DNF,Epic Endurance Cycling Team
04/10/2011,Cross Country,CAT 1,Women,,40-99,1,293959,Christine,Irelan,1:54:46,
04/10/2011,Cross Country,CAT 1,Women,,40-99,2,228978,Holly,Wade,1:55:30,COMotion Sports/Yeti Cycles
04/10/2011,Cross Country,CAT 1,Women,,40-99,3,248610,Karen,Hogan,1:57:00,Justin's / Titus Mountain Bike Team
04/10/2011,Cross Country,CAT 1,Women,,40-99,4,290266,Coreen,Wright,1:59:53,ToughGirl/Scott
04/10/2011,Cross Country,CAT 1,Women,,40-99,5,277022,Pam,Seidler,2:05:46,Basalt Bike and Ski
04/10/2011,Cross Country,CAT 1,Women,,40-99,6,275382,Sheri,Boltz,2:11:34,Tough Girl/SCOTT
04/10/2011,Cross Country,CAT 1,Women,,40-99,DNF,320830,Lynne,McDade,DNF,CoMotion Sports
04/10/2011,Cross Country,CAT 1,Women,,40-99,DNF,47161,Kathryn,Judson,DNF,International Christian Cycling Club/Innovative Office Solutions
04/10/2011,Cross Country,Cat 3,Women,,1-14,1,296745,Ksenia,Lepikhina,41:30.90,Tokyo Joes
04/10/2011,Cross Country,Cat 3,Women,,1-14,2,321982,Elizabeth,Hogan,1:19:03,Justins / Titus
04/09/2011,Individual Time Trial,Singlespeed,Men,,1-99,1,200176,Nick,Thelen,20:19.07,Ascent Cycling
04/09/2011,Individual Time Trial,Singlespeed,Men,,1-99,2,129128,Carlos,Vulgamott,21:24.05,Golden Bike Shop / Raven bikes / Optimize Endurance Services
04/09/2011,Individual Time Trial,Pro,Men,,1-99,1,203760,Mitchell,Hoke,16:44.00,Tokyo Joes
04/09/2011,Individual Time Trial,Pro,Men,,1-99,2,216528,Colin,Cares,16:53.08,Kenda/Felt
04/09/2011,Individual Time Trial,Pro,Men,,1-99,3,17932,Doug,Johnson,17:27.07,Bandwagon Racing
04/09/2011,Individual Time Trial,Pro,Men,,1-99,4,132490,Braden,Kappius,17:31.00,Clif Bar
