Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2010,dh,CAT 2 MEN,Men,,19-29,17,0,CHASE,CAPDEVILLE,12:15.52,
10/03/2010,dh,CAT 2 MEN,Men,,19-29,18,0,COLIN,MCKAY,12:26.68,
10/03/2010,dh,CAT 2 MEN,Men,,30-39,1,0,DAVID,HANNER,10:57.18,
10/03/2010,dh,CAT 2 MEN,Men,,30-39,2,0,JUSTIN,MILLER,10:59.13,
10/03/2010,dh,CAT 2 MEN,Men,,30-39,3,0,DREW,HAMPTON,11:03.06,
10/03/2010,dh,CAT 2 MEN,Men,,30-39,4,291161,John,Henry,11:10.77,
10/03/2010,dh,CAT 2 MEN,Men,,30-39,5,0,CASEY,PERRY,11:16.06,
10/03/2010,dh,CAT 2 MEN,Men,,30-39,6,0,BRITTAN,ELLINGSON,11:16.75,
10/03/2010,dh,CAT 2 MEN,Men,,30-39,7,0,JUSTIN,HAMBORSKY,12:29.68,
10/03/2010,dh,CAT 2 MEN,Men,,30-39,8,0,CHRIS,CHARLTON,50:00.00,
10/03/2010,dh,CAT 2 MEN,Men,,30-39,9,0,GREG,PARKER,54:00.00,
10/03/2010,dh,CAT 2 MEN,Men,,40-49,1,0,STEVE,HOFFMAN,10:55.79,
10/03/2010,dh,CAT 2 MEN,Men,,40-49,2,0,ROGER,BAKER,12:42.15,
10/03/2010,dh,Cat 1 Men,Men,,15-18,1,311006,Kevin,Littlefield,10:19.00,
10/03/2010,dh,Cat 1 Men,Men,,15-18,2,265425,Jake,Grob,10:34.77,
10/03/2010,dh,Cat 1 Men,Men,,15-18,3,0,TREVOR,BENNETT,10:35.93,
10/03/2010,dh,Cat 1 Men,Men,,19-29,1,295216,Cole,Johnson,10:11.04,
10/03/2010,dh,Cat 1 Men,Men,,19-29,2,311576,Rob,Crump,10:12.32,
10/03/2010,dh,Cat 1 Men,Men,,19-29,3,289645,William,Floyd,10:40.12,
10/03/2010,dh,Cat 1 Men,Men,,19-29,4,249638,Taylor,Reed,10:48.12,
10/03/2010,dh,Cat 1 Men,Men,,19-29,5,305940,Anthony,Tutor,10:48.89,
10/03/2010,dh,Cat 1 Men,Men,,19-29,6,0,TAYLOR,CURTIS,10:51.85,
10/03/2010,dh,Cat 1 Men,Men,,19-29,7,198696,Trevor,Louviere,10:52.14,
10/03/2010,dh,Cat 1 Men,Men,,19-29,8,262706,Casey,Hoffman,10:54.39,
10/03/2010,dh,Cat 1 Men,Men,,19-29,9,280487,Willie,Hobbs,10:58.56,
10/03/2010,dh,Cat 1 Men,Men,,19-29,10,265434,Christopher,Wamsley,11:13.94,
10/03/2010,dh,Cat 1 Men,Men,,30-39,1,93452,Jeff,Rees,10:25.31,
10/03/2010,dh,Cat 1 Men,Men,,30-39,2,0,NOAH,BODMAN,10:30.23,
10/03/2010,dh,Cat 1 Men,Men,,30-39,3,280517,Jason,Ebert,10:39.28,
10/03/2010,dh,Cat 1 Men,Men,,30-39,4,312446,Andrew,Knott,10:43.96,
10/03/2010,dh,Cat 1 Men,Men,,30-39,5,228147,Travis,Erickson,10:57.58,
10/03/2010,dh,PRO WOMEN,Women,,1-99,1,228046,Jaime,Rees,11:01.57,
10/03/2010,dh,CAT 2 WOMEN,Women,,1-99,1,0,EMILY,SMITH,12:37.83,
10/03/2010,dh,CAT 2 WOMEN,Women,,1-99,2,0,CORRINE,MILLER,13:07.51,
10/03/2010,dh,CAT 2 WOMEN,Women,,1-99,3,0,JENNY,LITUS,13:37.03,
10/03/2010,dh,CAT 2 WOMEN,Women,,1-99,4,0,RUTH,THOMAS,13:55.75,
10/03/2010,dh,CAT 1 WOMEN,Women,,1-99,3,312456,Bridgette,LeBer,13:38.00,
