Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2012,Circuit Race,Cat 1/2/3,Men,A Race,,12,48059,Jason,Hess,,Specialized
04/07/2012,Circuit Race,Cat 1/2/3,Men,A Race,,13,289623,Martin,Vecchio,,MCG / Lathrup Industires
04/07/2012,Circuit Race,Cat 1/2/3,Men,A Race,,14,199958,Michael,Simonson,,RBS Cycling / CPA Crossings
04/07/2012,Circuit Race,Cat 1/2/3,Men,A Race,,15,94327,Don,Cameron,,Team Specialized
04/07/2012,Circuit Race,Cat 1/2/3,Men,A Race,,16,225584,Scott,Kroske,,Wolverine Sports Club
04/07/2012,Circuit Race,Cat 1/2/3,Men,A Race,,17,228348,Rich,Russell,,Essex Brass
04/07/2012,Circuit Race,Cat 1/2/3,Men,A Race,,18,17905,Chris,Johnson,,Flying Rhino Cycling Club
04/07/2012,Circuit Race,Cat 1/2/3,Men,A Race,,19,80460,Anthony,Bruley,,Cadieux / Team O2
04/07/2012,Circuit Race,Cat 1/2/3,Men,A Race,,20,80614,Brian,Adams,,MCG / Lathrup Industries
04/07/2012,Circuit Race,Cat 1/2/3,Men,A Race,,21,76592,William,McLaughlin,,MaumeeValley Wheelmen
04/07/2012,Circuit Race,Cat 1/2/3,Men,A Race,,22,310681,Jason,Mulawa,,
04/07/2012,Circuit Race,Cat 1/2/3,Men,A Race,,23,0,Eric,Leene,,Cilco Sport
04/07/2012,Circuit Race,Cat 1/2/3,Men,A Race,,24,0,Tomas,Szostopal,,Cilco Sport
04/07/2012,Circuit Race,Cat 1/2/3,Men,A Race,,25,260216,Cory,Stange,,Bissell / ABG
04/07/2012,Circuit Race,Cat 1/2/3,Men,A Race,,26,10313,Ray,Dybowski,,Wolverine Sports Club
04/07/2012,Circuit Race,Cat 1/2/3,Men,A Race,,27,200093,Alan,Antonuk,,Priority Health
04/07/2012,Circuit Race,Cat 1/2/3,Men,A Race,,28,215610,Rudyard,Peterson,,Flying Rhino Cycling Club
04/07/2012,Circuit Race,Cat 1/2/3,Men,A Race,,29,47305,James,Perren,,Breakaway Racing / Ifractual
04/07/2012,Circuit Race,Cat 1/2/3,Men,A Race,,30,41215,Mark,Wolowiec,,Flying Rhino Cycling Club
04/07/2012,Circuit Race,Cat 1/2/3,Men,A Race,,31,200606,Peter,Ehmann,,Team Giant
04/07/2012,Circuit Race,Cat 1/2/3,Men,A Race,,32,262346,Tom,Clark,,Bike Sport Shop
04/07/2012,Circuit Race,Cat 1/2/3,Men,A Race,,33,337658,Donald,Cumming,,Wolverine Sports Club
04/07/2012,Circuit Race,Cat 1/2/3,Men,A Race,,34,31145,John,Sammut,,Wolverine Sports Club
04/07/2012,Circuit Race,Cat 1/2/3,Men,A Race,,35,18395,Thomas,Kachelmeyer,,Wolverine Sports Club
04/07/2012,Circuit Race,Cat 1/2/3,Men,A Race,,36,199544,Luke,Cavender,,Wolverine Sports Club
04/07/2012,Circuit Race,Cat 1/2/3,Men,A Race,,37,1625,Frederick,Anderson,,West Michigan Coast Riders
04/07/2012,Circuit Race,Cat 5,Men,C Race,,1,299723,Michael,Gardynik,,Flying Rhino Cycling Club
04/07/2012,Circuit Race,Cat 5,Men,C Race,,2,339244,Michael,Emerson,,Cadieux / Team O2
04/07/2012,Circuit Race,Cat 5,Men,C Race,,3,376365,Ethan,Koronka,,Hagerty Racing
04/07/2012,Circuit Race,Cat 5,Men,C Race,,4,379779,David,Ladomer,,
04/07/2012,Circuit Race,Cat 5,Men,C Race,,5,376958,Simon,Lynch,,Flying Rhino Cycling Club
04/07/2012,Circuit Race,Cat 5,Men,C Race,,6,301353,Paul,Steigerwald,,Wheels in Motion
04/07/2012,Circuit Race,Cat 5,Men,C Race,,7,359712,Matt,Fill,,Flying Rhino Cycling Club
04/07/2012,Circuit Race,Cat 5,Men,C Race,,8,369604,Edwin,Ho,,Wolverine Sports Club
04/07/2012,Circuit Race,Cat 5,Men,C Race,,9,377282,Eduardo,Desa,,
04/07/2012,Circuit Race,Cat 5,Men,C Race,,10,0,Daniel,Cole,,
04/07/2012,Circuit Race,Cat 5,Men,C Race,,11,296403,Mark,Hughes,,Flying Rhino Cycling Club
04/07/2012,Circuit Race,Cat 5,Men,C Race,,12,283441,Eric,Mitchell,,
04/07/2012,Circuit Race,Cat 5,Men,C Race,,13,350220,Dori,Leib,,Wolverine Sports Club
04/07/2012,Circuit Race,Cat 5,Men,C Race,,14,356911,Kristen,Waite,,Cadieux / Team O2
04/07/2012,Circuit Race,Cat 5,Men,C Race,,15,352778,Briggs,Pille,,KLM / Cold Stone
04/07/2012,Circuit Race,Cat 5,Men,C Race,,16,299686,Jeff,Curley,,
04/07/2012,Circuit Race,Cat 5,Men,C Race,,17,298144,John,Gielow,,Wolverine Sports Club
04/07/2012,Circuit Race,Cat 5,Men,C Race,,18,322604,Samuel,Martin,,
04/07/2012,Circuit Race,Cat 5,Men,C Race,,19,0,Paul,Blotske,,Flying Rhino Cycling Club
04/07/2012,Circuit Race,Cat 5,Men,C Race,,20,379775,Todd,Doolittle,,Flying Rhino Cycling Club
04/07/2012,Circuit Race,Cat 5,Men,C Race,,21,309699,Bradley,Fear,,Wolverine Sports Club
04/07/2012,Circuit Race,Cat 5,Men,C Race,,22,325136,Andrew,Dever,,Cycle Therapy
04/07/2012,Circuit Race,Cat 5,Men,C Race,,23,0,Michael,Falconer,,
04/07/2012,Circuit Race,Cat 5,Men,C Race,,24,0,Anup,Diwakar,,Wolverine Sports Club
04/07/2012,Circuit Race,Cat 5,Men,C Race,,25,324218,Emma,Fickel,,
04/07/2012,Circuit Race,Cat 5,Men,C Race,,26,341850,Douglas,Wells,,Wolverine Sports Club
03/31/2012,Circuit Race,Cat 3/4,Men,B Race,,1,311360,Anthony,Pratt,,Cyclin Pratt Profoma
03/31/2012,Circuit Race,Cat 3/4,Men,B Race,,2,233026,Nick,Laughton,,Cadieux / Team O2
03/31/2012,Circuit Race,Cat 3/4,Men,B Race,,3,322724,James,Bonnell,,MCG / Trails Edge
03/31/2012,Circuit Race,Cat 3/4,Men,B Race,,4,300557,Tom,Payn,,MCG / Trails Edge
03/31/2012,Circuit Race,Cat 3/4,Men,B Race,,5,353196,Paul,Skorupskas,,Cadieux / Team O2
03/31/2012,Circuit Race,Cat 3/4,Men,B Race,,6,323106,Matthew,Hepp,,Cyclefit
03/31/2012,Circuit Race,Cat 3/4,Men,B Race,,7,259797,Rodney,Eaton,,Flying Rhino Cycling Club
03/31/2012,Circuit Race,Cat 3/4,Men,B Race,,8,313840,James,Pratt,,Cyclin Pratt Profoma
03/31/2012,Circuit Race,Cat 3/4,Men,B Race,,9,257101,Enrique,Jackson,,Wolverine Sports Club
03/31/2012,Circuit Race,Cat 3/4,Men,B Race,,10,160465,Stephen,Charles,,Cadieux / Team O2
03/31/2012,Circuit Race,Cat 3/4,Men,B Race,,11,299805,Mark,Warner,,CFT Cycling Team / TNR Cycling Club
03/31/2012,Circuit Race,Cat 3/4,Men,B Race,,12,323334,Jay,Click,,MCG / Trails Edge
03/31/2012,Circuit Race,Cat 3/4,Men,B Race,,13,255211,Steven,Hetfield,,
03/31/2012,Circuit Race,Cat 3/4,Men,B Race,,14,298251,Paul,Guerreso,,Cadieux / Team O2
03/31/2012,Circuit Race,Cat 3/4,Men,B Race,,15,310421,Richard,Clay,,Flying Rhino Cycling Club
03/31/2012,Circuit Race,Cat 3/4,Men,B Race,,16,252670,Mark,Caffyn,,MPI / Main Street Bicycles
03/31/2012,Circuit Race,Cat 3/4,Men,B Race,,17,288072,Albert,Lake,,Cadieux / Team O2
03/31/2012,Circuit Race,Cat 3/4,Men,B Race,,18,236397,Nate,Cole,,
03/31/2012,Circuit Race,Cat 3/4,Men,B Race,,19,337658,Donald,Cumming,,Wolverine Sports Club
03/31/2012,Circuit Race,Cat 3/4,Men,B Race,,20,243717,Gennaro,Capasso,,Flying Rhino Cycling Club
03/31/2012,Circuit Race,Cat 3/4,Men,B Race,,21,311272,David,Joos,,Cyclefit
03/31/2012,Circuit Race,Cat 3/4,Men,B Race,,22,262182,Andrew,Fedewa,,Flying Rhino Cycling Club
03/31/2012,Circuit Race,Cat 3/4,Men,B Race,,23,323298,Jeff,Plotzke,,Racing Greyhounds
03/31/2012,Circuit Race,Cat 3/4,Men,B Race,,24,224995,Bill,Guisinger,,Cadieux / Team O2
03/31/2012,Circuit Race,Cat 3/4,Men,B Race,,25,260122,Scott,Christensen,,
03/31/2012,Circuit Race,Cat 3/4,Men,B Race,,26,326646,keith,davis,,Cycle Therapy
03/31/2012,Circuit Race,Cat 3/4,Men,B Race,,27,375631,David,Wassmann,,Cadieux / Team O2
03/31/2012,Circuit Race,Cat 3/4,Men,B Race,,28,47936,Loren,Simons,,Priority Health
03/31/2012,Circuit Race,Cat 3/4,Men,B Race,,29,102276,John,Stefanides,,Wolverine Sports Club
03/31/2012,Circuit Race,Cat 3/4,Men,B Race,,30,29849,Dave,Rieland,,Cadieux / Team O2
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,1,291766,Alex,Vanias,,Bissell / ABG Nuvo
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,2,290060,Randall,Rodd,,Wolverine Sports Club
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,3,48059,Jason,Hess,,Specialized
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,4,199544,Luke,Cavender,,Wolverine Sports Club
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,5,225584,Scott,Kroske,,Wolverine Sports Club
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,6,310681,Jason,Mulawa,,
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,7,17905,Chris,Johnson,,Flying Rhino Cycling Club
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,8,94327,Don,Cameron,,
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,9,216738,Tim,Finkel,,Wolverine Sports Club
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,10,215610,Rudyard,Peterson,,Flying Rhino Cycling Club
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,11,53879,Branden,Lyon,,Ada Bike Club / East Hills Velo
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,12,164410,Bob,Hockin,,Team Giant
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,13,228348,Rich,Russell,,Essex Brass
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,14,276085,Doug,McKibbon,,Wolverine Sports Club
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,15,235419,Zachary,Maino,,Ventus Cycling Team
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,16,80614,Brian,Adams,,MCG / Lathrup Industries
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,17,279808,Brett,Beddow,,Wolverine Sports Club
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,18,260216,Cory,Stange,,Bissell / ABG
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,19,0,Greg,Archi,,Team CHCL
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,20,258591,James,Minnema,,Striders
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,21,305239,Richard,Rainville,,Racing Greyhounds
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,22,258681,Alexey,Vermeulen,,Bissell / ABG Nuvo
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,23,214876,John,Gabriel,,Team Velo Sport
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,24,0,Eric,Leene,,Cilco Sport
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,25,48371,Patrick,Robb,,Wolverine Sports Club
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,26,264396,Collin,Snyder,,MCG / Trails Edge
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,27,256573,Scott,Fabijanski,,Wolverine Sports Club
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,28,80460,Anthony,Bruley,,Cadieux / Team O2
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,29,10313,Ray,Dybowski,,Wolverine Sports Club
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,30,16121,David,Hietikko,,Ada Bike Club / East Hills Velo
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,31,210584,Adam,York,,Felt Bicycles / Cleveland Clinic
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,32,264374,Mark,Parmelee,,Cycle Therapy
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,33,200606,Peter,Ehmann,,Team Giant
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,34,41215,Mark,Wolowiec,,Flying Rhino Cycling Club
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,35,135609,Terry,Ritter,,Team Giant
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,36,31145,John,Sammut,,Wolverine Sports Club
03/31/2012,Circuit Race,Cat 1/2/3,Men,A Race,,37,33160,Jamie,Smith,,Flying Rhino Cycling Club
03/31/2012,Circuit Race,Cat 5,Men,C Race,,1,339244,Michael,Emerson,,Cadieux / Team O2
03/31/2012,Circuit Race,Cat 5,Men,C Race,,2,22790,Damon,Marxer,,Racing Greyhounds
03/31/2012,Circuit Race,Cat 5,Men,C Race,,3,355174,Dean,Gericke,,Flying Rhino Cycling Club
03/31/2012,Circuit Race,Cat 5,Men,C Race,,4,357758,Elliot,Sarnacki,,
03/31/2012,Circuit Race,Cat 5,Men,C Race,,5,311408,Sandy,Gaulin,,Flying Rhino Cycling Club
03/31/2012,Circuit Race,Cat 5,Men,C Race,,6,352778,Briggs,Pille,,KLM / Cold Stone
03/31/2012,Circuit Race,Cat 5,Men,C Race,,7,350220,Dori,Leib,,Wolverine Sports Club
03/31/2012,Circuit Race,Cat 5,Men,C Race,,8,359712,Matt,Fill,,Flying Rhino Cycling Club
03/31/2012,Circuit Race,Cat 5,Men,C Race,,9,377282,Eduardo,Desa,,
03/31/2012,Circuit Race,Cat 5,Men,C Race,,10,296403,Mark,Hughes,,Flying Rhino Cycling Club
03/31/2012,Circuit Race,Cat 5,Men,C Race,,11,379775,Todd,Doolittle,,Flying Rhino Cycling Club
03/31/2012,Circuit Race,Cat 5,Men,C Race,,12,60984,Michael,Schultz,,Cadieux / Team O2
03/31/2012,Circuit Race,Cat 5,Men,C Race,,13,376958,Simon,Lynch,,Flying Rhino Cycling Club
03/31/2012,Circuit Race,Cat 5,Men,C Race,,14,356911,Kristen,Waite,,Cadieux / Team O2
03/31/2012,Circuit Race,Cat 5,Men,C Race,,15,300417,Patrick,Tomlinson,,Team Sandbag
03/31/2012,Circuit Race,Cat 5,Men,C Race,,16,0,Carla,Murphy,,
03/31/2012,Circuit Race,Cat 5,Men,C Race,,17,346242,Daniel,Hoffman,,MCG / Trails Edge
03/31/2012,Circuit Race,Cat 5,Men,C Race,,18,325136,Andrew,Dever,,Cycle Therapy
03/31/2012,Circuit Race,Cat 5,Men,C Race,,19,298144,John,Gielow,,Wolverine Sports Club
03/31/2012,Circuit Race,Cat 5,Men,C Race,,20,369604,Edwin,Ho,,
03/31/2012,Circuit Race,Cat 5,Men,C Race,,21,322604,Samuel,Martin,,
03/31/2012,Circuit Race,Cat 5,Men,C Race,,22,368910,Marty,Mrozinski,,
03/31/2012,Circuit Race,Cat 5,Men,C Race,,23,299723,Michael,Gardynik,,Flying Rhino Cycling Club
03/31/2012,Circuit Race,Cat 5,Men,C Race,,24,0,Daniel,Cole,,
03/31/2012,Circuit Race,Cat 5,Men,C Race,,25,304235,Tim,Morgan,,
