Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2006,Cross Country,BG,Men,Junior,16-18,2,209170,Benjamin,Rieck,,
09/10/2006,Cross Country,BG,Men,Junior,16-18,3,0,Dillon,Duke,,
09/10/2006,Cross Country,BG,Men,Junior,16-18,4,0,Chris,Acker,,
09/10/2006,Cross Country,BG,Men,Junior,16-18,5,0,Nathan,Klammer,,
09/10/2006,Cross Country,BG,Men,Junior,16-18,6,199206,Michael,Skaggs,,
09/10/2006,Cross Country,BG,Men,Senior,19-29,1,0,Patrick,Patterson,,
09/10/2006,Cross Country,BG,Men,Senior,19-29,2,0,Travis,Brown,,
09/10/2006,Cross Country,BG,Men,Senior,19-29,3,0,Patrick,McBride,,
09/10/2006,Cross Country,BG,Men,Senior,19-29,4,0,Alex,Fleming,,
09/10/2006,Cross Country,BG,Men,Senior,19-29,5,0,Jared,Rhodes,,
09/10/2006,Cross Country,BG,Men,Senior,19-29,6,0,Jeff,Minor,,
09/10/2006,Cross Country,BG,Men,Senior,19-29,7,0,Clay,Chittenden,,
09/10/2006,Cross Country,BG,Men,Senior,19-29,8,0,William,Nugent,,
09/10/2006,Cross Country,BG,Men,Master,30-39,1,0,Brian,Smith,,
09/10/2006,Cross Country,BG,Men,Master,30-39,2,0,Chad,Kardin,,
09/10/2006,Cross Country,BG,Men,Master,30-39,3,218949,Jeff,St Clair,,
09/10/2006,Cross Country,BG,Men,Master,30-39,4,0,Stefan,Rice,,
09/10/2006,Cross Country,BG,Men,Master,30-39,5,0,Mike,Roberts,,
09/10/2006,Cross Country,BG,Men,Master,30-39,6,0,Erik,Lien,,
09/10/2006,Cross Country,BG,Men,Master,30-39,7,0,Steven,Treaster,,
09/10/2006,Cross Country,BG,Men,Master,30-39,8,0,Mark,Godown,,
09/10/2006,Cross Country,BG,Men,Master,40-49,1,243725,John,Duvall,,
09/10/2006,Cross Country,BG,Men,Master,40-49,2,0,Jeff,Mashburn,,
09/10/2006,Cross Country,BG,Men,Master,40-49,3,237890,Kevin,Smith,,
09/10/2006,Cross Country,BG,Men,Master,40-49,4,229616,Kent,Kinsala,,
09/10/2006,Cross Country,BG,Men,Master,40-49,5,0,Parrish,Logan,,
09/10/2006,Cross Country,BG,Men,Master,40-49,6,208730,Richard,Gooch,,
09/10/2006,Cross Country,BG,Men,Master,40-49,7,0,Roy,Hale,,
09/10/2006,Cross Country,BG,Men,Master,40-49,8,245452,James,Griffin,,
09/10/2006,Cross Country,BG,Men,Master,50-99,1,244836,Tom,Williams,,
09/10/2006,Cross Country,BG,Men,Master,50-99,2,199657,Jeffrey,Skaggs,,
09/10/2006,Cross Country,BG,Men,Clydesdale,All,1,179676,Michael,Pickle,,
09/10/2006,Cross Country,BG,Men,Clydesdale,All,2,196855,Christian,Combs,,
09/10/2006,Cross Country,BG,Men,Clydesdale,All,3,0,Erik,Lien,,
09/10/2006,Cross Country,BG,Men,Clydesdale,All,4,29827,David,Ridilla,,
09/10/2006,Cross Country,BG,Men,Clydesdale,All,5,83211,Mark,Luker,,
09/10/2006,Cross Country,BG,Men,Clydesdale,All,6,0,Jerry,Bratt,,
09/10/2006,Cross Country,SP,Women,Master,40-99,1,130818,Carla,Morris,,
09/10/2006,Cross Country,EX,Women,Master,40-99,1,218796,Nancy,Jones,,
09/10/2006,Cross Country,BG,Women,Junior,16-18,1,199205,Morgan,Skaggs,,
09/10/2006,Cross Country,BG,Women,Senior,19-39,1,228061,Elizabeth,Riddilla,,
09/10/2006,Cross Country,BG,Women,Senior,19-39,2,208706,Jenifer,Black,,
