Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2014,Criterium,Category 4/5,Men,,,11,0,Bob,MAHER,00:27:35,Toe Jam
09/28/2014,Criterium,Category 4/5,Men,,,12,401577,Steven,MONGIELO,00:27:37,Campus WheelWorks
09/28/2014,Criterium,Category 4/5,Men,,,13,393692,Mark,BISCHOF,00:27:38,WAS Labs Cycling
09/28/2014,Criterium,Category 4/5,Men,,,14,267278,Carlton,KANNER,00:27:39,
09/28/2014,Criterium,Category 4/5,Men,,,15,424240,Michael,BANKS,00:27:42,The Edge Outdoors
09/28/2014,Criterium,Category 4/5,Men,,,16,429612,Adam,JOHNSTON,00:27:43,Case Western Reserve University
09/28/2014,Criterium,Category 4/5,Men,,,17,242611,Eric,GIBB,00:27:44,Team Snakebite Racing
09/28/2014,Criterium,Category 4/5,Men,,,18,439053,Nick,DEMARCHI,00:28:00,Campus Wheelworks
09/28/2014,Criterium,Category 4/5,Men,,,19,411173,John,MAGUIRE,00:26:12,
09/28/2014,Criterium,Category 4/5,Men,,,20,0,Matthew,KSENYAK,00:27:59,
09/28/2014,Criterium,Category 4/5,Men,,,21,0,Dylan,KLOSSNER,00:28:01,
09/28/2014,Criterium,Category 4/5,Men,,,22,233534,Michael,Simon,00:26:31,GS Palm Beach
09/28/2014,Criterium,Category 4/5,Men,,,23,0,Jeanhyuk,PARK,00:27:05,
09/28/2014,Criterium,Category 4/5,Men,,,24,392007,Kevin,PIETRZYK,00:27:17,East End Cycling Club
09/28/2014,Criterium,Category 4/5,Men,,,25,417964,Corey,ATCHISON,00:28:01,
09/28/2014,Criterium,Category 4/5,Men,,,26,388658,Sam,SPRAWLS,00:24:08,Case Cycling
09/28/2014,Criterium,Category 4/5,Men,,,27,0,Alexander,MURRAY,00:27:16,
09/28/2014,Criterium,Category 4/5,Men,,,28,0,Julian,DOOLEY,00:22:11,
09/28/2014,Criterium,Category 4/5,Men,,,29,429561,Henry,BERMET,00:22:26,Case Cycling
09/28/2014,Criterium,Category 4/5,Men,,,30,397051,Avery,CROSS,00:23:18,Case Cycling
09/28/2014,Criterium,Category 4/5,Men,,,31,455074,Brian,SNYDER,00:24:48,
09/28/2014,Criterium,Category 4/5,Men,,,32,455099,Jasper,STALLINGS,00:22:53,Case Cycling
09/28/2014,Criterium,Category 4/5,Men,,,DNS,356863,Brian,LUTHER,,Team TRU
09/28/2014,Criterium,Category 4/5,Men,,,DNS,404013,Paul,PROVENCHER,,Summit Freewheelers
09/28/2014,Criterium,Category 4/5,Men,,,DNS,422828,Bradley,HARGER,,Richmond Bicycle Studio Racing
09/28/2014,Criterium,Category 4/5,Men,,,DNS,267482,Nathan,KARK,,Lansing Triathlon Team
09/28/2014,Criterium,Category 4/5,Men,,,DNS,377013,Jonathan,SCOTT,,Scum City Racing
09/28/2014,Criterium,Category 3/4,Men,,,1,331826,William,NEIDINGER,00:44:13,Wells Fargo Advisors
09/28/2014,Criterium,Category 3/4,Men,,,2,268295,Mark,DANNIBALLE,00:44:13,Backroom Coffee Roasters / Echelon Cycling Team
09/28/2014,Criterium,Category 3/4,Men,,,3,331910,Mike,JANEIRO,00:44:13,
09/28/2014,Criterium,Category 3/4,Men,,,4,313282,Trevor,MILLER,00:44:13,Veloscience Cycling Team
09/28/2014,Criterium,Category 3/4,Men,,,5,358069,Zachary,CHAPPELL,00:44:13,Team Snakebite Racing
09/28/2014,Criterium,Category 3/4,Men,,,6,219158,Joe,OLGIN,00:44:13,Buffalo Bicycling Club Inc.
09/28/2014,Criterium,Category 3/4,Men,,,7,442743,Bradley,CRAMER,00:44:13,Blazing Saddle Racing
09/28/2014,Criterium,Category 3/4,Men,,,8,360340,Jeremiah,PAUL,00:44:13,Blazing Saddle Racing
09/28/2014,Criterium,Category 3/4,Men,,,9,294662,Aaron,STEVENSON,00:44:13,Team RED Bike
09/28/2014,Criterium,Category 3/4,Men,,,10,345004,Daniel,LAUSIN,00:44:13,WAS Labs Cycling
09/28/2014,Criterium,Category 3/4,Men,,,11,399422,Samuel,KIEFFER,00:44:14,
09/28/2014,Criterium,Category 3/4,Men,,,12,386351,Christopher,LEE,00:44:14,
09/28/2014,Criterium,Category 3/4,Men,,,13,258903,Ric,HUMMEL,00:44:14,Revolution Racing Cycling Team
09/28/2014,Criterium,Category 3/4,Men,,,14,432237,Eric,JENNINGS,00:44:14,Summit Freewheelers
09/28/2014,Criterium,Category 3/4,Men,,,15,368448,Samuel,HERBERG,00:44:14,Outspokin Bicycles - Augusta
09/28/2014,Criterium,Category 3/4,Men,,,16,342768,Jay,KARPINSKI,00:44:15,Scum City Racing / Sushi 86
09/28/2014,Criterium,Category 3/4,Men,,,17,396434,Matthew,SWARTWOUT,00:44:16,Case Western Reserve University
09/28/2014,Criterium,Category 3/4,Men,,,DNS,171628,Jim,GILMORE,,Bish Armada
09/28/2014,Criterium,Category 3/4,Men,,,DNS,36616,Russell,VERLINGER,,Team Lake Effect
09/28/2014,Criterium,Category 3/4,Men,,,DNS,397255,Adrian,BENNETT,,Oberlin College
09/28/2014,Criterium,Category 3/4,Men,,,DNS,0,Matthew,KSENYAK,,
09/28/2014,Criterium,Category 3/4,Men,,,DNS,207275,Brian,MCDONALD,,
09/28/2014,Criterium,Category 3/4,Men,,,DNS,256618,Brian,Rybak,,Spin/Litzler Automation
09/28/2014,Criterium,Category 3/4,Men,,,DNS,265160,David,STRYFFELER,,PTS Racing
09/28/2014,Criterium,Category 3/4,Men,,,DNF,401577,Steven,MONGIELO,,Campus WheelWorks
09/28/2014,Criterium,Category 3/4,Men,,,DNF,369648,Dylan,HAYDA,,WAS Labs Cycling
09/28/2014,Criterium,Category 3/4,Men,,,DNF,179120,Ryan,FISHER,,Spin/Litzler Automation
09/28/2014,Criterium,Category 3/4,Men,,,DNF,235538,Gary,BURKHOLDER,,Team Snakebite Racing
09/28/2014,Criterium,Category 1-2-3,Men,,,1,289623,Martin,VECCHIO,01:02:00,Netherland Rubber
09/28/2014,Criterium,Category 1-2-3,Men,,,2,207549,Paul,MARTIN,01:02:11,Netherland Rubber
09/28/2014,Criterium,Category 1-2-3,Men,,,3,311256,Rob,THOMPSON,01:02:19,Netherland Rubber
09/28/2014,Criterium,Category 1-2-3,Men,,,4,258844,Aaron,CRUIKSHANK,01:02:22,WAS Labs Cycling
09/28/2014,Criterium,Category 1-2-3,Men,,,5,298338,Jack,MCCANN,01:02:44,Netherland Rubber
09/28/2014,Criterium,Category 1-2-3,Men,,,6,270997,Robert,SROKA,01:02:44,Netherland Rubber
09/28/2014,Criterium,Category 1-2-3,Men,,,7,141650,Stefan,KADAR,01:02:45,St. Francis Animal Hospital of Cleveland
09/28/2014,Criterium,Category 1-2-3,Men,,,8,212417,Steve,BEDILION,01:02:47,Allegheny Cycling Association
09/28/2014,Criterium,Category 1-2-3,Men,,,9,182818,Eric,PRZEPIERSKI,01:02:55,Team Lake Effect
09/28/2014,Criterium,Category 1-2-3,Men,,,10,49665,David,CHERNOSKY,01:00:01,St. Francis Animal Hospital of Cleveland
09/28/2014,Criterium,Category 1-2-3,Men,,,11,63797,Jim,BALDESARE,01:00:02,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
09/28/2014,Criterium,Category 1-2-3,Men,,,12,393137,Daniel,TOKARCZYK,01:00:02,Spin/Litzler Automation
09/28/2014,Criterium,Category 1-2-3,Men,,,13,342206,Ryan,JOYCE,01:00:02,Rust Belt Racing
09/28/2014,Criterium,Category 1-2-3,Men,,,14,319220,Matt,CELEK,01:00:03,Ride On Wooster
09/28/2014,Criterium,Category 1-2-3,Men,,,15,370844,Hendra,PALISADES,01:00:03,Ohio State University
09/28/2014,Criterium,Category 1-2-3,Men,,,16,331826,William,NEIDINGER,01:00:03,Wells Fargo Advisors
09/28/2014,Criterium,Category 1-2-3,Men,,,17,11037,Brent,EVANS,01:00:04,Roberta's SUN p/b Dawn Patrol Cycling
09/28/2014,Criterium,Category 1-2-3,Men,,,18,1283,Kirk L,ALBERS,01:00:08,Netherland Rubber
09/28/2014,Criterium,Category 1-2-3,Men,,,19,382522,Chris,NEAG,01:00:17,Team Snakebite Racing
09/28/2014,Criterium,Category 1-2-3,Men,,,20,243794,Cameron,JACKSON,01:00:22,WAS Labs Cycling
09/28/2014,Criterium,Category 1-2-3,Men,,,21,275435,Corey,KNOWLES,01:00:23,TBS Racing p/b Champion Systems
09/28/2014,Criterium,Category 1-2-3,Men,,,22,358069,Zachary,CHAPPELL,01:00:23,Team Snakebite Racing
09/28/2014,Criterium,Category 1-2-3,Men,,,23,234918,Thomas,DOMINIC,01:00:23,Spin/Litzler Automation
09/28/2014,Criterium,Category 1-2-3,Men,,,24,212538,Andrew,CLARKE,01:00:24,Netherland Rubber
09/28/2014,Criterium,Category 1-2-3,Men,,,25,424626,Randy,LEE,01:00:24,Rust Belt Racing
09/28/2014,Criterium,Category 1-2-3,Men,,,26,209770,David,STEINER,01:00:24,Spin/Litzler Automation
09/28/2014,Criterium,Category 1-2-3,Men,,,27,424079,Bryan,DELIO,01:00:24,Conglomerate Ltd
09/28/2014,Criterium,Category 1-2-3,Men,,,28,16965,Ray,HUANG,01:00:24,Spin/Litzler Automation
09/28/2014,Criterium,Category 1-2-3,Men,,,29,400476,Nicholas,PERHALA,01:00:25,Queen City Wheels
09/28/2014,Criterium,Category 1-2-3,Men,,,30,282965,Jeff,KOMPA,01:00:26,Spin/Litzler Automation
09/28/2014,Criterium,Category 1-2-3,Men,,,31,6078,Jonathan,CARD,01:00:31,TEAM CARD
09/28/2014,Criterium,Category 1-2-3,Men,,,DNF,311694,Michael,MINARD,,Stark Velo
09/28/2014,Criterium,Category 1-2-3,Men,,,DNF,297118,Spencer,HACKETT,,Cap City/Brioso Coffee Cycling
09/28/2014,Criterium,Category 1-2-3,Men,,,DNF,403804,Edward,WRIGHT,,Team Lake Effect
09/28/2014,Criterium,Category 1-2-3,Men,,,DNF,58217,Michael,VANUCCI,,Team Lake Effect
09/28/2014,Criterium,Category 1-2-3,Men,,,DNF,236062,Craig,HANNIBAL,,Team Lake Effect
09/28/2014,Criterium,Category 1-2-3,Men,,,DNF,376878,Edward,MERGLER,,Five & 20
09/28/2014,Criterium,Category 3/4,Women,,,1,380655,Lisa,WEISS,00:28:36,
09/28/2014,Criterium,Category 3/4,Women,,,2,375231,Amy,MCCLINTOCK,00:28:36,Velo Force
09/28/2014,Criterium,Category 3/4,Women,,,3,414904,Sandra,GLIGA,00:28:36,Team Bicycle Hub
09/28/2014,Criterium,Category 3/4,Women,,,4,291899,Sara,HARPER,00:28:39,Team Phenomenal Hope
09/28/2014,Criterium,Category 3/4,Women,,,5,378116,Kristen,KEYES,00:28:40,Summit Freewheelers
09/28/2014,Criterium,Category 3/4,Women,,,6,407349,Kim,SCHAD,00:28:41,Summit Freewheelers
09/28/2014,Criterium,Category 3/4,Women,,,7,437342,Catherine,NEFF,00:28:59,Summit Freewheelers
09/28/2014,Criterium,Category 3/4,Women,,,8,0,Sydney,SPRAWLS,00:29:34,
09/28/2014,Criterium,Category 3/4,Women,,,9,70332,Doreen,PAPAJCIK,00:28:33,Team Pyro Apparel
09/28/2014,Criterium,Category 3/4,Women,,,DNF,0,Tess,VAN KAN,,Hirobel
09/28/2014,Criterium,Category 1-2-3,Women,,,1,394005,Vicki,MUNNINGS,00:42:00,WAS Labs Cycling
09/28/2014,Criterium,Category 1-2-3,Women,,,2,172593,Sally,PRICE,00:42:01,Team Lake Effect / Bike Authority
09/28/2014,Criterium,Category 1-2-3,Women,,,3,310691,Kennedy,ADAMS,00:42:01,ProChain Junior Girls
09/28/2014,Criterium,Category 1-2-3,Women,,,4,379521,Laura,WEBB,00:42:01,Spin/Litzler Automation
09/28/2014,Criterium,Category 1-2-3,Women,,,5,403474,Susan,ANDERSSON,00:42:03,Summit Freewheelers
09/28/2014,Criterium,Category 1-2-3,Women,,,6,339116,Daniela,MEHECH,00:42:04,Case Western Reserve University
09/28/2014,Criterium,Category 1-2-3,Women,,,7,375231,Amy,MCCLINTOCK,00:42:07,Velo Force
09/28/2014,Criterium,Category 1-2-3,Women,,,8,407349,Kim,SCHAD,00:41:35,Summit Freewheelers
