Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2015,Road Race,Cat 4/5,Men,,,DNP,347738,Carl,Crawford,,Bolthouse Farms Cycling Team
05/17/2015,Road Race,Cat 4/5,Men,Master,35-99,1,240114,Jon,Orban,,third pillar
05/17/2015,Road Race,Cat 4/5,Men,Master,35-99,2,420101,Jason,Roth,,Revs Road Race
05/17/2015,Road Race,Cat 4/5,Men,Master,35-99,3,333472,Jeff,Dale,,Revs Road Race
05/17/2015,Road Race,Cat 4/5,Men,Master,35-99,4,428500,Craig,Auzenne,,Cushman & Wakefield Racing
05/17/2015,Road Race,Cat 4/5,Men,Master,35-99,5,132197,Patrick,O'Rourke,,Dayka Hackett
05/17/2015,Road Race,Cat 4/5,Men,Master,35-99,6,391642,Donald,Dumaine,,Revs Road Race
05/17/2015,Road Race,Cat 4/5,Men,Master,35-99,7,366123,Ben,French,,Topsport
05/17/2015,Road Race,Cat 4/5,Men,Master,35-99,8,365501,Igor,Dementiev,,Sacramento Golden Wheelmen (SGW)
05/17/2015,Road Race,Cat 4/5,Men,Master,35-99,9,392418,Samuel,Paik,,Christian Cycling-Hammer Nutrition
05/17/2015,Road Race,Cat 4/5,Men,Master,35-99,10,323868,Robb,Herrick,,Revs Road Race
05/17/2015,Road Race,Cat 4/5,Men,Master,35-99,11,196278,Chris,McGrew,,Funsport Bikes Cycling Team
05/17/2015,Road Race,Cat 4/5,Men,Master,35-99,12,335842,brian,spears,,CA Technologies Racing
05/17/2015,Road Race,Cat 4/5,Men,Master,35-99,13,365016,Rich,Beeler,,Christian Cycling-Hammer Nutrition
05/17/2015,Road Race,Cat 4/5,Men,Master,35-99,14,411062,Hoffman,Cortes,,Portland Bicycle Studio
05/17/2015,Road Race,Cat 4/5,Men,Master,35-99,15,388004,Wassim,Aldairy,,Genesolve
05/17/2015,Road Race,Cat 4/5,Men,Master,35-99,DNP,311752,Mike,Creamer,,ChristianCycling-Hammer Nutrition
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,1,55300,Dan,Schaefer,,Christian Cycling - Hammer Nutrition
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,2,440492,Gregory,Fields,,Sacramento Golden Wheelmen
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,3,54278,John,Kretschmann,,Body Concepts
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,4,303558,Scott,Hayes,,ZOCA p/b Halo Sports
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,5,368512,Kevin,Lewis,,US Army
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,6,233122,Lanier,Benkard,,Pen Velo Racing/Summit Bicycles
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,7,304986,P. Greg,Pacheco,,CA Technologies Racing
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,8,420247,christophe,butterworth,,Funsport bikes Cycling Team
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,9,303960,Patrick,Peters,,Body Concepts
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,10,171823,Greg,McCormac,,Kovaras/Wells Fargo
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,11,404430,Mark,Massey,,Team Roaring Mouse
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,12,431770,Eduardo,Flores,,Bolthouse farms cycling team
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,13,347700,peter,brisbo,,CA Technologies Racing
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,14,330800,Kevin,Keady,,Folsom Bike/VW/Raley's
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,15,76203,Renzo,Bernales,,Team City Racing
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,16,456957,Michael,Miller,,FUNSPORT BIKES CYCLING TEAM
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,17,367437,Ward,Covert,,Michael David Winery Cycling Team
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,18,392191,Rob,Lytle,,Cushman & Wakefield Racing
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,19,195431,Allen,Brumm,,SunPower Racing
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,20,419450,Oto,Slavos,,SunPower Racing
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,21,294096,Trevor,Oldershaw,,Berkeley Bike Club (BBC)
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,22,361335,Albert,Coble,,Fun Sport Bikes Cycling Team
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,23,79214,Allen,Shaw,,Funsport Bike Cycling Team
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,24,289092,Daniel,Leitner,,Funsport Bikes Cycling Team
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,25,195521,Serge,Plasschaert,,Christian Cycling-Hammer Nutrition
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,26,413231,James,Ruffin,,Funsport Bikes Cycling Team
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,27,459377,robin,roberts,,cushman&wakefield
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,28,287480,Rusty,Stapp,,
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,29,240458,Roger,Von Rotz,,Funsport Bikes Cycling Team
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,30,304897,Mark,Smallwood,,Fun Sport Bike race team
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,31,255850,Jay,Hahn,,
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,32,365490,Ken,Obata,,Christian Cycling - Hammer Nutrition
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,33,368177,Pete,Schoenenberger,,Fun Sport Bikes Cycling Team
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,34,169561,David,Amador,,Contra Costa Cycling Club
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,35,458642,Stefanie,Mick,,Reno Wheelmen
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,36,380803,Craig,Tanner,,Cushman & Wakefield Racing
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,DNP,272800,Peter,Aughney,,Cushman & Wakefield Racing
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,DNP,422871,armin,pressler,,Cushman Wakefield Racing / Lamorinda
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,DNP,265991,Anthony,Low,,Cushman & Wakefield Racing
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,DNP,304772,Frank,Kilgore,,Sacramento Golden Wheelmen
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,DNP,303558,Scott,Hayes,,ZOCA p/b Halo Sports
05/17/2015,Road Race,Cat 4/5,Men,Master,45-99,DNP,431405,Christopher,Bouck,,Off The Front Racing
05/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,1,291426,Christian,Hobbs,,Team Mike's Bikes p/b Equator Coffees
05/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,2,80925,Craig,Roemer,,Team Specialized/Touchstone Racing
05/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,3,140740,Norman,Zellers,,Lange Twins Winery Racing Team
05/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,4,270304,Robert,Amatelli,,Cykel Racing Team p/b Skratch Labs
05/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,5,288732,Scott,Cox,,Team Mike's Bikes p/b Equator Coffees
05/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,6,61649,Chris,Espy,,Team Specialized/Touchstone Racing
05/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,7,380700,Martin,Szwarc,,Team BP/Sierra Nevada/Reliable
05/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,8,210637,Ben,Albracht,,ArtsCyclery.com/ Schnur Racing
05/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,9,365111,Brian,Brown,,Sacramento Golden Wheelmen
05/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,10,380370,David,Harwin,,Audi Reno-Tahoe Cycling
05/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,11,271126,Denin,Sahovic,,Squadra SF p/b Terun
05/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,12,281883,Jason,Grefrath,,ThirstyBear p/b Akamai
05/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,13,236809,Alvaro,Mosquera,,Team Bicycles Plus/Sierra Nevada/Reliable
05/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,14,145573,David,Levine,,CA Technologies Racing
05/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,15,331322,Scott,Bromstead,,Team Mike's Bikes p/b Equator Coffees
05/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,16,202003,Jason,Allen,,Rio Strada
05/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,17,150305,Lucas,Paz,,LangeTwins Winery Racing Team
05/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,18,281420,Greg,Tripoli,,Global CTI Cycling Team
05/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,53115,Jason,Brown,,LangeTwins Winery Racing Team
05/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,280562,Sascha,Messner,,CA Technologies Racing
05/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,286787,Darron,Sturgeon,,JAKROO Racing Team
05/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,36660,Tim,Vickroy,,Kovarus/Wells Fargo Racing Team
05/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,305647,Joshua,Lopez,,
05/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,169645,Jeremy,Loader,,CyclesFANATICRacing.com
05/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,90802,Gregory,Anderson,,Team Specialized/Touchstone Racing
05/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,219316,Kalani,Hines,,
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,1,34228,Kerry,Stockwell,,Team BP/Sierra Neveda/Reliable
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,2,300501,Andrew,Adelman,,CoreTechs Cycling Team-TwT
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,3,26920,Chris,Ott,,Chronos Racing p/b Easton Cycling
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,4,15612,Steve,Heaton,,CoreTechs Cycling Team - TwT
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,5,132859,joseph,staron,,Team BP/Sierra Nevada/Reliable
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,6,286823,Joseph,Foster,,R4R-Make A Wish
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,7,131973,scot,johnson,,Divine Electric
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,8,141309,Rick,Lawton,,Kovarus/Wells Fargo Racing Team
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,9,166249,Ron,Rouse,,Rio Strada Racing
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,10,305400,Ron,Meskis,,Michael David Winery Cycling Team
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,11,360314,Steve,McClelland,,Rio Strada Racing
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,12,331634,Nick,Steel,,Serious Cycling
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,13,185026,Philip,Vrieling,,Fun Sport Bikes Cycling Team
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,14,276924,Roger,Martin,,R4R - Make A Wish
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,15,47096,Duane,Bolt,,ChristianCycling-Hammer Nutrition
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,16,33092,Darryl,Smith,,ChristianCycling-Hammer Nutrition
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,17,40616,Gus,Platis,,Folsom Bike/VW/Raley's- Men's Road Team
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,18,287526,Jason,Cruser,,R4R - Make A Wish
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,19,65915,Lewis,Peterson,,SRAM Factory East
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,20,47073,Butch,Jackson,,Team BP/Sierra Nevada/Reliable
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,21,55123,Scott,Derdenger,,Divine Electric Norcal
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,22,101551,Jeff,Mitchell,,Team BP/Sierra Nevada/Reliable
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,23,242571,Chris,Callahan,,R4R - Make A Wish
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,24,286421,Richard,Nichols,,Kovarus/Wells Fargo Racing Team
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,25,260611,Tom,Rice,,CoreTechs Cycling Team - TwT
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,26,76287,John,Fritz,,Michael David Winery Cycling Team
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,205876,Sean,Williams,,East Bay Velo Club
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,366620,Nick,Roberti,,Rio Strada Racing
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,394292,Richard,Reinhardt,,Sacramento Golden Wheelmen
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,274484,Derek,Novaes,,Rio Strada Racing
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,25655,Jerome,Nadel,,Coretechs Cycling - TwT
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,291426,Christian,Hobbs,,Team Mike's Bikes p/b Equator Coffee
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,356964,Andrew,Heinemann,,Team Audi Reno
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,161627,dave,garcia,,Kovarus/Wells Fargo Racing Team
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,261718,Yutch Liam,Cowhie,,Rio Strada Racing
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,112253,Mark,Fiori,,Folsom Bike/VW/Raley's- Men's Road Team
05/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,58446,Allen,Satterlee,,SJBC
05/17/2015,Road Race,Cat 1/2/3,Men,Master,55-99,1,256153,Jonathan,Laine,,3 Feet-It's the law
05/17/2015,Road Race,Cat 1/2/3,Men,Master,55-99,2,51637,Tracy,Muegge,,3ft - It's The Law
05/17/2015,Road Race,Cat 1/2/3,Men,Master,55-99,3,46023,Shin,Umeda,,SunPower Racing
05/17/2015,Road Race,Cat 1/2/3,Men,Master,55-99,4,13762,Paul,Gossi,,Audi Reno-Tahoe Cycling/ Audi Reno-Tahoe
05/17/2015,Road Race,Cat 1/2/3,Men,Master,55-99,5,74102,Thomas,Coulter,,Morgan Stanley / Specialized Cycling Team
05/17/2015,Road Race,Cat 1/2/3,Men,Master,55-99,6,304936,Tom,Cesar,,Off The Front
05/17/2015,Road Race,Cat 1/2/3,Men,Master,55-99,7,60079,David,Corthell,,Audi Reno-Tahoe Cycling
05/17/2015,Road Race,Cat 1/2/3,Men,Master,55-99,8,195443,Erik,Salander,,Pen Velo Racing/Summit Bicycles
05/17/2015,Road Race,Cat 1/2/3,Men,Master,55-99,9,143681,Randy,Farrens,,Rio Strada Racing
05/17/2015,Road Race,Cat 1/2/3,Men,Master,55-99,10,308269,Scott,Hollander,,
05/17/2015,Road Race,Cat 1/2/3,Men,Master,55-99,11,158107,Steve,Clifton,,Family Cycling Center
05/17/2015,Road Race,Cat 1/2/3,Men,Master,55-99,12,71802,Jon,Ornstil,,
05/17/2015,Road Race,Cat 1/2/3,Men,Master,55-99,13,302935,Dave,Montgomery,,3ft- It's the law
05/17/2015,Road Race,Cat 1/2/3,Men,Master,55-99,14,192774,Kevin,Willitts,,3Ft - It's The Law
05/17/2015,Road Race,Cat 1/2/3,Men,Master,55-99,15,22517,Gregg,Marioni,,California Giant Cycling
05/17/2015,Road Race,Cat 1/2/3,Men,Master,55-99,16,362352,Laurence,Hall,,Cushman & Wakefield Racing
05/17/2015,Road Race,Cat 1/2/3,Men,Master,55-99,17,12799,Fred,Garcy,,YES Engineery
05/17/2015,Road Race,Cat 1/2/3,Men,Master,55-99,DNP,60756,Steve,Grusis,,Off The Front Racing Team
05/17/2015,Road Race,Cat 1/2/3,Men,Master,55-99,DNP,204100,Phillip,Heiman,,Colavita Racing-Norcal
05/17/2015,Road Race,Cat 1/2/3,Men,Master,55-99,DNP,58379,Kevin,Torbett,,Kovarus/Wells Fargo Racing Team
05/17/2015,Road Race,Cat 1/2,Men,,,1,306325,William,Myers,,Herbalife p/b MarcPro-Strava
05/17/2015,Road Race,Cat 1/2,Men,,,2,361134,Dean,Pogni,,Muscle Milk/Specialized
05/17/2015,Road Race,Cat 1/2,Men,,,3,309356,Ryan,Moore,,CoreTechs Elite
05/17/2015,Road Race,Cat 1/2,Men,,,4,309596,nick,baird,,Integrity racing
05/17/2015,Road Race,Cat 1/2,Men,,,5,307653,Jeff,Linder,,SquadraSF p/b Terun
05/17/2015,Road Race,Cat 1/2,Men,,,6,188997,Rob,Schell,,CoreTechs Elite Cycling Team
05/17/2015,Road Race,Cat 1/2,Men,,,7,411789,Ben,Foster,,POC + Ritte
05/17/2015,Road Race,Cat 1/2,Men,,,8,291490,Chaz,Turmon,,INTEGRITY RACING
05/17/2015,Road Race,Cat 1/2,Men,,,9,411050,Thibault,Jeannes,,CoreTechs Elite Cycling Team
05/17/2015,Road Race,Cat 1/2,Men,,,10,287294,Zane,torre,,poc ritte
05/17/2015,Road Race,Cat 1/2,Men,,,11,305534,Adam,Alvarez,,LUX Development Team
05/17/2015,Road Race,Cat 1/2,Men,,,12,316296,Bo,Knickman,,LUX Development Team
05/17/2015,Road Race,Cat 1/2,Men,,,13,321408,Chris,Evans,,SquadraSF p/b Terun
05/17/2015,Road Race,Cat 1/2,Men,,,14,187194,Randy,Bramblett,,CoreTechs Elite Cycling Team
05/17/2015,Road Race,Cat 1/2,Men,,,15,271933,Matt,Mikul,,SquadraSF p/b Terun
05/17/2015,Road Race,Cat 1/2,Men,,,16,283386,Jeffrey,Buscheck,,Davis Bike Club Race Team
05/17/2015,Road Race,Cat 1/2,Men,,,17,246669,Gregory,White,,VuMedi Cycling Team
05/17/2015,Road Race,Cat 1/2,Men,,,18,356530,Robert,Lander,,Amain.com Cycling Team
05/17/2015,Road Race,Cat 1/2,Men,,,19,232613,Matthew,Obregon,,Unattached
05/17/2015,Road Race,Cat 1/2,Men,,,20,224302,Will,Brickler,,Data Driven Athlete
05/17/2015,Road Race,Cat 1/2,Men,,,21,317554,Mathew,Ly,,LUX Development Team
05/17/2015,Road Race,Cat 1/2,Men,,,22,394404,darin,morgan,,Michael David winery
05/17/2015,Road Race,Cat 1/2,Men,,,23,259427,Brent,Emoff,,RAPHA CYCLING CLUB
05/17/2015,Road Race,Cat 1/2,Men,,,24,264228,Aaron,Obelleiro,,Red Peloton
05/17/2015,Road Race,Cat 1/2,Men,,,25,86484,Nate,Freed,,Herbalife p/b Marc Pro - Strava
05/17/2015,Road Race,Cat 1/2,Men,,,26,248052,Michael,Claudio,,Red Peloton
05/17/2015,Road Race,Cat 1/2,Men,,,27,212699,Haydn,Mackay,,Unattached
05/17/2015,Road Race,Cat 1/2,Men,,,28,295596,Jonathan,Barbus,,SquadraSF p/b Terun
05/17/2015,Road Race,Cat 1/2,Men,,,29,236024,Russell,White,,VuMedi Cycling Team
05/17/2015,Road Race,Cat 1/2,Men,,,30,243257,David,Mesa,,Red Peloton
05/17/2015,Road Race,Cat 1/2,Men,,,31,235761,Brandon,Borth,,Team Clif Bar
05/17/2015,Road Race,Cat 1/2,Men,,,32,283139,Naveen,Molloy,,CoreTechs Elite
05/17/2015,Road Race,Cat 1/2,Men,,,33,269476,Michael,Jasinski,,TEAM CLIF BAR Cycling
05/17/2015,Road Race,Cat 1/2,Men,,,34,365780,Tony,Wolf,,Integrity Racing p/b Integrity Roofing
05/17/2015,Road Race,Cat 1/2,Men,,,35,259188,Aaron,Wise,,POC + Ritte
05/17/2015,Road Race,Cat 1/2,Men,,,DNP,52805,Mark,Duroy,,BRECycling
05/17/2015,Road Race,Cat 1/2,Men,,,DNP,249318,Todd,Stone,,VuMedi Cycling Team
05/17/2015,Road Race,Cat 1/2,Men,,,DNP,187296,Nick,Schaffner,,Herbalife p/b MarcPro-Strava
05/17/2015,Road Race,Cat 1/2,Men,,,DNP,0,Evelyn,Sephens,,
05/17/2015,Road Race,Cat 1/2,Men,,,DNP,278365,Sara,Headley,,Team TIBCO-SVB
05/17/2015,Road Race,Cat 3,Men,,,1,413330,Aaron,McDevitt,,ZOCA p/b Halo Sports
05/17/2015,Road Race,Cat 3,Men,,,2,422365,Thomas,Lane,,Metromint p/b Freewheel
05/17/2015,Road Race,Cat 3,Men,,,3,394589,Shawn,Remy,,
05/17/2015,Road Race,Cat 3,Men,,,4,420048,Greg,McCullough,,SJBC
05/17/2015,Road Race,Cat 3,Men,,,5,394744,Travis,Keeney,,Team Mike's Bikes p/b Equator Coffees
05/17/2015,Road Race,Cat 3,Men,,,6,423471,Joseph,Griffith,,Rio Strada Racing
05/17/2015,Road Race,Cat 3,Men,,,7,269793,Robert,Terra,,Data Driven Athlete Racing
05/17/2015,Road Race,Cat 3,Men,,,8,299720,Travis,Lee,,Michael David Winery/Delta Velo
05/17/2015,Road Race,Cat 3,Men,,,9,394972,Emile,Goguely,,University of California-Merced
05/17/2015,Road Race,Cat 3,Men,,,10,269632,Terence,Traughber,,POC + Ritte
05/17/2015,Road Race,Cat 3,Men,,,11,288687,Scott,Sommerfeld,,BRECycling
05/17/2015,Road Race,Cat 3,Men,,,12,383250,Sou,Saechao,,Sacramento Golden Wheelman
05/17/2015,Road Race,Cat 3,Men,,,13,55276,Givargis,Betoshana,,BRECycling
05/17/2015,Road Race,Cat 3,Men,,,14,412636,Daneck Ronaldis,Noutai,,Team Mike's Bikes p/b Equator Coffees
05/17/2015,Road Race,Cat 3,Men,,,15,412284,Steven,Aurousseau,,SJBC
05/17/2015,Road Race,Cat 3,Men,,,16,331228,Justin,Widlund,,FORM+DATA
05/17/2015,Road Race,Cat 3,Men,,,17,392905,Adrian,Buganza Tepole,,Metromint Cycling p/b The Freewheel
05/17/2015,Road Race,Cat 3,Men,,,18,297140,Paul,Berger,,Form & Data
05/17/2015,Road Race,Cat 3,Men,,,DNP,419214,Kyle,Schirrmacher,,SJBC
05/17/2015,Road Race,Cat 3,Men,,,DNP,394639,Nicholas,Caster,,Rio Strada Racing
05/17/2015,Road Race,Cat 3,Men,,,DNP,300157,Josh,Webb,,Global CTI Cycling Team
05/17/2015,Road Race,Cat 3,Men,,,DNP,364783,Scott,Kingston,,Folsom Bike/VW/Raley's
05/17/2015,Road Race,Cat 3,Men,,,DNP,392832,Kevin,Hernandez,,LUX Development Team
