Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2016,Criterium,Cat 4/5,Men,,,8,494623,Matthew,Hepworth,,SunPower Racing
07/09/2016,Criterium,Cat 4/5,Men,,,9,440433,Eric,Williams,,
07/09/2016,Criterium,Cat 4/5,Men,,,10,511303,Will,Jaeb,,
07/09/2016,Criterium,Cat 4/5,Men,,,11,63591,Jeong,Kim,,Los Gatos Bicycles
07/09/2016,Criterium,Cat 4/5,Men,,,12,459688,Parker,Gara,,SunPower Racing
07/09/2016,Criterium,Cat 4/5,Men,,,13,476831,Richie,Vos,,SunPower Racing
07/09/2016,Criterium,Cat 4/5,Men,,,14,412781,James,Han,,
07/09/2016,Criterium,Cat 4/5,Men,,,15,202518,Uri,Friedman,,
07/09/2016,Criterium,Cat 4/5,Men,,,16,475146,James,Grady,,SquadraSF p/b Terun
07/09/2016,Criterium,Cat 4/5,Men,,,17,418571,Stephen,Lenz,,Bell Real Estate Cycling
07/09/2016,Criterium,Cat 4/5,Men,,,18,499790,Pierre,Meunier,,Impactmultisport
07/09/2016,Criterium,Cat 4/5,Men,,,19,251788,August,Sewell,,
07/09/2016,Criterium,Cat 4/5,Men,,,20,423613,Steven,Thompson,,Don Chapin-Monterey Bay Racing Team
07/09/2016,Criterium,Cat 4/5,Men,,,21,438028,Cory,Vogel,,SunPower Racing
07/09/2016,Criterium,Cat 4/5,Men,,,22,497101,Jason,Anderson,,San Jose Bicycle Club/SJBC
07/09/2016,Criterium,Cat 4/5,Men,,,23,507653,Frank,Wyer,,
07/09/2016,Criterium,Cat 4/5,Men,,,24,459668,Jordy,Malmberg,,Family Cycling Center
07/09/2016,Criterium,Cat 4/5,Men,,,25,392222,Keith,Morris,,SunPower Racing
07/09/2016,Criterium,Cat 4/5,Men,,,26,273849,Mike,Reed,,SunPower Racing
07/09/2016,Criterium,Cat 4/5,Men,,,27,185463,Eric,Hardrath,,
07/09/2016,Criterium,Cat 4/5,Men,,,28,493692,Spencer,Sterling,,
07/09/2016,Criterium,Cat 4/5,Men,,,29,186110,Alvin,Carpenter,,Davis Bike Club Race Team
07/09/2016,Criterium,Cat 4/5,Men,,,30,290626,Mark,Sneed,,Team Fremont/FFBC
07/09/2016,Criterium,Cat 4/5,Men,,,DNP,389927,Robert,Amos,,
07/09/2016,Criterium,Cat 4/5,Men,,,DNP,405624,Aaron,Garcia,,
07/09/2016,Criterium,Cat 4/5,Men,,,DNP,383133,George,Sadler,,SunPower Racing
07/09/2016,Criterium,Cat 1/2/3,Men,Master,35-99,1,270304,Robert,Amatelli,,Team Mike's Bikes p/b Equator Coffees
07/09/2016,Criterium,Cat 1/2/3,Men,Master,35-99,2,459276,Mark,Howard,,SunPower Racing
07/09/2016,Criterium,Cat 1/2/3,Men,Master,35-99,3,1399,David,Allen,,Team Mikes Bikes p/b Equator Coffees
07/09/2016,Criterium,Cat 1/2/3,Men,Master,35-99,4,304367,Fergus,Tanaka,,AMain Cycling Team
07/09/2016,Criterium,Cat 1/2/3,Men,Master,35-99,5,339008,Chris,Cain,,Don Chapin Monterey Bay Racing Team
07/09/2016,Criterium,Cat 1/2/3,Men,Master,35-99,6,319284,Ronnie,Leavitt,,Team Specialized/Touchstone Racing
07/09/2016,Criterium,Cat 1/2/3,Men,Master,35-99,7,273910,Josh,Pizzica,,Team Mike's Bikes p/b Equator Coffees
07/09/2016,Criterium,Cat 1/2/3,Men,Master,35-99,8,41848,Hussein,Saffouri,,LangeTwins Winery Racing Team
07/09/2016,Criterium,Cat 1/2/3,Men,Master,35-99,9,310724,Daniel,Vigil,,
07/09/2016,Criterium,Cat 1/2/3,Men,Master,35-99,10,198331,Nils,Tikkanen,,
07/09/2016,Criterium,Cat 1/2/3,Men,Master,35-99,11,65800,Graham,Simpson,,Don Chapin Monterey Bay Racing Team
07/09/2016,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,45249,Brad,Decker,,Team Simple Green/Cannondale/Stage21
07/09/2016,Criterium,Cat 1/2/3,Men,Master,45-99,1,54895,Dennis,Hopp,,SJBC
07/09/2016,Criterium,Cat 1/2/3,Men,Master,45-99,2,26920,Chris,Ott,,Peet's Coffee Racing
07/09/2016,Criterium,Cat 1/2/3,Men,Master,45-99,3,396818,Phil,Tercero,,SJBC
07/09/2016,Criterium,Cat 1/2/3,Men,Master,45-99,4,366620,Nicholas,Roberti,,Rio Strada Racing
07/09/2016,Criterium,Cat 1/2/3,Men,Master,45-99,5,407521,Tim,Davis,,SJBC
07/09/2016,Criterium,Cat 1/2/3,Men,Master,45-99,6,141309,Rick,Lawton,,Kovarus/Wells Fargo Racing Team
07/09/2016,Criterium,Cat 1/2/3,Men,Master,45-99,7,9046,Keith,DeFiebre,,Cycle Sport - Specialized p/b Muscle Milk
07/09/2016,Criterium,Cat 1/2/3,Men,Master,45-99,8,155869,John,Olsen,,ArtsCyclery.com/Schnur Racing
07/09/2016,Criterium,Cat 1/2/3,Men,Master,45-99,9,153943,Sean,Haidet,,ArtsCyclery.com/Schnur Racing
07/09/2016,Criterium,Cat 1/2/3,Men,Master,45-99,10,281420,Greg,Tripoli,,Sempre Avanti Masters p/b Zaavy Factory Racing
07/09/2016,Criterium,Cat 1/2/3,Men,Master,45-99,11,133838,Daryl,Hemenway,,CoreTechs TWT
07/09/2016,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,7200,James,Coats,,
07/09/2016,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,63508,Brian,Heneghan,,SJBC
07/09/2016,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,418909,Matthew,Sloan,,Team Mike's Bikes p/b Equator Coffees
07/09/2016,Criterium,Cat 4,Men,Master,35-99,1,202518,Uri,Friedman,,
07/09/2016,Criterium,Cat 4,Men,Master,35-99,2,19782,Frank,Kratzer,,Clean Power Cycling Team
07/09/2016,Criterium,Cat 4,Men,Master,35-99,3,286833,Alan,Brake,,Pen Velo Racing/Summit Bicycles
07/09/2016,Criterium,Cat 4,Men,Master,35-99,4,440491,Philip,Barros,,CBRE Racing
07/09/2016,Criterium,Cat 4,Men,Master,35-99,5,63591,Jeong,Kim,,Los Gatos Bicycles
07/09/2016,Criterium,Cat 4,Men,Master,35-99,6,317708,Christopher,Barrett,,SJBC
07/09/2016,Criterium,Cat 4,Men,Master,35-99,7,273849,Mike,Reed,,SunPower Racing
07/09/2016,Criterium,Cat 4,Men,Master,35-99,8,392222,Keith,Morris,,SunPower Racing
07/09/2016,Criterium,Cat 4,Men,Master,35-99,9,186110,Alvin,Carpenter,,Davis Bike Club Race Team
07/09/2016,Criterium,Cat 4,Men,Master,35-99,10,290626,Mark,Sneed,,Team Fremont/FFBC
07/09/2016,Criterium,Cat 3,Men,,,1,391518,Niklas,Barreto,,SunPower Racing
07/09/2016,Criterium,Cat 3,Men,,,2,512184,Alexander,POLLOCK,,
07/09/2016,Criterium,Cat 3,Men,,,3,412434,Jesse,Lash,,Dolce Vita Freewheel
07/09/2016,Criterium,Cat 3,Men,,,4,381099,Peter,Smith,,Team Mikes Bikes p/b Equator Coffees
07/09/2016,Criterium,Cat 3,Men,,,5,370448,Christian,Lam,,SquadraSF p/b Terun
07/09/2016,Criterium,Cat 3,Men,,,6,376951,Austin,Miller,,Sun Power Racing
07/09/2016,Criterium,Cat 3,Men,,,7,195534,Dave,Keefe,,SunPower Racing
07/09/2016,Criterium,Cat 3,Men,,,8,466502,Nicholas,Wallace,,Cycle Sport - Specialized p/b Muscle Milk
07/09/2016,Criterium,Cat 3,Men,,,9,489166,Colin,Patterson,,Foothill Cyclery
07/09/2016,Criterium,Cat 3,Men,,,10,438033,Eric,Welsh,,SunPower Racing
07/09/2016,Criterium,Cat 3,Men,,,11,153943,Sean,Haidet,,ArtsCyclery.com/Schnur Racing
07/09/2016,Criterium,Cat 3,Men,,,12,305716,Andrew,Roths,,SunPower Racing
07/09/2016,Criterium,Cat 3,Men,,,13,248976,Sean,Estes,,Cycle Sport - Specialized p/b Muscle Milk
07/09/2016,Criterium,Cat 3,Men,,,14,277016,Amin,Tamariz,,SunPower Racing
07/09/2016,Criterium,Cat 3,Men,,,15,332902,Tomas,Mundarain,,Cycles Veloce/ Team Simple Green/Cannondale/Stage21
07/09/2016,Criterium,Cat 3,Men,,,16,376029,Chris,Sontag,,SJBC
07/09/2016,Criterium,Cat 3,Men,,,17,407568,Aidan,Malmberg,,Family Cycling Center
07/09/2016,Criterium,Cat 3,Men,,,18,366956,Ashton,Lyle,,Tieni Duro Junior Cycling
07/09/2016,Criterium,Cat 3,Men,,,19,411156,Justin,Poulson,,SJBC
07/09/2016,Criterium,Cat 3,Men,,,20,382116,Simon,Tuttle,,A Bloc Racing
07/09/2016,Criterium,P/1/2/3/4,Women,,,1,315192,SARA,LIEBERT,,CYCLE SPORT- SPECIALIZED p/b MUSCLE MILK
07/09/2016,Criterium,P/1/2/3/4,Women,,,2,303926,Elise,Hazlewood,,Team Mikes Bikes p/b Equator Coffees
07/09/2016,Criterium,P/1/2/3/4,Women,,,3,392144,Tiina,Aardemae,,JLVelo Cycling Team p/b The Freewheel
07/09/2016,Criterium,P/1/2/3/4,Women,,,4,281559,Kathryn,Hicks,,JLVelo Cycling Team p/b The Freewheel
07/09/2016,Criterium,P/1/2/3/4,Women,,,5,75728,Laurel,Green,,Los Gatos Bicycle Racing Club
07/09/2016,Criterium,P/1/2/3/4,Women,,,6,402944,Christina,Bonnington,,JLVelo Cycling Team p/b The Freewheel
07/09/2016,Criterium,P/1/2/3/4,Women,,,7,394439,Lorna,Fortuna,,Team CycleSpor- Specialized p/b Muscle Milk
07/09/2016,Criterium,P/1/2/3/4,Women,,,8,393502,Alexis,DeZubiria,,JLVelo Cycling Team p/b The Freewheel
