Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2012,Short Track Cross Country,C,Men,,,13,387299,mark,martinez,0,Adams State University
09/09/2012,Short Track Cross Country,C,Men,,,14,387856,Brett,butler,0,Western State Colorado University
09/09/2012,Short Track Cross Country,C,Men,,,15,387617,Christopher,RevelesAdcock,0,Adams State University
09/09/2012,Short Track Cross Country,C,Men,,,16,387224,Thomas,Bass,0,Adams State University
09/09/2012,Short Track Cross Country,C,Men,,,17,321704,Taylor,Pfohl,0,Colorado School of Mines
09/09/2012,Short Track Cross Country,C,Men,,,18,388253,Craig,Dold,0,Unites States Airforce Academy
09/09/2012,Short Track Cross Country,C,Men,,,19,387571,Wilson,White,0,Fort Lewis College
09/09/2012,Short Track Cross Country,C,Men,,,20,387365,Cameron,Rouleau,0,US Air Force Academy
09/09/2012,Short Track Cross Country,C,Men,,,21,387117,Spencer,Crowe,0,US Air Force Academy
09/09/2012,Short Track Cross Country,C,Men,,,22,387360,Sean,McCoy,0,Adams State University
09/09/2012,Short Track Cross Country,C,Men,,,23,387113,Tobey,Fisher,0,US Air Force Academy
09/09/2012,Short Track Cross Country,C,Men,,,24,387844,Nick,Warren,0,University of Colorado-Boulder
09/09/2012,Short Track Cross Country,B,Men,,,1,387210,Geoffrey,Williams,0,Colorado Mesa University
09/09/2012,Short Track Cross Country,B,Men,,,2,359813,Clancy,Ryburn,0,Fort Lewis College
09/09/2012,Short Track Cross Country,B,Men,,,3,378467,Brandon,Lofton,0,Colorado Mesa University
09/09/2012,Short Track Cross Country,B,Men,,,4,385537,casey,rhea,0,Fort Lewis College
09/09/2012,Short Track Cross Country,B,Men,,,5,340240,Kodey,Myers,0,Utah State University
09/09/2012,Short Track Cross Country,B,Men,,,6,264893,Lucas,LeMaire,0,Fort Lewis College
09/09/2012,Short Track Cross Country,B,Men,,,7,267701,Benjamin,Cherrington,0,Fort Lewis College
09/09/2012,Short Track Cross Country,B,Men,,,8,359659,Andrew,Faturos,0,Colorado State University
09/09/2012,Short Track Cross Country,B,Men,,,9,359742,Tucker,Brown,0,US Air Force Academy
09/09/2012,Short Track Cross Country,B,Men,,,10,360063,Mitchell,Kasyon,0,University of Colorado-Boulder
09/09/2012,Short Track Cross Country,B,Men,,,11,387588,jake,wands,0,Colorado School of Mines
09/09/2012,Short Track Cross Country,B,Men,,,12,270635,Stephan,Wilson,,Colorado School of Mines
09/09/2012,Short Track Cross Country,B,Men,,,13,359967,Ricky,Pimentel,0,Colorado State University
09/09/2012,Short Track Cross Country,B,Men,,,14,318030,Robert,Auchincloss,0,Fort Lewis College
09/09/2012,Short Track Cross Country,B,Men,,,15,296754,Stefan,Zavislan,0,US Air Force Academy
09/09/2012,Short Track Cross Country,B,Men,,,16,359866,Duncan,Koehn,0,Colorado Mesa University
09/09/2012,Short Track Cross Country,B,Men,,,17,0,Alexander,Alleman,0,Western State Colorado University
09/09/2012,Short Track Cross Country,B,Men,,,18,339432,Maxwell,Fogarty,0,Fort Lewis College
09/09/2012,Short Track Cross Country,B,Men,,,19,309165,Scott,Berres,0,Colorado State University
09/09/2012,Short Track Cross Country,B,Men,,,20,285021,Daniel,Hubbard,0,Fort Lewis College
09/09/2012,Short Track Cross Country,B,Men,,,21,344042,Austen,Ebert,0,US Air Force Academy
09/09/2012,Short Track Cross Country,A,Men,,,1,284995,Rotem,Ishay,0,Fort Lewis College
09/09/2012,Short Track Cross Country,A,Men,,,2,306809,Garrett,Lundberg,0,Fort Lewis College
09/09/2012,Short Track Cross Country,A,Men,,,3,265086,Samuel,Morrison,0,University of Colorado-Boulder
09/09/2012,Short Track Cross Country,A,Men,,,4,345802,Michael,Burleigh,0,University of Denver
09/09/2012,Short Track Cross Country,A,Men,,,5,241483,Erick,Carlson,0,Colorado State University
09/09/2012,Short Track Cross Country,A,Men,,,6,255039,Greg,Krieger,0,Colorado State University
09/09/2012,Short Track Cross Country,A,Men,,,7,376964,Ryan,Ellis,0,University of Colorado-Boulder
09/09/2012,Short Track Cross Country,A,Men,,,8,284880,Robbie,Jones,0,Fort Lewis College
09/09/2012,Short Track Cross Country,A,Men,,,9,359289,Jakub,Valigura,0,University of Colorado-Boulder
09/09/2012,Short Track Cross Country,A,Men,,,10,360963,Graham,Ruhmann,0,Western State Colorado University
09/09/2012,Short Track Cross Country,A,Men,,,11,359222,Keith,Omundson,0,University of Colorado-Boulder
09/09/2012,Short Track Cross Country,A,Men,,,12,309404,Zebulon,Hanley,0,US Air Force Academy
09/09/2012,Short Track Cross Country,A,Men,,,13,284714,Kolby,Preble,0,Fort Lewis College
09/09/2012,Short Track Cross Country,A,Men,,,14,314860,Ryan,Standish,0,Fort Lewis College
09/09/2012,Short Track Cross Country,A,Men,,,15,193633,Karl,Schroeder,0,US Air Force Academy
09/09/2012,Short Track Cross Country,A,Men,,,16,301170,Zach,Bodhane,0,Colorado State University
09/09/2012,Short Track Cross Country,A,Men,,,17,192127,Clinton,Mitchell,0,Colorado State University
09/09/2012,Short Track Cross Country,A,Men,,,18,325652,Joshua,McDowell,0,Fort Lewis College
09/09/2012,Short Track Cross Country,A,Men,,,19,233563,Dylan,Jones,0,Colorado State University
09/09/2012,Short Track Cross Country,A,Men,,,20,350228,Tyler,Jones,0,Fort Lewis College
09/09/2012,Short Track Cross Country,A,Men,,,21,305250,Nicolas,Jimenez,0,Colorado School of Mines
09/09/2012,Short Track Cross Country,A,Men,,,22,349506,Logan,Taylor,0,Fort Lewis College
09/09/2012,Short Track Cross Country,A,Men,,,23,146653,Cody,Stephenson,0,Colorado State University
09/09/2012,Short Track Cross Country,A,Men,,,24,198621,William,Vazquez,0,Colorado State University
09/09/2012,Short Track Cross Country,A,Men,,,25,278873,Geoffrey,Bee,0,Colorado School of Mines
09/09/2012,Short Track Cross Country,A,Men,,,26,247963,Taylor,Borucki,0,Fort Lewis College
09/09/2012,Short Track Cross Country,A,Men,,,27,229072,Sam,Chovan,0,University of Denver
09/09/2012,Short Track Cross Country,A,Men,,,28,200442,Grady,James,0,Fort Lewis College
09/09/2012,Short Track Cross Country,A,Men,,,DNF,257291,Taylor,Schmidt,0,Colorado School of Mines
09/09/2012,Short Track Cross Country,B,Women,,,0,359679,Brittany,Markert,,Colorado Mesa University
09/09/2012,Short Track Cross Country,B,Women,,,1,367737,MacKenzie,Paul,0,US Air Force Academy
09/09/2012,Short Track Cross Country,B,Women,,,2,312954,Brooke,Bosman,0,Colorado Mesa University
09/09/2012,Short Track Cross Country,B,Women,,,3,371452,Suzie,Livingston,0,Colorado State University
09/09/2012,Short Track Cross Country,B,Women,,,4,374842,Dee,Brockman,0,Colorado State University
09/09/2012,Short Track Cross Country,B,Women,,,5,334050,Pamela,Bogust,0,Fort Lewis College
09/09/2012,Short Track Cross Country,B,Women,,,6,387998,Casey,Farrell,0,Fort Lewis College
09/09/2012,Short Track Cross Country,B,Women,,,7,388461,Erin,Wilson,0,Colorado State University
09/09/2012,Short Track Cross Country,B,Women,,,8,375719,ashleigh,weibel,0,Fort Lewis College
09/09/2012,Short Track Cross Country,B,Women,,,9,388236,Katy,Aceto,0,Colorado State University
09/09/2012,Short Track Cross Country,B,Women,,,10,387009,Kalie,Plasier,0,US Air Force Academy
09/09/2012,Short Track Cross Country,B,Women,,,11,375080,Katie,Cartee,0,University of Colorado-Boulder
09/09/2012,Short Track Cross Country,B,Women,,,12,387247,Jordan,McHenry,0,Adams State University
09/09/2012,Short Track Cross Country,B,Women,,,13,359588,Erin,OMara,0,Western State Colorado University
09/09/2012,Short Track Cross Country,A,Women,,,1,176014,Rebecca,Gross,0,University of Denver
09/09/2012,Short Track Cross Country,A,Women,,,2,284503,Katie,Sodergren,0,University of Colorado-Boulder
09/09/2012,Short Track Cross Country,A,Women,,,3,326204,Abigail,Mickey,0,University of Colorado-Boulder
09/09/2012,Short Track Cross Country,A,Women,,,4,350082,Kate,Wold,0,Colorado State University
09/09/2012,Short Track Cross Country,A,Women,,,5,278892,Brittany,Engleking,0,University of Colorado-Boulder
09/09/2012,Short Track Cross Country,A,Women,,,6,360582,Angela,Vitulli,0,Western State Colorado University
09/09/2012,Short Track Cross Country,A,Women,,,7,284308,Nora,Richards,0,University of Colorado-Boulder
09/09/2012,Short Track Cross Country,A,Women,,,8,267760,Nathalie,Krantz,0,Fort Lewis College
09/09/2012,Short Track Cross Country,A,Women,,,9,279817,Eva,Wilson,0,Warren Wilson College
09/09/2012,Short Track Cross Country,A,Women,,,10,298369,Jacqueline,Kabel,0,Colorado State University
09/09/2012,Short Track Cross Country,A,Women,,,11,303435,Matilda,Field,0,Fort Lewis College
09/09/2012,Short Track Cross Country,A,Women,,,12,367768,Lauren,Presley,0,Colorado State University
09/09/2012,Short Track Cross Country,A,Women,,,DNF,359900,Alexis,Kelley,0,Western State Colorado University
09/08/2012,Mountain Cross,C,Men,,,1,314860,Ryan,Standish,0,Fort Lewis College
09/08/2012,Mountain Cross,C,Men,,,2,387856,Brett,butler,0,Western State Colorado University
09/08/2012,Mountain Cross,C,Men,,,3,387800,Justin,Barr,0,Western State Colorado University
09/08/2012,Mountain Cross,C,Men,,,4,359967,Ricky,Pimentel,0,Colorado State University
09/08/2012,Mountain Cross,C,Men,,,5,257291,Taylor,Schmidt,0,Colorado School of Mines
09/08/2012,Mountain Cross,B,Men,,,1,346498,Derek,Johnson,0,Colorado Mesa University
09/08/2012,Mountain Cross,B,Men,,,2,366121,Logan,Walker,0,University of Wyoming
09/08/2012,Mountain Cross,B,Men,,,3,254292,Scott,Hoenisch,0,US Air Force Academy
09/08/2012,Mountain Cross,B,Men,,,4,301572,Charley,Liu,0,University of Colorado-Boulder
09/08/2012,Mountain Cross,B,Men,,,5,387788,Stephen,Wilson,0,University of Colorado-Boulder
09/08/2012,Mountain Cross,B,Men,,,6,359780,Kai,Sharp,0,University of Wyoming
09/08/2012,Mountain Cross,B,Men,,,7,322804,Nicholas,Lyle,0,University of Colorado-Boulder
09/08/2012,Mountain Cross,B,Men,,,8,388500,keagan,vargo,0,Western State Colorado University
09/08/2012,Mountain Cross,B,Men,,,9,388275,Wesley,Holland,0,University of Colorado-Boulder
09/08/2012,Mountain Cross,B,Men,,,10,283977,Adam,Looney,0,University of Wyoming
09/08/2012,Mountain Cross,B,Men,,,11,359584,Sean,Daigle,0,US Air Force Academy
09/08/2012,Mountain Cross,B,Men,,,12,359615,Jack,Courtney,0,Fort Lewis College
09/08/2012,Mountain Cross,B,Men,,,13,344042,Austen,Ebert,0,US Air Force Academy
09/08/2012,Mountain Cross,B,Men,,,14,306809,Garrett,Lundberg,0,Fort Lewis College
09/08/2012,Mountain Cross,B,Men,,,DNF,328698,Cody,Cupp,0,Fort Lewis College
09/08/2012,Mountain Cross,A,Men,,,1,359380,Phil,Cowan,0,Fort Lewis College
09/08/2012,Mountain Cross,A,Men,,,2,308695,Tanner,Stephens,0,University of Colorado-Boulder
09/08/2012,Mountain Cross,A,Men,,,3,290097,Austin,Chipman,0,Fort Lewis College
09/08/2012,Mountain Cross,A,Men,,,4,201238,Joey,Schusler,0,University of Colorado-Boulder
09/08/2012,Mountain Cross,A,Men,,,5,179629,James,Ontiveros,0,University of Colorado-Boulder
09/08/2012,Mountain Cross,A,Men,,,6,264893,Lucas,LeMaire,0,Fort Lewis College
09/08/2012,Mountain Cross,A,Men,,,7,358979,Weston,Walker,0,University of Wyoming
09/08/2012,Mountain Cross,A,Men,,,8,230683,Jeffrey,Kamper,0,Metropolitan State College of Denver
09/08/2012,Mountain Cross,A,Men,,,9,250531,Nick,Caron,0,University of Colorado-Boulder
09/08/2012,Mountain Cross,A,Men,,,10,247963,Taylor,Borucki,0,Fort Lewis College
09/08/2012,Mountain Cross,A,Men,,,11,169089,Justin,Biser,0,Fort Lewis College
09/08/2012,Mountain Cross,A,Men,,,12,325818,Joel,Parritt,0,US Air Force Academy
09/08/2012,Mountain Cross,A,Men,,,13,326360,caleb,woodworth,0,Western State Colorado University
09/08/2012,Mountain Cross,A,Men,,,14,359744,cody,scott,0,Western State Colorado University
09/08/2012,Mountain Cross,A,Men,,,15,360170,Joshua,Christen,0,US Air Force Academy
09/08/2012,Mountain Cross,A,Men,,,16,321704,Taylor,Pfohl,0,Colorado School of Mines
09/08/2012,Mountain Cross,B,Women,,,1,360313,Ashlee,Wilson,0,University of Colorado-Boulder
09/08/2012,Mountain Cross,B,Women,,,2,295757,Linnea,Dixson,0,University of Wyoming
09/08/2012,Mountain Cross,B,Women,,,3,247843,Ellie,Atkins,0,University of Colorado-Boulder
09/08/2012,Mountain Cross,B,Women,,,4,332624,Sofia,Gomez Villafane,0,Fort Lewis College
09/08/2012,Mountain Cross,B,Women,,,5,358658,Sarah,Godish,0,US Air Force Academy
09/08/2012,Mountain Cross,B,Women,,,6,359900,Alexis,Kelley,0,Western State Colorado University
09/08/2012,Mountain Cross,B,Women,,,7,367768,Lauren,Presley,0,Colorado State University
09/08/2012,Mountain Cross,B,Women,,,8,360582,Angela,Vitulli,0,Western State Colorado University
09/08/2012,Mountain Cross,B,Women,,,9,375719,ashleigh,weibel,0,Fort Lewis College
09/08/2012,Mountain Cross,A,Women,,,1,218066,Brittany,Clawson,0,Fort Lewis College
09/08/2012,Mountain Cross,A,Women,,,2,279817,Eva,Wilson,0,Colorado State University
09/08/2012,Mountain Cross,A,Women,,,3,210228,Jill,Behlen,0,University of Wyoming
09/08/2012,Mountain Cross,A,Women,,,4,284308,Nora,Richards,0,University of Colorado-Boulder
09/08/2012,Mountain Cross,A,Women,,,5,327638,Kathleen,Kramer,0,University of Colorado-Boulder
09/08/2012,Mountain Cross,A,Women,,,6,360125,Heidi,Nakaoka,0,Fort Lewis College
09/08/2012,Mountain Cross,A,Women,,,7,278892,Brittany,Engleking,0,University of Colorado-Boulder
09/08/2012,Cross Country,C,Men,,,1,387275,Hamish,Henderson,0,Fort Lewis College
09/08/2012,Cross Country,C,Men,,,1,0,Mark,Currie,0,Colorado State University
09/08/2012,Cross Country,C,Men,,,2,359785,Andrew,Washburn,0,University of Colorado-Boulder
09/08/2012,Cross Country,C,Men,,,2,388825,Franklin,Sutley,0,Colorado State University
09/08/2012,Cross Country,C,Men,,,3,387121,William,Randall,0,US Air Force Academy
09/08/2012,Cross Country,C,Men,,,3,389522,creed,Flynn,0,Mines
09/08/2012,Cross Country,C,Men,,,4,361065,Donny,Warbritton,0,University of Colorado-Boulder
09/08/2012,Cross Country,C,Men,,,4,387179,Cameron,Holck,0,Colorado School of Mines
09/08/2012,Cross Country,C,Men,,,5,227383,Sean,Dumke,0,Fort Lewis College
09/08/2012,Cross Country,C,Men,,,5,387299,mark,martinez,0,Adams State University
09/08/2012,Cross Country,C,Men,,,6,370837,Edwin,Supple,0,Colorado School of Mines
09/08/2012,Cross Country,C,Men,,,7,301380,Justin,Fritzler,0,Colorado State University
09/08/2012,Cross Country,C,Men,,,7,387571,Wilson,White,0,Fort Lewis College
09/08/2012,Cross Country,C,Men,,,8,387483,Zeb,Benham,0,Colorado State University
09/08/2012,Cross Country,C,Men,,,8,0,J,collamati,0,US Airforce Acedemy
09/08/2012,Cross Country,C,Men,,,9,387179,Cameron,Holck,0,Colorado School of Mines
09/08/2012,Cross Country,C,Men,,,9,0,Kevin,Kasburg,0,University of Wyoming
09/08/2012,Cross Country,C,Men,,,10,387800,Justin,Barr,0,Western State Colorado University
09/08/2012,Cross Country,C,Men,,,10,388685,George,Clark,0,Fort Lewis College
09/08/2012,Cross Country,C,Men,,,11,298724,Rhys,Louis,0,Colorado College
09/08/2012,Cross Country,C,Men,,,11,343692,Phillip,Gaston,0,Western State Colorado University
09/08/2012,Cross Country,C,Men,,,12,387856,Brett,butler,0,Western State Colorado University
09/08/2012,Cross Country,C,Men,,,12,387360,Sean,McCoy,0,Adams State University
09/08/2012,Cross Country,C,Men,,,13,343692,Phillip,Gaston,0,Western State Colorado University
09/08/2012,Cross Country,C,Men,,,13,344010,Kevin,Stewart,0,Fort Lewis College
09/08/2012,Cross Country,C,Men,,,14,321704,Taylor,Pfohl,0,Colorado School of Mines
09/08/2012,Cross Country,C,Men,,,14,388253,Craig,Dold,0,US Air Force Acedemy
09/08/2012,Cross Country,C,Men,,,15,388265,Ryan,Bertrand,0,University of Colorado-Boulder
09/08/2012,Cross Country,C,Men,,,15,387365,Cameron,Rouleau,0,US Air Force Academy
09/08/2012,Cross Country,C,Men,,,16,0,Max,Rozowski-Vogt,0,University of Wyoming
09/08/2012,Cross Country,C,Men,,,16,387117,Spencer,Crowe,0,US Air Force Academy
09/08/2012,Cross Country,C,Men,,,17,387167,Daniel,Eichman,0,US Air Force Academy
09/08/2012,Cross Country,C,Men,,,17,387617,Christopher,RevelesAdcock,0,Adams State University
09/08/2012,Cross Country,C,Men,,,18,388253,Craig,Dold,0,Unites States Airforce Academy
09/08/2012,Cross Country,C,Men,,,19,387360,Sean,McCoy,0,Adams State University
09/08/2012,Cross Country,C,Men,,,20,388301,Shane,Wilson,0,University of Wyoming
09/08/2012,Cross Country,C,Men,,,21,388342,Christopher,Broullire,0,University of Utah
09/08/2012,Cross Country,C,Men,,,22,387299,mark,martinez,0,Adams State University
09/08/2012,Cross Country,C,Men,,,23,387571,Wilson,White,0,Fort Lewis College
09/08/2012,Cross Country,C,Men,,,24,387224,Thomas,Bass,0,Adams State University
09/08/2012,Cross Country,C,Men,,,25,347836,Jeff,Sederlin,0,Colorado Mesa University
09/08/2012,Cross Country,C,Men,,,26,388413,Eirik,Christensen,0,Colorado School of Mines
09/08/2012,Cross Country,C,Men,,,27,387617,Christopher,RevelesAdcock,0,Adams State University
09/08/2012,Cross Country,C,Men,,,28,387365,Cameron,Rouleau,0,US Air Force Academy
09/08/2012,Cross Country,C,Men,,,29,387117,Spencer,Crowe,0,US Air Force Academy
09/08/2012,Cross Country,C,Men,,,30,387659,Andrew,Wells,0,University of Wyoming
09/08/2012,Cross Country,C,Men,,,31,387113,Tobey,Fisher,0,US Air Force Academy
09/08/2012,Cross Country,C,Men,,,32,387844,Nick,Warren,0,University if Colorado-Boulder
09/08/2012,Cross Country,B,Men,,,1,387210,Geoffrey,Williams,0,Colorado Mesa University
09/08/2012,Cross Country,B,Men,,,1,313466,Trevor,Brooks,0,Fort Lewis College
09/08/2012,Cross Country,B,Men,,,2,389189,Tyler,Kjorstad,0,University of Wyoming
09/08/2012,Cross Country,B,Men,,,2,359813,Clancy,Ryburn,0,Fort Lewis College
09/08/2012,Cross Country,B,Men,,,3,387396,Alex,Milewski,0,Fort Lewis College
09/08/2012,Cross Country,B,Men,,,3,267701,Benjamin,Cherrington,0,Fort Lewis College
09/08/2012,Cross Country,B,Men,,,4,359813,Clancy,Ryburn,0,Fort Lewis College
09/08/2012,Cross Country,B,Men,,,5,378467,Brandon,Lofton,0,Colorado Mesa University
09/08/2012,Cross Country,B,Men,,,6,267701,Benjamin,Cherrington,0,Fort Lewis College
09/08/2012,Cross Country,B,Men,,,7,318030,Robert,Auchincloss,0,Fort Lewis College
09/08/2012,Cross Country,B,Men,,,8,359659,Andrew,Faturos,0,Colorado State University
09/08/2012,Cross Country,B,Men,,,9,296754,Stefan,Zavislan,0,US Air Force Academy
