Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,9,239549,Andrew,Rizzi,49'37,HRRT
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,10,27792,Derek,Perry,-1 lap,Bike Loft East
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,11,75748,David,Carmona,-1 lap,Hammer Nutrition
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,DNF,216632,Jason,Selwitz,,
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,35+,1,367030,Dan,Harper,40'20,Team Overlook
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,35+,2,233819,Scott,Hock,40'27,No. 22 CX TEAM
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,35+,3,413670,William,Sprengnether,40'43,HRRT
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,35+,4,118749,Jared,Nelson,41'27,TRT Bicycles
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,35+,5,184938,Jonathan,Favata,41'57,TRT Bicycles
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,35+,6,398416,Jesse,Corum,42'03,EFP Rotenberg Cycling Team
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,35+,7,30609,Alex,Roskin,43'54,BIKEMAN.COM
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,35+,8,206384,Eric,Schillinger,-1 lap,NYCROSS p/b Craft
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,35+,DNF,286375,Eric,Giehl,,EFP Rotenberg Cycling Team
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,1,179486,David,Connery,39'52,1K2GO COFFEE-BURRIS LOGISTICS
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,2,9762,Matthew,Domnarski,40'18,Horst Engineering Masters Cycling Team
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,3,280590,Bret,Young,40'22,NYCROSS p/b Craft
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,4,116020,James,Willsey,41'42,1k2go Coffee - Burris Logistics
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,5,49212,Michael D.,Tucker,42'18,BCA/Linen
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,6,214701,Bryan,Blake,42'53,Team 2 Cycling
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,7,70131,Geoffrey,House,43'02,NCC
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,8,190736,Corey,DuBois,44'09,CNYC/NYCM Insurance
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,9,114581,John,Witmer,44'48,GMBC/Synergy Fitness
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,10,211238,Peter,Pelychaty,45'18,EFP Rotenberg Cycling Team
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,11,160242,Rich,Rutishauser,45'45,GSMVBC
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,12,173396,Mark,Wilens,46'48,Team Overlook
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,13,75748,David,Carmona,46'55,Hammer Nutrition
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,14,3859,Neal,Blair,47'00,BCA/Linen
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,15,397073,Tim,Bantham,47'29,HRRT
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,16,235935,Daniel,Servetas,47'47,Capital Bicycle Racing Club
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,17,283729,Jim,Downs,47'55,Northampton Cycling Club (NCC)
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,18,11520,David,Ferrett,48'30,Rochester Fitness
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,19,86411,Armand,Arekian,-1 lap,Hammer Nutrition
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,DNF,190039,Terry,Blanchet,,NAV - North American Velo
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,1,262484,Brad,Young,41'40,NYCROSS p/b Craft
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,2,22572,eiric,marro,42'17,Sunapee /Continental Paving/Buchikas
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,3,32365,Timothy,Shea,42'58,Sunapee/Continental Paving/Buchikas
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,4,193304,Craig,Schneider,43'12,GMBC
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,5,106471,Tim,Leonard,44'14,NYCROSS p/b Craft
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,6,185190,Alan,Lesage,44'14,1K2GO Coffee/Burris logistics
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,7,195095,Dave,Beals,44'58,NYCROSS p/b Craft
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,8,192318,Gene,Primomo,45'33,CBRC
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,9,414163,Kevin,Mitts,45'33,BCA/Linen
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,10,145763,Craig,Walton,45'43,BCA/Linen
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,11,389960,David,White,45'45,1K2Go
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,12,0,Tom,MacClarence,45'45,CBRC
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,13,16659,Keith,Honda,46'02,Expo Wheelmen
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,14,215593,Don,Rice,47'14,CCB Racing
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,15,130652,jeffrey,rosch,47'50,CBRC
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,16,456056,Steve,Kiel,48'25,Joe Fix Its Racing
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,17,403128,Jonathan,Stillman,-1 lap,HRRT
10/18/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,DNF,104325,Donald,Snoop,,Hang on Snoopy Racing Team
10/18/2015,Cyclocross,Cat 5,Men,Open,1-99,1,388969,Cameron,Gardner - Lewis,27'17,Inside Edge
10/18/2015,Cyclocross,Cat 5,Men,Open,1-99,2,466965,Charles,Tanner,27'25,HRRT
10/18/2015,Cyclocross,Cat 5,Men,Open,1-99,3,461328,Andrew,Putney,27'36,HRRT
10/18/2015,Cyclocross,Cat 5,Men,Open,1-99,4,489701,Scott,Birdsey,27'48,HRRT
10/18/2015,Cyclocross,Cat 5,Men,Open,1-99,5,406477,Kevin,Williams,29'10,HRRT
10/18/2015,Cyclocross,Cat 5,Men,Open,1-99,6,489700,Michael,Crowley,29'54,HRRT
10/18/2015,Cyclocross,Cat 5,Men,Open,1-99,7,430368,Gary,Cunningham,30'00,
10/18/2015,Cyclocross,Cat 5,Men,Open,1-99,8,0,Skye,Vanderlaan,30'13,
10/18/2015,Cyclocross,Cat 5,Men,Open,1-99,9,489487,Zachary,Carey,30'25,Table Rock Tours
10/18/2015,Cyclocross,Cat 5,Men,Open,1-99,10,0,Joseph,Decker,30'33,
10/18/2015,Cyclocross,Cat 5,Men,Open,1-99,11,332398,kevin,Kretzschmar,32'01,Tomhannock Bicycle/FPI Mechanical
10/18/2015,Cyclocross,Cat 5,Men,Open,1-99,12,0,John,Fentress,35'24,
10/18/2015,Cyclocross,Cat 5,Men,Open,1-99,13,422514,shawn,kelly,37'40,Team Brewery Ommegang
10/18/2015,Cyclocross,Junior,Women,Open,1-18,1,488617,Victoria,Servetas,35'16,NYCROSS p/b Craft
10/18/2015,Cyclocross,Junior,Women,Open,1-18,2,489828,Caroline,Crowell,37'36,HRRT
10/18/2015,Cyclocross,Junior,Women,Open,1-18,3,518263,Kayla,Dzikowicz,-1 lap,HRRT
10/18/2015,Cyclocross,Junior,Women,Open,1-18,4,489681,Madison,Jerominek,-1 lap,HRRT
10/18/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,1,248346,Anna Jo,Dingman,43'25,TRT Bicycles
10/18/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,2,376695,Paige,Williams,44'50,Verge Sport
10/18/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,3,375263,Nancy,Bailey,44'54,FinKraft Women's Cycling
10/18/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,4,79762,Brenda,Bahnson,46'14,HUP United
10/18/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,5,278614,Heidi,Baks,46'38,Pawling Cycle & Sport
10/18/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,6,416769,Shylah,Weber,47'12,HRRT
10/18/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,7,287336,Natalie,Koch,47'34,Team Novo Nordisk
10/18/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,8,141879,Jennifer,Dean,48'00,NAV
10/18/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,9,265646,Lindsey,Bauer,48'32,TRT Bicycles
10/18/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,10,183758,anna,millenson,48'52,Team Overlook
10/18/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,11,313962,Heather,Rizzi,50'37,HRRT
10/18/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,12,458891,Sheray,Tario,52'12,HRRT
10/18/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,13,376399,Laine,Sefick,-1 lap,Team ROG
10/18/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,DNS,414313,Clio,Dinan,,NCVC/UnitedHealthcare
10/18/2015,Cyclocross,Cat 4,Women,Open,1-99,1,417935,Victoria,Harris,32:04,Mission in Motion
10/18/2015,Cyclocross,Cat 4,Women,Open,1-99,2,429025,Allison,Grygus,32:41,HRRT
10/18/2015,Cyclocross,Cat 4,Women,Open,1-99,3,457173,Kathy,Timpane,33:17,BCA / Linen
10/18/2015,Cyclocross,Cat 4,Women,Open,1-99,4,0,Kellie,Tyler,35:30,
10/18/2015,Cyclocross,Cat 4,Women,Open,1-99,5,457255,Annette,Fentress,-1 lap,Syracuse Bicycle
10/18/2015,Cyclocross,Junior,Mixed,Open,10-14,1,403158,Tommy,Servetas,29'57,NYCROSS p/b Craft
10/18/2015,Cyclocross,Junior,Mixed,Open,10-14,2,457342,Brendan,Kelly,30'38,HRRT
10/18/2015,Cyclocross,Junior,Mixed,Open,10-14,3,454597,Trevor,Dzikowicz,32'39,HRRT
10/18/2015,Cyclocross,Junior,Mixed,Open,10-14,4,0,Paul,Perry,33'06,
10/18/2015,Cyclocross,Junior,Mixed,Open,10-14,5,0,AJ,Swears,34'31,CBRC
10/18/2015,Cyclocross,Junior,Mixed,Open,10-14,6,443247,Zachary,Shostack,34'32,Bike Loft East
10/18/2015,Cyclocross,Junior,Mixed,Open,10-14,7,518484,Patrick,Frank,34'45,HRRT
10/18/2015,Cyclocross,Junior,Mixed,Open,10-14,8,448697,Maggie,Payne,37'12,NYCROSS
10/18/2015,Cyclocross,Junior,Mixed,Open,10-14,9,0,Ryan,Burek,37'30,HRRT
10/18/2015,Cyclocross,Junior,Mixed,Open,10-14,10,448699,Finn,Payne,-1 lap,NYCROSS
10/18/2015,Cyclocross,Junior,Mixed,Open,10-14,11,0,Jacob,Gilson,-1 lap,HRRT
10/18/2015,Cyclocross,Junior,Mixed,Open,10-14,12,0,Maya,Healy,-1 lap,HRRT
10/17/2015,Cyclocross,Junior,Men,Open,1-18,1,392062,Jacob,Tarbay,47'07,HRRT
10/17/2015,Cyclocross,Junior,Men,Open,1-18,2,485077,Alexander,Zierer,47'14,HRRT
10/17/2015,Cyclocross,Junior,Men,Open,1-18,3,400939,Connor,Singh,47'48,NYCROSS p/b Craft
10/17/2015,Cyclocross,Junior,Men,Open,1-18,4,488822,Jonathan,Grald,49'39,
10/17/2015,Cyclocross,Junior,Men,Open,1-18,5,403158,Tommy,Servetas,50'54,NYCROSS p/b Craft
10/17/2015,Cyclocross,Cat 4/5,Men,Open,1-99,1,388969,Cameron,Gardner - Lewis,34:07,Inside Edge
10/17/2015,Cyclocross,Cat 4/5,Men,Open,1-99,2,204520,Kurt,Mason,34:07,HRRT
10/17/2015,Cyclocross,Cat 4/5,Men,Open,1-99,3,300882,Jeffrey,Krywanczyk,34:47,Capital Bicycle Racing Club
10/17/2015,Cyclocross,Cat 4/5,Men,Open,1-99,4,321294,Riley,Joinnides,34:55,Rensselaer Polytehcnic Institute
10/17/2015,Cyclocross,Cat 4/5,Men,Open,1-99,5,321234,james,stafford,35:12,The Bicycle Depot New Paltz
10/17/2015,Cyclocross,Cat 4/5,Men,Open,1-99,6,300578,Gabriel,Remillard,35:13,Team ERRACE p/b DSO Manufacturing
10/17/2015,Cyclocross,Cat 4/5,Men,Open,1-99,7,0,David,Hansen,35:20,Empire Brewing
10/17/2015,Cyclocross,Cat 4/5,Men,Open,1-99,8,62376,Jonathan,Albano,35:45,Capital Bicycle Racing Club
10/17/2015,Cyclocross,Cat 4/5,Men,Open,1-99,9,190736,Corey,DuBois,36:20,CNYC/NYCM Insurance
10/17/2015,Cyclocross,Cat 4/5,Men,Open,1-99,10,378365,Robert,Shostack,36:24,Bike Loft East
10/17/2015,Cyclocross,Cat 4/5,Men,Open,1-99,11,386573,Ian,Vernooy,36:32,
10/17/2015,Cyclocross,Cat 4/5,Men,Open,1-99,12,518506,Peter,Fobare,36:51,HRRT
10/17/2015,Cyclocross,Cat 4/5,Men,Open,1-99,13,239549,Andrew,Rizzi,37:01,HRRT
10/17/2015,Cyclocross,Cat 4/5,Men,Open,1-99,14,17260,Reid,Hutchins,37:20,
10/17/2015,Cyclocross,Cat 4/5,Men,Open,1-99,15,0,Timothy Kwok Him,Wong,37:30,
10/17/2015,Cyclocross,Cat 4/5,Men,Open,1-99,16,332656,Lyle,Schultz,37:38,Capital Bicycle Racing Club
10/17/2015,Cyclocross,Cat 4/5,Men,Open,1-99,17,391756,Timothy,Myers,38:05,Blue Hills Cycling Club
10/17/2015,Cyclocross,Cat 4/5,Men,Open,1-99,18,3859,Neal,Blair,38:17,BCA/Linen
10/17/2015,Cyclocross,Cat 4/5,Men,Open,1-99,19,200543,Aaron,DiNoto,38:58,Team ROG
10/17/2015,Cyclocross,Cat 4/5,Men,Open,1-99,20,358886,Matthew,Lennon,39:12,Capital Bicycle Racing Club
10/17/2015,Cyclocross,Cat 4/5,Men,Open,1-99,21,466965,Charles,Tanner,39:19,HRRT
10/17/2015,Cyclocross,Cat 4/5,Men,Open,1-99,22,180641,Phil,Fragale,40:32,Jamis Bikes / Verge Sport-Test pilot
10/17/2015,Cyclocross,Cat 4/5,Men,Open,1-99,23,422514,shawn,kelly,41:52,Team Brewery Ommegang
10/17/2015,Cyclocross,Cat 4/5,Men,Open,1-99,24,430846,Andrew,Romanazzi,41:56,
10/17/2015,Cyclocross,Cat 4/5,Men,Open,1-99,25,0,Mark,Monroe,42:46,
10/17/2015,Cyclocross,Cat 4/5,Men,Open,1-99,26,283211,Gavin,Klami,43:54,NYCROSS p/b CRAFT
10/17/2015,Cyclocross,Cat 4/5,Men,Open,1-99,27,0,Matthew,Davies,45:21,TEAM BIKEWAY MTB
10/17/2015,Cyclocross,Cat 4/5,Men,Open,1-99,28,426279,Robert,Hymes,-1 lap,R-Cubed
10/17/2015,Cyclocross,Cat 4/5,Men,Open,1-99,29,454192,Robert,Aubin,-1 lap,
10/17/2015,Cyclocross,Cat 4/5,Men,Open,1-99,30,283357,Andrew,Franciosa,-1 lap,NYCROSS p/b Craft
10/17/2015,Cyclocross,Cat 3/4,Men,Open,1-99,1,391213,Kevan,Edwards,40'26,Mello Velo
10/17/2015,Cyclocross,Cat 3/4,Men,Open,1-99,2,281887,Roger,Young,40'26,NYCROSS p/b Craft
10/17/2015,Cyclocross,Cat 3/4,Men,Open,1-99,3,295048,Brandon,Taylor,41'40,West Hill Shop
10/17/2015,Cyclocross,Cat 3/4,Men,Open,1-99,4,308807,Raymond,Willard,42'15,Empire Brewing-Syracuse Bicycle
10/17/2015,Cyclocross,Cat 3/4,Men,Open,1-99,5,171839,Patrick,Carey,42'33,
10/17/2015,Cyclocross,Cat 3/4,Men,Open,1-99,6,223736,Christian,Baks,43'09,BIKEMAN.COM
10/17/2015,Cyclocross,Cat 3/4,Men,Open,1-99,7,379016,ryan,conley,43'15,NYCROSS p/b Craft
10/17/2015,Cyclocross,Cat 3/4,Men,Open,1-99,8,7509,John,Compton,43'15,Empire Brewing - Syracuse Bicycle
10/17/2015,Cyclocross,Cat 3/4,Men,Open,1-99,9,144900,JASON,DELLILO,43'15,US MILITARY CYCLING
10/17/2015,Cyclocross,Cat 3/4,Men,Open,1-99,10,271300,jared,stritsman,43'40,Tomhannock Bicycles
