Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,13,227006,Matthew,Albanese,0:37:29.9,Bayside Velo/Bike Doctor/Team Bike Doctor
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,14,208469,Eric,Ivey,0:37:44.8,US Military Endurance Sports
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,15,405385,mario,zometa,0:37:47.8,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,16,192332,William,Faucette,0:37:48.7,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,17,188027,Richard,McAfee,0:37:53.4,The Bike Lane
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,18,6677,Robert,Chase,0:37:54.6,Velosport Racing/FFKR ARCHITECTS RACING
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,19,288789,Ron,Edwards,0:37:54.9,DCMTB
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,20,218663,Albert,Greene,0:37:58.8,DCMTB
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,21,385614,tyler,chapman,0:38:20.5,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,22,456266,Keith,Kaetzel,0:38:26.0,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,23,454368,Scott,Evans,0:38:31.0,Endorphin Fitness
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,24,139582,Patrick,Cusack,0:38:32.5,Rock Creek Velo
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,25,163305,Spike,McLaughlin,0:38:37.4,Squadra Coppi
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,26,416201,Scott,Bricker,0:38:49.8,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,27,206727,Scott,Cernich,0:38:56.6,Crosshairs Cycling
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,28,301032,Guilherme,Roschke,0:39:02.8,Sportif Coaching Group
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,29,340304,Matthew,Dixon,0:39:10.8,Rock Creek Velo
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,30,448845,George,Lewis,0:39:17.0,Team Bikenetic
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,31,249484,Grant,Mandsager,0:39:22.4,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,32,374492,Benjamin,Gronvall,0:39:27.5,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,33,418281,Thomas,Sasser,0:39:28.6,Adventures for the Cure
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,34,32029,Marco,Scuriatti,0:39:32.7,Rock Creek Velo
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,35,449302,Michael,Pusey,0:39:33.3,Team Bikenetic
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,36,303082,Dennis,Dischler,0:39:40.4,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,37,399914,Chris,Spurrier,0:39:45.7,US Military Endurance Sports
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,38,296483,Chrisopher,Kick,0:39:54.0,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,39,454946,Dane,Paris,0:39:57.8,Team Bikenetic
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,40,459804,Clay,Moulton,0:40:01.4,VeloWorks-Spokes Etc
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,41,365819,Howard,Hayes,0:40:15.6,Sportif Coaching Group/Patapsco Bicycles
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,42,349422,Joe,Wollschlager,0:40:16.0,Bayside Velo/Bike Doctor
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,43,170264,Chris,Larkin,0:40:57.6,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,44,485251,Nicholas,Wood,0:41:01.5,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,45,454441,Brian,Indre,0:41:09.9,Team Bikenetic
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,46,448583,Jan,Feuchtner,0:41:25.2,Team Bikenetic
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,47,516748,Geoffrey,Wikel,0:41:25.6,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,48,433191,juan,constanza,0:41:39.1,Phase Cycling
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,49,376104,Ted,Blake,0:42:03.8,Rock Creek Velo
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,50,425095,Aaron,Richardson,0:42:05.9,V-DAY
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,51,274500,Martin,Austermuhle,0:42:46.1,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,52,458001,Lucas,Beirne,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,53,410579,Rasheed,Jabr,1 Lap,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,54,455600,Arjan,Berkelaar,1 Lap,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,55,459408,Matthew,Kuhn,1 Lap,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,56,213313,Donald,Watkins,1 Lap,Whole Wheel Velo Club
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,57,302425,Carlo,Alfano,1 Lap,Crosshairs Cycling
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,58,404790,Robert,Spinks,1 Lap,Team Bikenetic
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,59,266772,Adam,Austin,1 Lap,Crosshairs Cycling
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,60,449040,Jonathan,Levine,1 Lap,Team Bikenetic
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,61,493113,Michael,Reiner,1 Lap,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,62,277783,Chas,Offutt,1 Lap,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,63,358254,Marc,Koblentz,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,64,0,Eric,Brewer,1 Lap,Blumont
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,65,0,Robert,Pickett,1 Lap,Team DOS
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,66,456309,Jack,Sterne,1 Lap,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,67,413586,Keith,Buell,1 Lap,Team Bikenetic
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,68,379894,Brian,Connors,1 Lap,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,69,456255,Martin,Thomas,1 Lap,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,70,486308,Charles,Valade,1 Lap,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,71,519101,Peter,Gambill,1 Lap,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,72,286066,james,maiden,1 Lap,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,73,351642,John,Hoyt,1 Lap,Route 1 Velo/Arrow Bicycle
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,74,422755,Glenn,Stevens,1 Lap,Sportif Coaching Group/Patapsco Bicycles
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,75,455622,Vicente,Tur Rojas,1 Lap,National Capital Velo Club/UnitedHealthcare
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,76,391837,ACE,Apacible,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,77,482245,Chris,Huller,1 Lap,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,78,492441,Jason,Mallett,1 Lap,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,79,120066,Michael,Minnis,1 Lap,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,80,457474,John,Brill,1 Lap,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,81,414108,Stuart,Kern,1 Lap,Rock Creek Velo
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,82,504470,William,Crawford,1 Lap,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,83,304057,Scott,Kaplan,1 Lap,National Capital Velo Club/UnitedHealthcare
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,84,301901,Jeffrey,Gaston,1 Lap,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,85,357007,graham,davis,1 Lap,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,86,440624,Alex,Harisiadis,1 Lap,Baltimore Bicycle Club/Team BBC
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,87,0,Sam,Valdez,1 Lap,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,88,174807,Rodges,Ankrah,1 Lap,Route 1 Velo
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,89,327316,Warren,Chambers,1 Lap,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,90,456005,Demetris,Taylor,1 Lap,Phase Cycling
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,91,456921,Matthew,Wright,1 Lap,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,92,345420,Gwokang,Yang,1 Lap,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,93,465918,Firman,Mathis,1 Lap,Phase Cycling
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,94,454612,Bryan,Diederich,2 Laps,Whole Wheel Velo Club
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,95,464142,Maurice,Mead,3 Laps,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,DNF,213515,Eric,Saidel,DNF,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,DNF,206327,Edward,Russell,DNF,Baltimore Bicycle Club/Team BBC
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,DNF,325400,John,Reed,DNF,The Bike Lane
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,DNF,403531,Bilal,Zia,DNF,The Bike Rack/Bike Rack Racing
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,DNF,237849,Eduardo,Aguayo,DNF,Route 1 Velo/Arrow Bicycle
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,DNF,360042,Robert,Hermstein,DNF,Unattached
10/02/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,DNF,493245,Joshua,Pierce,DNF,Team Bikenetic
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,1,375090,Evan,Goldberg,0:42:22.6,Rock Creek Velo
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,2,384026,Benjamin,Harris,0:42:46.2,Rock Creek Velo
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,3,362104,Patrick,Jarenwattananon,0:42:51.7,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,4,488852,Mark,LyonVaiden,0:42:59.6,Adventures for the Cure
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,5,328186,Alexander,Frigon,0:43:19.2,Unattached
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,6,516218,David,Gunnerson,0:43:48.1,Unattached
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,7,439634,Daniel,Hocking,0:43:48.6,Northampton Cycling Club
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,8,356681,Shannon,Field,0:44:12.7,Adventures for the Cure
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,9,390975,Laraib,Laubach,0:44:21.7,Rock Creek Velo
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,10,272465,Anthony,Abate,0:44:29.7,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,11,329078,Jay,Neighbours,0:44:30.7,JAMSQUAD Cycling
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,12,307532,Ruben,Jacobo-Rubio,0:44:36.7,Route 1 Velo/Arrow Bicycle
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,13,284874,Justin,Resnick,0:45:01.8,Apex Racing Team/Cycle U / Apex Racing
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,14,310117,Andrew,Massonneau,0:45:15.2,Old Scratch Racing
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,15,296122,Will,Mitchell,0:45:16.7,District Taco Cycling/District Taco Elite Cycling
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,16,376173,Bo,Rider,0:45:44.9,Rock Creek Velo
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,17,442936,Ben,Neumeyer,0:45:56.3,The Bike Rack/Bike Rack Racing
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,18,423804,Sean,Price,0:46:03.9,Velo Allegro
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,19,412990,Austin,Butts,0:46:14.5,Adventures for the Cure
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,20,367930,Geoffrey,Tiblin,0:46:23.4,SEAVS/Haymarket
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,21,237732,Joel,Steen,0:46:26.0,Charm City Cycling LLC/C3-Twenty20cycling.com
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,22,73252,Aric,Line,0:46:26.4,The Bike Lane
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,23,412196,Neil,Irvin,0:46:33.6,Crosshairs Cycling
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,24,168526,Kyle,Murphy,0:46:34.5,The Bike Lane
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,25,414548,Ryan,Stouten,0:46:40.6,Unattached
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,26,243560,Chris,James,0:47:05.1,SEAVS/Haymarket
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,27,314566,Edward,Patrick,0:47:10.1,Whole Wheel Velo Club
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,28,375843,Evan,Thomas Arnold,0:47:18.9,District Hardware Cycling Collective
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,29,454850,Christopher,Neureiter,0:47:37.0,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,30,485004,Elliott,Cheresh,0:47:59.4,The Bike Rack/Bike Rack Racing
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,31,56655,Christopher,Grengs,0:48:13.7,Squadra Coppi
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,32,394789,Jay,Owen,0:48:19.7,Team Bikenetic
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,33,454962,Alexnder,Gray,0:48:30.6,Baltimore Bicycle Club/Team BBC
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,34,385609,Christopher,Milthaler,0:48:31.6,US Military Endurance Sports
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,35,14595,Mark,Hagen,0:48:33.3,Charm City Cycling LLC
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,36,345678,Luke,Osborn,0:48:43.1,Charm City Cycling LLC/C3-Twenty20cycling.com
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,37,360917,Michal,Perdek,0:48:44.1,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,38,443461,Alex,Morse,0:48:57.1,Unattached
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,39,396516,Chris,Shybut,0:49:03.7,Unattached
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,40,468209,Jason,Cooper,0:49:12.1,The Bike Rack
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,41,455168,Kevin,Sundeen,0:49:23.2,Great Eskape
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,42,379982,Joshua,Spokes,0:51:46.4,Baltimore Bicycle Club/Team BBC
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,43,306510,Brian,DeCann,0:51:46.4,Unattached
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,44,260414,James,Miceli,0:51:46.5,Tri State Velo/Amoroso's Racing Team
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,45,282117,Seth,Sivinski,1 Lap,Metier Racing /Mtier Racing
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,46,416762,Matthew,Conte,1 Lap,DCMTB
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,47,299850,Stephen,Spencer,1 Lap,Crosshairs Cycling
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,48,284979,Joseph,Koniowsky,1 Lap,Crosshairs Cycling
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,49,466172,David,Fischer,1 Lap,The Bike Rack/Bike Rack Racing
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,50,275942,Brian,Crowe,1 Lap,Unattached
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,51,257936,David,Parse,1 Lap,Crosshairs Cycling
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,52,332990,Don,Salamon,1 Lap,Unattached
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,53,469190,Rashad,Mahoney,1 Lap,Race Pace Bicycles
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,54,388129,Stuart,Wright,1 Lap,Unattached
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,55,417576,steve,winkler,1 Lap,Baltimore Bicycle Club
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,56,399914,Chris,Spurrier,1 Lap,US Military Endurance Sports
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,57,302872,Mark,Colton,1 Lap,Cycle Sport - Specialized p/b Muscle Milk
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,58,393837,Matt,Jorgenson,1 Lap,Baltimore Bicycle Club/Team BBC
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,59,333128,Wade,Hellner,1 Lap,Bicycle Outfitters Racing Team
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,60,390025,Dylan,Stagner,1 Lap,Great Eskape
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,61,339420,Brian,Mattern,1 Lap,Squadra Coppi
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,62,341396,Christopher,Jones,1 Lap,Route 1 Velo/Arrow Bicycle
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,63,438967,Brannon,Walsh,1 Lap,Team Bikenetic
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,64,171051,Robert,Helms,1 Lap,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,65,410579,Rasheed,Jabr,1 Lap,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,66,1214,Daniel,Afzal,1 Lap,V-DAY
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,67,307744,Ian,Buggey,1 Lap,Team Bikenetic
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,68,406845,Triston,McIntyre,1 Lap,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,69,489346,Patrick,Dennis,1 Lap,The Bike Rack/Bike Rack Racing
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,70,80893,Andrew,Joyce,1 Lap,Route 1 Velo/Arrow Bicycle
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,71,261299,David,Miller,1 Lap,Unattached
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,72,279448,John,LaRue,1 Lap,Route 1 Velo/Arrow Bicycle
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,73,468561,Jacob,Coblentz,1 Lap,George Washington University
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,74,425079,Scott,Kozicki,2 Laps,Baltimore Bicycle Club/Team BBC
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,75,360387,Jonah,Merriam,2 Laps,Crosshairs Cycling
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,76,406711,Michael,Levesque,2 Laps,Phase Cycling
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,DNF,340424,Robert,Eom,DNF,Squadra Coppi
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,DNF,221465,Mark,Kitz,DNF,JAMSQUAD Cycling
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,DNF,519800,John,Trapp,DNF,Baltimore Bicycling Club
10/02/2016,Cyclo-cross,Cat3/4,Men,Men B,,DNF,351642,John,Hoyt,DNF,Route 1 Velo/Arrow Bicycle
10/02/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,1,226484,Craig,Etheridge,0:42:03.3,Charm City Cycling LLC/C3-Twenty20cycling.com
10/02/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,2,0,Harlan,Price,0:44:39.8,Take Aim Cycling
10/02/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,3,358631,Jonathan,Carney,0:44:50.7,Crosshairs Cycling
10/02/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,4,187034,Jonathan,Jones,0:45:56.2,Crosshairs Cycling
10/02/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,5,341640,Knight,Elsberry,0:46:25.1,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/02/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,6,323984,Benjamin,Toll,0:47:20.8,Route 1 Velo/Arrow Bicycle
10/02/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,7,301191,Luther,Swift,0:49:08.2,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/02/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,8,487427,Alexander,Olbrich,0:50:51.6,Unattached
10/02/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,9,454962,Alexnder,Gray,1 Lap,Baltimore Bicycle Club/Team BBC
10/02/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,10,442936,Ben,Neumeyer,1 Lap,The Bike Rack/Bike Rack Racing
