Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Mixed,Junior,13-14,1,301051,Spencer,Petrov,,QCW Lionhearts
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Mixed,Junior,13-14,3,267669,Robert,Prewitt,,QCW Lionhearts
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Mixed,Junior,13-14,4,269260,James,Francisco,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Mixed,Junior,13-14,5,267450,Rachel,Dobrozsi,,Lionhearts
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Mixed,Junior,13-14,6,292244,Jedidiah,Fritzinger,,Red Zone Cycling
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Mixed,Junior,13-14,7,267448,Andrew,Rademacher,,QCW Lionhearts
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Mixed,Junior,13-14,8,301225,Zachary,Ross,,QCW Lionhearts
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Mixed,Junior,13-14,9,296089,Emily,Falk,,Red Zone Cycling
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Mixed,Junior,13-14,10,285197,Will,Mandrola,,Red Zone Cycling
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Mixed,Junior,13-14,12,301226,Nathan,Ross,,QCW Lionhearts
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Mixed,Junior,13-14,13,326000,Jacob,Weisgerber,,QCW Lionhearts
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Mixed,Junior,13-14,14,319856,Corbin,Schmitz,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Mixed,Junior,13-14,15,300251,Mackenzie,Green,,QCW Lionhearts
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Mixed,Junior,13-14,DNF,301022,John,Morris,,QCW Lionhearts
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Mixed,Junior,13-14,DNF,292770,Ben,Glover,,Red Zone Cycling
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Mixed,Junior,13-14,DNF,270146,Michael,Gruenwald,,QCW Lionhearts
