Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2014,Short Track Cross Country,PRO,Men,,,26,325804,ALEX,POND,22:34.04,STEAMBOAT VELO
06/29/2014,Short Track Cross Country,PRO,Men,,,27,263528,JOSEPH,CLEMENZI,22:40.61,SPORTS GARAGE CYCLIN
06/29/2014,Short Track Cross Country,PRO,Men,,,28,292498,LEVI,KURLANDER,DOWN 1 LAP,FORT LEWIS COLLEGE
06/29/2014,Short Track Cross Country,PRO,Men,,,29,314860,RYAN,STANDISH,DOWN 2 LAPS,
06/29/2014,Short Track Cross Country,PRO,Men,,,30,0,MATHIEU,BELANGER BARRETTE,DOWN 2 LAPS,OPUS/OGC
06/29/2014,Short Track Cross Country,PRO,Men,,,31,297084,DAVID,FLATEN,DOWN 2 LAPS,GIANT NORTHEAST PRO
06/29/2014,Short Track Cross Country,PRO,Men,,,32,229072,SAMUEL,CHOVAN,DOWN 3  LAPS,HONEY STINGER/BONTRA
06/29/2014,Short Track Cross Country,PRO,Men,,,33,349856,CODY,LACOSTA,DOWN 3  LAPS,HIGH GEAR/CANNONDALE
06/29/2014,Short Track Cross Country,PRO,Men,,,34,384093,KASEY,CAMPBELL,DOWN 3  LAPS,
06/29/2014,Short Track Cross Country,PRO,Men,,,35,358015,JASON,HANSON,DOWN 4 LAPS,
06/29/2014,Short Track Cross Country,PRO,Men,,,36,379178,MATTHEW,TURNER,DOWN 4 LAPS,SUMMIT UTAH DEVO
06/29/2014,Short Track Cross Country,PRO,Men,,,37,121452,CRAIG,WOHLSCHLAEGER,DOWN 6 LAPS,GIANT BICYCLE
06/29/2014,Short Track Cross Country,PRO,Men,,,38,0,BRUCE,DALTON,DOWN 6 LAPS,
06/29/2014,Short Track Cross Country,PRO,Men,,,39,286395,MASON,SHEA,DOWN 8 LAPS,
06/29/2014,Short Track Cross Country,PRO,Men,,,DNF,403935,MAX,PLAXTON,DNS,CANNODALE FACTORY TE
06/29/2014,Short Track Cross Country,PRO,Men,,,DNF,3771,JEREMIAH,BISHOP,DNS,SHO-AIR/CANNONDALE
06/29/2014,Short Track Cross Country,PRO,Men,,,DNF,205717,JUSTIN,LINDINE,DNS,TEAM REDLINE
06/29/2014,Short Track Cross Country,PRO,Women,,,1,183192,GEORGIA,GOULD,20:45.03,LUNA PRO TEAM
06/29/2014,Short Track Cross Country,PRO,Women,,,2,188603,KATERINA,NASH,20:49.98,LUNA PRO TEAM
06/29/2014,Short Track Cross Country,PRO,Women,,,3,214920,CHLOE,WOODRUFF,21:10.28,
06/29/2014,Short Track Cross Country,PRO,Women,,,4,0,DANIELA,CAMPUZANO CHAVEZ,21:18.85,MEXICO NATIONAL TEAM
06/29/2014,Short Track Cross Country,PRO,Women,,,5,55820,KATIE,COMPTON,21:21.82,TREK CYCLOCROSS COLL
06/29/2014,Short Track Cross Country,PRO,Women,,,6,182117,CRYSTAL,ANTHONY,21:36.65,RIVERSIDE RACING
06/29/2014,Short Track Cross Country,PRO,Women,,,7,381220,EVELYN,DONG,21:41.95,BACKCOUNTRY.COM
06/29/2014,Short Track Cross Country,PRO,Women,,,8,332898,ROSE,GRANT,21:46.03,SPORTSMAN & SKI HAUS
06/29/2014,Short Track Cross Country,PRO,Women,,,9,439321,ADRIANA,ROJAS,21:46.57,COSTA RICA
06/29/2014,Short Track Cross Country,PRO,Women,,,10,356272,EMILY,BATTY,22:20.36,TREK FACTORY RACING
06/29/2014,Short Track Cross Country,PRO,Women,,,11,220875,EMILY,SHIELDS,22:28.77,BMC PROJECT DIRT
06/29/2014,Short Track Cross Country,PRO,Women,,,12,252205,TEAL,STETSON-LEE,22:33.22,LUNA PRO TEAM
06/29/2014,Short Track Cross Country,PRO,Women,,,13,301567,SERENA,GORDON,22:41.04,ALL ACCESS RACING
06/29/2014,Short Track Cross Country,PRO,Women,,,14,515165,CAROLINE,MANI,22:41.48,RALEIGH ICEMELT
06/29/2014,Short Track Cross Country,PRO,Women,,,15,230397,SHAYNA,POWLESS,22:59.59,BMC PROJECT DIRT
06/29/2014,Short Track Cross Country,PRO,Women,,,16,245589,ERICA,TINGEY,23:25.41,TEAM JAMIS
06/29/2014,Short Track Cross Country,PRO,Women,,,17,180986,NINA,BAUM,DOWN 1 LAP,STANS NO TUBES WOMEN
06/29/2014,Short Track Cross Country,PRO,Women,,,18,204404,SARAH,KAUFMANN,DOWN 1 LAP,STANS NO TUBES WOMEN
06/29/2014,Short Track Cross Country,PRO,Women,,,19,287045,BRIANNE,MARSHALL,DOWN 2 LAPS,TOUGH GIRL CYCLING
06/29/2014,Short Track Cross Country,PRO,Women,,,20,176014,REBECCA,GROSS,DOWN 2 LAPS,PRIMA/AUDI DENVER WO
06/29/2014,Short Track Cross Country,PRO,Women,,,21,284803,JENA,GREASER,DOWN 6 LAPS,
06/29/2014,Short Track Cross Country,PRO,Women,,,22,0,DANIELLA,ROJAS MENESES,DOWN 6 LAPS,OXFORD KONA
06/29/2014,Short Track Cross Country,PRO,Women,,,DNF,0,CATHERINE,PENDREL,DNS,LUNA PRO TEAM
06/28/2014,Cross Country,SINGLE SPEED,Men,,,1,337614,LaJUAN,KELLEY,1:44:08.22,EXHALE BIKES
06/28/2014,Cross Country,SINGLE SPEED,Men,,,2,239966,SARAH,MUSICK,1:57:38.52,YETI BETI
06/28/2014,Cross Country,Pro,Men,Us Cup,,1,83401,Todd,Wells,1:29:53.00,SPECIALIZED FACTORY
06/28/2014,Cross Country,Pro,Men,Us Cup,,2,397678,GEOFF,KABUSH,1:30:14.45,SCOTT 3 ROX RACING
06/28/2014,Cross Country,Pro,Men,Us Cup,,3,408473,RAPHAEL,GAGNE,1:30:14.75,
06/28/2014,Cross Country,Pro,Men,Us Cup,,4,403935,MAX,PLAXTON,1:30:57.32,CANNODALE FACTORY TE
06/28/2014,Cross Country,Pro,Men,Us Cup,,5,228336,RUSSELL,FINSTERWALD,1:31:20.56,SRAM/TROY LEE DESIGN
06/28/2014,Cross Country,Pro,Men,Us Cup,,6,203760,MITCHELL,HOKE,1:31:46.39,THE PROS CLOSET/STAN
06/28/2014,Cross Country,Pro,Men,Us Cup,,7,399481,DEREK,ZANDSTRA,1:31:51.84,SCOTT 3 ROX RACING
06/28/2014,Cross Country,Pro,Men,Us Cup,,8,282247,KEEGAN,SWENSON,1:32:16.53,CANNONDALE FACTORY R
06/28/2014,Cross Country,Pro,Men,Us Cup,,9,408228,CAMERON,JETTE,1:32:36.79,SCOTT-3 ROX RACING
06/28/2014,Cross Country,Pro,Men,Us Cup,,10,284995,ROTEM,ISHAY,1:33:50.07,TEAM JAMIS BIKES
06/28/2014,Cross Country,Pro,Men,Us Cup,,11,276598,SEPP,KUSS,1:34:01.20,BMC PROJECT DIRT
06/28/2014,Cross Country,Pro,Men,Us Cup,,12,112599,Troy,Wells,1:34:10.10,TEAM CLIF BAR
06/28/2014,Cross Country,Pro,Men,Us Cup,,13,408507,Hector,Riveros,1:34:22.19,
06/28/2014,Cross Country,Pro,Men,Us Cup,,14,3771,JEREMIAH,BISHOP,1:34:50.26,SHO-AIR/CANNONDALE
06/28/2014,Cross Country,Pro,Men,Us Cup,,15,270313,BENJAMIN,SONNTAG,1:35:15.82,STANS NO TUBES ELITE
06/28/2014,Cross Country,Pro,Men,Us Cup,,16,439505,ANTOINE,CARON,1:36:18.11,SPECIALIZED RACING C
06/28/2014,Cross Country,Pro,Men,Us Cup,,17,397697,MITCH,BAILEY,1:36:30.12,
06/28/2014,Cross Country,Pro,Men,Us Cup,,18,163112,James,Driscoll,1:36:36.26,CANNONDALE-CYCLOCROS
06/28/2014,Cross Country,Pro,Men,Us Cup,,19,439556,ADAM,MORKA,1:36:56.46,WFP COACHING/TREK BI
06/28/2014,Cross Country,Pro,Men,Us Cup,,20,284559,CHRIS,BADDICK,1:36:59.90,THE GEAR MOVEMENT/EP
06/28/2014,Cross Country,Pro,Men,Us Cup,,21,264350,KERRY,WERNER,1:37:19.38,BMC PROJECT DIRT
06/28/2014,Cross Country,Pro,Men,Us Cup,,22,101189,Alexander,Grant,1:37:29.49,SHO-AIR/CANNONDALE
06/28/2014,Cross Country,Pro,Men,Us Cup,,23,205717,JUSTIN,LINDINE,1:37:55.54,TEAM REDLINE
06/28/2014,Cross Country,Pro,Men,Us Cup,,24,160766,Thomas,Sampson,1:38:14.33,ADIGGA RACING
06/28/2014,Cross Country,Pro,Men,Us Cup,,25,132490,BRADEN,KAPPIUS,1:40:01.80,TEAM CLIF BAR
06/28/2014,Cross Country,Pro,Men,Us Cup,,26,227522,Casey,Williams,1:40:31.13,WHOLE ATHLETE/SPECIA
06/28/2014,Cross Country,Pro,Men,Us Cup,,27,313232,JOSEPH,MALONEY,1:40:46.32,KS ENERGY SERVICES/T
06/28/2014,Cross Country,Pro,Men,Us Cup,,28,244363,KALAN,BEISEL,1:40:56.34,GIANT-TUFF SHED
06/28/2014,Cross Country,Pro,Men,Us Cup,,29,152470,ELLIOT,REINECKE,1:41:01.08,FOCUS BIKES/VELO HAN
06/28/2014,Cross Country,Pro,Men,Us Cup,,30,198436,BRYAN,ALDERS,1:41:02.27,MARIN BIKES FACTORY
06/28/2014,Cross Country,Pro,Men,Us Cup,,31,219681,RICHARD CYPRESS,GORRY,1:41:03.39,WHOLE ATHLETE SPECIA
06/28/2014,Cross Country,Pro,Men,Us Cup,,32,243003,MENSO,DE JONG,1:41:34.97,TEAM CLIF BAR CYLCIN
06/28/2014,Cross Country,Pro,Men,Us Cup,,33,161597,CAMERON,CHAMBERS,1:41:42.76,ETHOS RACING
06/28/2014,Cross Country,Pro,Men,Us Cup,,34,193522,JASON,SIEGLE,1:42:05.67,SDG/FELT
06/28/2014,Cross Country,Pro,Men,Us Cup,,35,153440,RYAN,WOODALL,1:42:08.05,THE PROs CLOSET/STAN
06/28/2014,Cross Country,Pro,Men,Us Cup,,36,0,ADRAIN,RETIEF,1:46:21.83,
06/28/2014,Cross Country,Pro,Men,Us Cup,,37,229072,Sam,Chovan,LAP 5,HONEY STINGER/BONTRA
06/28/2014,Cross Country,Pro,Men,Us Cup,,38,264191,STEPHAN,DAVOUST,LAP 5,SAN JUAN CYCLES/STEA
06/28/2014,Cross Country,Pro,Men,Us Cup,,39,384093,KACEY,CAMPBELL,LAP 5,
06/28/2014,Cross Country,Pro,Men,Us Cup,,40,0,CHRISTHIAN,RAVELO-AVILA,LAP 5,COLORADO BIKE SERVIC
06/28/2014,Cross Country,Pro,Men,Us Cup,,41,326328,TREVOR,DERUISE,LAP 5,AUDI/SPECIALIZED
06/28/2014,Cross Country,Pro,Men,Us Cup,,42,292498,LEVI,KURLANDER,LAP 5,FORT LEWIS COLLEGE
06/28/2014,Cross Country,Pro,Men,Us Cup,,43,258285,RYAN,GEIGER,LAP 5,TOPIX-FRM FACTORY RA
06/28/2014,Cross Country,Pro,Men,Us Cup,,44,147512,SHAWN,MILNE,LAP 5,KEOUGHP/B FELT
06/28/2014,Cross Country,Pro,Men,Us Cup,,45,336768,RYAN,PETRY,LAP 5,TRIBE MULTISPORT
06/28/2014,Cross Country,Pro,Men,Us Cup,,46,407309,ALEXANDRE,VIALLE,LAP 5,ESPRESSO SPORT
06/28/2014,Cross Country,Pro,Men,Us Cup,,47,325804,ALEX,POND,LAP 5,STEAMBOAT VELO
06/28/2014,Cross Country,Pro,Men,Us Cup,,48,263528,JOSEPH,CLEMENZI,LAP 5,SPORTS GARAGE CYCLIN
06/28/2014,Cross Country,Pro,Men,Us Cup,,49,302154,GARET,STEINMETZ,LAP 5,ETHOS RACING
06/28/2014,Cross Country,Pro,Men,Us Cup,,50,302977,COLE,OBERMAN,LAP 5,RARE DISEASE CYCLING
06/28/2014,Cross Country,Pro,Men,Us Cup,,51,11878,RANDY,FLORES,LAP 4,HIGH DESERT BICYCLES
06/28/2014,Cross Country,Pro,Men,Us Cup,,52,314860,RYAN,STANDISH,LAP 4,
06/28/2014,Cross Country,Pro,Men,Us Cup,,53,379178,Matthew,Turner,LAP 4,SUMMIT UTAH DEVO
06/28/2014,Cross Country,Pro,Men,Us Cup,,54,0,MATHIEU,BELANGER BARRETTE,LAP 4,OPUS/OGC
06/28/2014,Cross Country,Pro,Men,Us Cup,,55,240935,GARETH,FELDSTEIN,LAP 4,MUSCLE MILK
06/28/2014,Cross Country,Pro,Men,Us Cup,,56,439392,Jaime,MirandaJaime,LAP 4,NINER MEXICO-BIKES &
06/28/2014,Cross Country,Pro,Men,Us Cup,,57,358015,Jason,Hanson,LAP 4,
06/28/2014,Cross Country,Pro,Men,Us Cup,,58,286395,MASON,SHEA,LAP 4,
06/28/2014,Cross Country,Pro,Men,Us Cup,,59,297084,DAVID,FLATEN,LAP 4,GIANT NORTHEAST PRO
06/28/2014,Cross Country,Pro,Men,Us Cup,,60,360963,GRAHAM,RUHMANN,LAP 4,
06/28/2014,Cross Country,Pro,Men,Us Cup,,61,121452,CRAIG,WOHLSCHLAEGER,LAP 4,GIANT BICYCLE
06/28/2014,Cross Country,Pro,Men,Us Cup,,62,349856,CODY,LACOSTA,LAP 3,HIGH GEAR/CANNONDALE
06/28/2014,Cross Country,Pro,Men,Us Cup,,63,352702,Nick,Thomas,LAP 3,AZ DEVO
06/28/2014,Cross Country,Pro,Men,Us Cup,,DNF,136658,RYAN,TREBON,DNS,SHO-AIR/CANNONDALE
06/28/2014,Cross Country,Pro,Men,Us Cup,,DNF,276372,PAYSON,MCELVEEN,DNF,USA U23
06/28/2014,Cross Country,Pro,Men,Us Cup,,DNF,210855,COLIN,OSBORN,DNS,HONEY STINGER/BONTRA
06/28/2014,Cross Country,Pro,Men,Us Cup,,DNF,370456,BRODIE,STRINGER,DNS,TEAM BAGHOUSE
06/28/2014,Cross Country,OPEN,Men,SENIOR,1-99,1,161597,CAMERON,CHAMBERS,1:30:09.49,ETHOS RACING
06/28/2014,Cross Country,OPEN,Men,SENIOR,1-99,2,297532,TRAVIS,EKENBERG,1:45:31.32,
06/28/2014,Cross Country,OPEN,Men,SENIOR,1-99,DNF,132523,JJ,CLARK,DNF,PRO CYCLING/ENDURO B
06/28/2014,Cross Country,OPEN,Men,SENIOR,1-99,DNF,384887,JUSTIN,DESSART,DNF,
06/28/2014,Cross Country,JUNIOR,Men,JUNIOR,10-12,1,439386,RILEY,AMOS,0:57:21.41,
06/28/2014,Cross Country,JUNIOR,Men,JUNIOR,10-12,2,385678,WILL,SHARP,1:03:29.02,SOUTHERN ELITE/SUN &
06/28/2014,Cross Country,JUNIOR,Men,JUNIOR,10-12,3,382503,IVAN,SIPPY,1:03:51.95,DURANGO DEVO
06/28/2014,Cross Country,JUNIOR,Men,JUNIOR,10-12,4,363601,KAHILL,BAILEY,1:04:05.44,BOULDER JUNIOR CYCLI
06/28/2014,Cross Country,JUNIOR,Men,JUNIOR,10-12,5,439394,MILES,BRONSON,1:05:20.31,
06/28/2014,Cross Country,JUNIOR,Men,JUNIOR,10-12,6,412403,GEORGE,POGGEMEYER,1:06:30.97,ZEN PLANNER CYCLING
06/28/2014,Cross Country,JUNIOR,Men,JUNIOR,10-12,7,439423,SIMON,DONNAWAY,1:07:11.87,DURANGO DEVO
06/28/2014,Cross Country,JUNIOR,Men,JUNIOR,10-12,8,387671,LEO,GULLICKSON,1:08:02.81,
06/28/2014,Cross Country,JUNIOR,Men,JUNIOR,10-12,9,0,MARTIN,ANDERS,1:17:05.61,SUMMIT UTAH DEVO
06/28/2014,Cross Country,JUNIOR,Men,JUNIOR,10-12,10,363839,JOSHUA,JUDSON,1:41:02.22,INTERNATIONAL CHRIST
06/28/2014,Cross Country,JUNIOR,Men,JUNIOR,10-12,DNF,439312,A CALVIN,CHASE,DNF,
06/28/2014,Cross Country,JUNIOR,Men,JUNIOR,10-12,DNF,363551,COOPER,LULL,DNF,BOULDER JUNIOR CYCLI
06/28/2014,Cross Country,JUNIOR,Men,JUNIOR,10-12,DNF,363182,VIN,HLUDZINSKI,DNF,BOULDER JUNIOR CYCLI
06/28/2014,Cross Country,JUNIOR,Men,JUNIOR,13-14,1,362707,ETHAN,WRIGHT,0:47:03.01,
06/28/2014,Cross Country,JUNIOR,Men,JUNIOR,13-14,2,407651,QUINN,SIMMONS,0:47:04.29,DURANGO DEVO
06/28/2014,Cross Country,JUNIOR,Men,JUNIOR,13-14,3,341934,JOHN,DRUMMOND,0:51:20.74,TEAM HAMEMR NUTRITIO
06/28/2014,Cross Country,JUNIOR,Men,JUNIOR,13-14,4,439332,ANDREW,MUNROE,0:57:58.25,
06/28/2014,Cross Country,JUNIOR,Men,JUNIOR,13-14,5,0,ETHAN,CEFUS,1:08:16.27,
06/28/2014,Cross Country,JUNIOR,Men,JUNIOR,6-9,1,367341,WILL,DRUMMOND,0:41:17.08,TEAM HAMMER NUTRITIO
06/28/2014,Cross Country,JUNIOR,Men,JUNIOR,6-9,2,0,RANDY,WEIS,1:10:42.26,TREK FACTORY RACING
06/28/2014,Cross Country,JUNIOR,Men,JUNIOR,6-9,DNF,422959,CHASE,BAILEY,DNF,BOULDER JUNIOR CYCLI
06/28/2014,Cross Country,CAT 3,Men,JUNIOR,15-18,1,348598,MATTHEW,JUDSON,1:15:51.13,INTERNATIONAL CHRIST
06/28/2014,Cross Country,CAT 3,Men,JUNIOR,15-18,DNF,385678,WILL,SHARP,DNF,SOUTHERN ELITE/SUN &
06/28/2014,Cross Country,CAT 3,Men,SENIOR,19-29,1,306817,MICHAEL,CHRISTOPHER,1:32:41.40,PRIMAL AUDI DENVER
06/28/2014,Cross Country,CAT 3,Men,MASTER,30-39,1,283043,SCOTT,HORNICK,1:40:17.41,HERBALIFE 24
06/28/2014,Cross Country,CAT 3,Men,MASTER,40-49,1,227319,MICHAEL,WELKER,1:33:02.84,PRIMAL/AUDI DENVER
06/28/2014,Cross Country,CAT 3,Men,MASTER,40-49,2,58203,MARTIN,KREKOW,1:34:33.10,THUMP CYCLING P/B TU
06/28/2014,Cross Country,CAT 3,Men,MASTER,40-49,3,101712,ROBERT,ATKINS,1:39:45.99,
06/28/2014,Cross Country,CAT 3,Men,MASTER,40-49,4,7382,WILLIAM,COLEMAN,1:41:00.54,
06/28/2014,Cross Country,CAT 3,Men,MASTER,40-49,5,399501,MATTHEW,HALL,1:41:37.74,
06/28/2014,Cross Country,CAT 3,Men,MASTER,40-49,DNF,30620,ANDREW,ROSS,DNF,
06/28/2014,Cross Country,CAT 2,Men,JUNIOR,15-18,1,292373,QUINTIN,COOK,1:04:03.23,
06/28/2014,Cross Country,CAT 2,Men,JUNIOR,15-18,2,439486,LUKE,VICKERMAN,1:05:05.21,
06/28/2014,Cross Country,CAT 2,Men,JUNIOR,15-18,3,298726,ROSS,ELLWOOD,1:05:43.39,TOKYO JOES JR
06/28/2014,Cross Country,CAT 2,Men,JUNIOR,15-18,4,439080,QUINN,HAUGHEY,1:10:00.30,DURANGO DEVO
06/28/2014,Cross Country,CAT 2,Men,JUNIOR,15-18,5,407748,MAX,HUDDLESTON,1:10:04.41,Front Rangers Junior Cycling
06/28/2014,Cross Country,CAT 2,Men,JUNIOR,15-18,6,431142,TYE,SANDOVAL,1:19:57.61,
06/28/2014,Cross Country,CAT 2,Men,JUNIOR,15-18,7,405962,AUSTIN,MUNROE,1:21:29.05,DURANGO DEVO
06/28/2014,Cross Country,CAT 2,Men,SENIOR,19-29,1,439398,IAN,HORGAN,1:37:43.34,
06/28/2014,Cross Country,CAT 2,Men,SENIOR,19-29,2,449336,Zachary,Dolzani,1:38:45.23,
06/28/2014,Cross Country,CAT 2,Men,SENIOR,19-29,3,271614,ERIC,SJOERDSMA,1:47:08.24,
06/28/2014,Cross Country,CAT 2,Men,SENIOR,19-29,4,398073,MITCHELL,FYOCK,1:57:09.20,PSIMET/Zilla Racing
06/28/2014,Cross Country,CAT 2,Men,MASTER,30-39,1,174770,NATHAN,MCCRARY,1:36:29.17,
06/28/2014,Cross Country,CAT 2,Men,MASTER,30-39,2,363585,DAVID,HORNICK,1:42:15.50,
06/28/2014,Cross Country,CAT 2,Men,MASTER,30-39,3,149301,JAKE,DOWN,1:45:13.85,
06/28/2014,Cross Country,CAT 2,Men,MASTER,40-49,1,225629,ERIC,TRUMAN,1:34:06.04,
06/28/2014,Cross Country,CAT 2,Men,MASTER,40-49,2,418389,TODD,KERCHER,1:46:37.25,AVOUT RACING
06/28/2014,Cross Country,CAT 2,Men,MASTER,40-49,3,196876,MATTHEW,FIX,1:49:04.53,
06/28/2014,Cross Country,CAT 2,Men,MASTER,40-49,4,360112,ALAN,MARKS,1:51:05.82,
06/28/2014,Cross Country,CAT 2,Men,MASTER,40-49,5,391507,JAMES,RUTKOWSKI,2:10:04.00,
06/28/2014,Cross Country,CAT 2,Men,MASTER,40-49,6,359059,MICHAEL,NASCO,2:11:59.00,ROKFORM/REDMONKEY SP
06/28/2014,Cross Country,CAT 2,Men,MASTER,50-99,1,183223,Douglas,Robison,1:34:25.92,ROCKY MT HEALTH PLAN
06/28/2014,Cross Country,CAT 2,Men,MASTER,50-99,2,22787,ALLAN,MARVIN,1:34:27.64,ALPHA BICYCLE CO-VIS
06/28/2014,Cross Country,CAT 2,Men,MASTER,50-99,3,411112,PATRICK,TAYLOR,1:36:45.48,CAF? VELO
06/28/2014,Cross Country,CAT 2,Men,MASTER,50-99,4,0,MALCOLM,BOW,1:38:57.86,
06/28/2014,Cross Country,CAT 2,Men,MASTER,50-99,5,362659,Dan,Spinato,1:41:29.76,
06/28/2014,Cross Country,CAT 2,Men,MASTER,50-99,6,0,STUART,SOCKMAN,1:54:10.91,
06/28/2014,Cross Country,CAT 2,Men,MASTER,50-99,DNF,392108,CHRIS,MARCHINI,DNF,
06/28/2014,Cross Country,CAT 2,Men,MASTER,50-99,DNF,362623,MIKE,WEST,DNF,PIKE PEAK VELO
06/28/2014,Cross Country,CAT 1,Men,JUNIOR,15-16,1,309291,JACK,TANNER,1:34:47.22,TOKYO JOES JR
06/28/2014,Cross Country,CAT 1,Men,JUNIOR,15-16,2,355674,NIC,JENKINS,1:35:48.93,FRONT RANGERS JUNIOR
06/28/2014,Cross Country,CAT 1,Men,JUNIOR,15-16,3,322250,ANDERS,JOHNSON,1:35:56.13,KUHL/ROCKY MOUNTAIN
06/28/2014,Cross Country,CAT 1,Men,JUNIOR,15-16,4,354470,JON JON,DRAIN,1:37:24.50,WHITE PINE RACING
06/28/2014,Cross Country,CAT 1,Men,JUNIOR,15-16,5,289005,CASSIDY,BAILEY,1:39:33.01,TOKYO JOES JR
06/28/2014,Cross Country,CAT 1,Men,JUNIOR,15-16,6,361243,HENRY,COPPOLILLO,1:44:54.03,TEAM ROCKFORD/CLIF
06/28/2014,Cross Country,CAT 1,Men,JUNIOR,15-16,7,352638,DREW,PALMER-LEGER,1:44:58.70,SUMMIT UTAH DEVO
06/28/2014,Cross Country,CAT 1,Men,JUNIOR,15-16,8,400187,MATTHEW,BEHRENS,1:44:59.84,SUMMIT UTAH DEVO
06/28/2014,Cross Country,CAT 1,Men,JUNIOR,15-16,9,427753,TRAVIS,GILLIAN,1:57:19.00,BOUNTIFUL BICYCLE P/
06/28/2014,Cross Country,CAT 1,Men,JUNIOR,15-16,DNF,382782,KEIRAN,EAGEN,DNF,DURANGO DEVO
06/28/2014,Cross Country,CAT 1,Men,JUNIOR,15-16,DNF,264100,LUKE,FLEMING,DNF,SUGAR CYCLES/WHOLESO
06/28/2014,Cross Country,CAT 1,Men,JUNIOR,15-16,DNF,392614,HAYDEN,SAMPSON,DNF,
06/28/2014,Cross Country,CAT 1,Men,JUNIOR,15-16,DNF,386466,SEAN,BELL,DNF,SANTA CRUZ BICYCLES
06/28/2014,Cross Country,CAT 1,Men,JUNIOR,15-16,DNF,281632,COLE,AVERY,DNF,WHOLE ATHLETE-SPECIA
06/28/2014,Cross Country,CAT 1,Men,JUNIOR,17-18,1,298725,W GRANT,ELLWOOD,1:27:43.91,TOKYO JOES JR
06/28/2014,Cross Country,CAT 1,Men,JUNIOR,17-18,2,279043,CARSON,BECKETT,1:28:28.88,WOOD-N-WAVE
06/28/2014,Cross Country,CAT 1,Men,JUNIOR,17-18,3,344890,GARRETT,GERCHAR,1:28:35.60,BOULDER JUNIOR CYCLI
06/28/2014,Cross Country,CAT 1,Men,JUNIOR,17-18,4,251347,LIAM,EARL,1:28:43.49,BYRDS
06/28/2014,Cross Country,CAT 1,Men,JUNIOR,17-18,5,303319,MAXX,CHANCE,1:31:29.68,CLIF BAR DEVELOPMENT
