Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,8,411251,Samuel,Carlos,,TRU Cycling-Jax Bicycles Racing
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,9,393354,Trevor,Goodman,,Flight School - La Grange U21
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,10,335926,Sean,Quinn,,Team Rokform
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,11,336612,thomas,quimzon,,Team Rokform
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,12,422317,Daniel,Ruiz,,
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,13,433352,Marco,Monzon,,GBS Racing
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,14,422392,Joshua,Magnes,,Team Rokform
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,382371,Robert,Freeman,,Team Rokform
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,343132,Seth,Veenbaas,,Monster Media Junior Development
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,215644,Quinten,Kirby,,SKLZ-Swami's Development Elite Team
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,280745,Chazmichael,Morales,,Team Rokform
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,422409,Andre,Rizza,,Team Rokform
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,338406,Matthew,Chuml,,Monster Media Junior Development
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,254433,Daniel,Willett,,Monster Media Racing Team
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,425752,Andy,Carrillo,,Cycle World Road
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,411251,Samuel,Carlos,,TRU Cycling-Jax Bicycles Racing
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,310225,Sean,Bird,,Team Rokform
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,11,274822,Nathan,Rico,,Monster Media Junior Development
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,12,393354,Trevor,Goodman,,Flight School - La Grange U21
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,13,394749,noah,schlosser,,Flight School - La Grange U21
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,422196,Peter,Epsteen,,Serious Cycling
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,422591,gabriel,McMullen,,Bicycle.net Cycling Team
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,273036,Tony,Comer,,Major Motion Development
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,0,Jose,Rea,,
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,1,393634,Alexander,Lochmiller,,Team Rokform
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,2,393676,Edward,Huntsman,,Team Rokform
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,3,376116,Nikolas,Lovegren,,Kinetic Loop Training System Junior Development Team
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,4,419056,Luke,Swan,,Strive Racing
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,5,419061,Tyler,Kinzler,,Serious Cycling
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,6,381481,ryder,phillips,,ironfly
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,7,381512,Dexter,Koester,,Flight School - La Grange U21
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,8,392871,Thomas,Steiner,,Adams Avenue Bicycles
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,9,434141,Ian,Oelrich,,
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,10,434166,Evan,Oelrich,,
05/18/2014,Criterium,Category 3/4,Men,Master,35+,1,375508,David,Miller,,Michelob Ultra - La Grange +21
05/18/2014,Criterium,Category 3/4,Men,Master,35+,2,34317,Robert,Stotts,,OTR Racing
05/18/2014,Criterium,Category 3/4,Men,Master,35+,3,306208,rigo,cruz,,Bahati-WTR
05/18/2014,Criterium,Category 3/4,Men,Master,35+,4,392773,Randy,Nelson,,
05/18/2014,Criterium,Category 3/4,Men,Master,35+,5,10528,Robert,Efthimos,,Michelob Ultra - La Grange +21
05/18/2014,Criterium,Category 3/4,Men,Master,35+,6,50418,Tony,Zaldua,,South Bay Wheelmen
05/18/2014,Criterium,Category 3/4,Men,Master,35+,7,397425,Israel,Tapia,,Bahati Foundation/WinTeam Racing
05/18/2014,Criterium,Category 3/4,Men,Master,35+,8,356829,Francois,Jones,,Bahati Foundation/ Major Motion
05/18/2014,Criterium,Category 3/4,Men,Master,35+,9,396393,john,garbo,,Pacific Premier Bank Cycling Team
05/18/2014,Criterium,Category 3/4,Men,Master,35+,10,326846,Josh,Wills,,Big Orange Cycling
05/18/2014,Criterium,Category 3/4,Men,Master,35+,11,84510,Brian,Co,,RIDE Cyclery
05/18/2014,Criterium,Category 3/4,Men,Master,35+,12,237706,Johnny,Lance,,OTR Racing
05/18/2014,Criterium,Category 3/4,Men,Master,35+,13,160776,David,Valero,,Team Velocity
05/18/2014,Criterium,Category 3/4,Men,Master,35+,14,367806,Eric,Wright,,S2C/Primal
05/18/2014,Criterium,Category 3/4,Men,Master,35+,15,399950,James,Qua,,OTR Racing
05/18/2014,Criterium,Category 3/4,Men,Master,35+,16,273092,Agustin,Rojas-Munoz,,
05/18/2014,Criterium,Category 3/4,Men,Master,35+,17,271024,Alfred,De Leon,,OTR Racing
05/18/2014,Criterium,Category 3/4,Men,Master,35+,18,306544,Chuck,Winn,,South Bay Wheelmen
05/18/2014,Criterium,Category 3/4,Men,Master,35+,19,182964,James,Stathas,,PAA/REMAX
05/18/2014,Criterium,Category 3/4,Men,Master,35+,20,365318,Max,Sanford,,Metalmtn Cycling/Halpern Law
05/18/2014,Criterium,Category 3/4,Men,Master,35+,21,109438,Mark,Alvarado,,Bike Palace
05/18/2014,Criterium,Category 3/4,Men,Master,35+,22,167691,Rick,Winters,,Rock Sports Racing/Don&#039;s Bikes
05/18/2014,Criterium,Category 3/4,Men,Master,35+,23,260063,Mario,Rivera,,Team Rokform
05/18/2014,Criterium,Category 3/4,Men,Master,35+,24,364697,MICHAEL,PENTA,,Serious Cycling
05/18/2014,Criterium,Category 3/4,Men,Master,35+,25,397604,Francisco,Figueroa,,Peninsula Cycle Club
05/18/2014,Criterium,Category 3/4,Men,Master,35+,26,2952,David,Bautista,,S2C/Primal
05/18/2014,Criterium,Category 3/4,Men,Master,35+,27,290573,Jason,Potter,,Mazda - Pro Bike Supply
05/18/2014,Criterium,Category 3/4,Men,Master,35+,28,247807,Artemio,Martinez,,Southern California Velo
05/18/2014,Criterium,Category 3/4,Men,Master,35+,29,50775,Stuart,Anderson,,SDBC/EMERALD TEXTILES
05/18/2014,Criterium,Category 3/4,Men,Master,35+,30,289895,Matthias,Jezek,,Team Rokform
05/18/2014,Criterium,Category 3/4,Men,Master,35+,31,272993,Thomas,Brown,,OTR Racing
05/18/2014,Criterium,Category 3/4,Men,Master,35+,32,348766,Duane,Hicks,,Conejo Valley Cyclists
05/18/2014,Criterium,Category 3/4,Men,Master,35+,33,237097,Omar,Axt,,Big Orange Cycling
05/18/2014,Criterium,Category 3/4,Men,Master,35+,34,50302,Richard,Lee,,San Diego Cyclo Vets
05/18/2014,Criterium,Category 3/4,Men,Master,35+,35,329164,Bryan,Yates,,OTR Racing
05/18/2014,Criterium,Category 3/4,Men,Master,35+,36,251932,Christian,Poe,,Southern California Velo
05/18/2014,Criterium,Category 3/4,Men,Master,35+,37,299645,Augustine,Gonzalez,,Southern California Velo
05/18/2014,Criterium,Category 3/4,Men,Master,35+,38,257374,Bill,Carlson,,Rock Sports Racing/Don&#039;s Bikes
05/18/2014,Criterium,Category 3/4,Men,Master,35+,39,82789,Victor,Caraballo,,Action Sports
05/18/2014,Criterium,Category 3/4,Men,Master,35+,40,259142,Aaron,Goodale,,S2C/Primal
05/18/2014,Criterium,Category 3/4,Men,Master,35+,41,303983,daniel,cobley,,Big Orange Cycling
05/18/2014,Criterium,Category 3/4,Men,Master,35+,42,92852,Raul,Cortez,,S2C/Primal
05/18/2014,Criterium,Category 3/4,Men,Master,35+,43,168222,Greg,Hayes,,Southern California Velo
05/18/2014,Criterium,Category 3/4,Men,Master,35+,44,305620,Saul,Nunez,,Southern California Velo
05/18/2014,Criterium,Category 3/4,Men,Master,35+,45,22919,Brian,Matsumoto,,Team Velocity
05/18/2014,Criterium,Category 3/4,Men,Master,35+,DNS,368021,Michael,Barraclough,,Big Orange Cycling
05/18/2014,Criterium,Category 3/4,Men,Master,35+,DNS,151754,Robert,Fagnant,,UC Cyclery/JW Floors
05/18/2014,Criterium,Category 3/4,Men,Master,35+,DNS,52972,Richard,Johnson,,S2C/Primal
05/18/2014,Criterium,Category 3/4,Men,Master,35+,DNS,395303,David,Mack,,Bahati-WTR
05/18/2014,Criterium,Category 3/4,Men,Master,35+,DNF,366755,Christopher,Hansen,,OTR Racing
05/18/2014,Criterium,Category 3/4,Men,Master,35+,DNF,322820,ramon,poncedeleon,,ADOBO VELO
05/18/2014,Criterium,Category 3/4,Men,Master,35+,DNF,333364,Anthony,Reguero,,Bahati-WTR
05/18/2014,Criterium,Category 3/4,Men,Master,35+,DNF,419333,Kendall,stanley,,
05/18/2014,Criterium,Category 3/4,Men,Master,35+,DNF,177740,Bryce,Weber,,Cast  A Shadow/Temecula Farmers/Brixton
05/18/2014,Criterium,Category 3/4,Men,Master,35+,DNF,222183,Victor,Acosta,,GBS Racing
05/18/2014,Criterium,Category 3/4,Men,Master,35+,DNF,272170,Carlos,Ibarra,,OTR Racing
05/18/2014,Criterium,Cat5B,Men,Senior,Open,1,383027,Edgar,Juarez,,
05/18/2014,Criterium,Cat5B,Men,Senior,Open,2,422784,Patrick,Gardner,,
05/18/2014,Criterium,Cat5B,Men,Senior,Open,3,110823,Chris,Kutzmarski,,Mach 5 Racing
05/18/2014,Criterium,Cat5B,Men,Senior,Open,4,425752,Andy,Carrillo,,Cycle World Road
05/18/2014,Criterium,Cat5B,Men,Senior,Open,5,423281,Liam,Woods,,METALMTN Cycling/Halpern Law
05/18/2014,Criterium,Cat5B,Men,Senior,Open,6,408419,Thomas,Plotts,,South Bay Wheelmen
05/18/2014,Criterium,Cat5B,Men,Senior,Open,7,431157,ivan,lazuardi,,
05/18/2014,Criterium,Cat5B,Men,Senior,Open,8,396419,Bill,Sauro,,
05/18/2014,Criterium,Cat5B,Men,Senior,Open,9,425323,Jesse,Carrillo,,Cycle World Road
05/18/2014,Criterium,Cat5B,Men,Senior,Open,10,396622,Matthew,Easter,,
05/18/2014,Criterium,Cat5B,Men,Senior,Open,11,394372,Robert,Roy,,Allegiant Travel pb Matt Smith Physical
05/18/2014,Criterium,Cat5B,Men,Senior,Open,12,392854,Francis,Castaneda,,
05/18/2014,Criterium,Cat5B,Men,Senior,Open,13,423452,Tyler,Johnson,,
05/18/2014,Criterium,Cat5B,Men,Senior,Open,14,431075,David,Waters,,
05/18/2014,Criterium,Cat5B,Men,Senior,Open,15,424025,Ruben,Lopez,,GBS Racing
05/18/2014,Criterium,Cat5B,Men,Senior,Open,16,422424,Torsten,Zorn,,PAA/REMAX
05/18/2014,Criterium,Cat5B,Men,Senior,Open,17,434533,Kyle,Heffernan,,
05/18/2014,Criterium,Cat5B,Men,Senior,Open,18,426649,AJ,Derenouard,,
05/18/2014,Criterium,Cat5B,Men,Senior,Open,19,427659,Leif,Fleming,,
05/18/2014,Criterium,Cat5B,Men,Senior,Open,20,419079,Marc,Mansolino,,Big Orange Cycling
05/18/2014,Criterium,Cat5B,Men,Senior,Open,21,391447,ANREW,NUCKLES,,Big Orange Cycling
05/18/2014,Criterium,Cat5B,Men,Senior,Open,22,0,Ivan,Fernandez,,
05/18/2014,Criterium,Cat5B,Men,Senior,Open,23,411311,Jack,Friedman,,Big Orange Cycling
05/18/2014,Criterium,Cat5B,Men,Senior,Open,24,419229,Kenneth,Vinson,,
05/18/2014,Criterium,Cat5B,Men,Senior,Open,25,422934,Kevin,Kraus,,VeloViet Cycling Association
05/18/2014,Criterium,Cat5B,Men,Senior,Open,26,396290,Michael,Otero,,South Bay Wheelmen
05/18/2014,Criterium,Cat5B,Men,Senior,Open,27,345742,FRANCISCO,SERNAS,,
05/18/2014,Criterium,Cat5B,Men,Senior,Open,28,422262,Maiel,Gonzalez,,South Bay Wheelmen
05/18/2014,Criterium,Cat5B,Men,Senior,Open,29,0,Eleazar,Abriz,,
05/18/2014,Criterium,Cat5B,Men,Senior,Open,30,428450,stephan,papadakis,,
05/18/2014,Criterium,Cat5B,Men,Senior,Open,31,433352,Marco,Monzon,,GBS Racing
05/18/2014,Criterium,Cat5B,Men,Senior,Open,32,422317,Daniel,Ruiz,,
05/18/2014,Criterium,Cat5B,Men,Senior,Open,33,422983,paul,kellen,,Big Orange Cycling
05/18/2014,Criterium,Cat5B,Men,Senior,Open,34,428648,Hector,Morales,,Bicycle.net Cycling Team
05/18/2014,Criterium,Cat5B,Men,Senior,Open,35,433263,Eric,Fanning,,The Bicycle Stand
05/18/2014,Criterium,Cat5B,Men,Senior,Open,36,418534,Mike,Bowers,,Bicycle.net Cycling Team
05/18/2014,Criterium,Cat5B,Men,Senior,Open,DNS,424489,Denis,Faye,,Big Orange Cycling
05/18/2014,Criterium,Cat5B,Men,Senior,Open,DNS,400663,Mark,Gabot,,Canyon Velo
05/18/2014,Criterium,Cat5B,Men,Senior,Open,DNS,434508,Stephen,Guiry,,
05/18/2014,Criterium,Cat5B,Men,Senior,Open,DNS,423364,Reyes,Hilario,,
05/18/2014,Criterium,Cat5B,Men,Senior,Open,DNS,423357,Kye,Linnett,,
05/18/2014,Criterium,Cat5B,Men,Senior,Open,DNS,127394,Casey,Maguire,,StageOne Cycling Team
05/18/2014,Criterium,Cat5B,Men,Senior,Open,DNS,424490,Kevin,Nix,,Big Orange Cycling
05/18/2014,Criterium,Cat5B,Men,Senior,Open,DNS,431888,Ernesto,Reyes,,SDBC/EMERALD TEXTILES
05/18/2014,Criterium,Cat5B,Men,Senior,Open,DNF,365629,Eric,Hammerschmitt,,CVC Racing
05/18/2014,Criterium,Cat5B,Men,Senior,Open,DNF,415503,Daniel,Kroboth,,Big Orange Cycling
05/18/2014,Criterium,Cat5B,Men,Senior,Open,DNF,420147,Cristian,Martinez,,Big Orange Cycling
05/18/2014,Criterium,Cat5B,Men,Senior,Open,DNF,427468,wil,ruiz,,
05/18/2014,Criterium,Cat5A,Men,Senior,Open,1,396419,Bill,Sauro,,
05/18/2014,Criterium,Cat5A,Men,Senior,Open,2,396622,Matthew,Easter,,
05/18/2014,Criterium,Cat5A,Men,Senior,Open,3,423364,Reyes,Hilario,,
05/18/2014,Criterium,Cat5A,Men,Senior,Open,4,394372,Robert,Roy,,Allegiant Travel pb Matt Smith Physical
05/18/2014,Criterium,Cat5A,Men,Senior,Open,5,423281,Liam,Woods,,METALMTN Cycling/Halpern Law
05/18/2014,Criterium,Cat5A,Men,Senior,Open,6,392854,Francis,Castaneda,,
05/18/2014,Criterium,Cat5A,Men,Senior,Open,7,110823,Chris,Kutzmarski,,Mach 5 Racing
05/18/2014,Criterium,Cat5A,Men,Senior,Open,8,432813,Oliver,Bohlman,,
05/18/2014,Criterium,Cat5A,Men,Senior,Open,9,425752,Andy,Carrillo,,Cycle World Road
05/18/2014,Criterium,Cat5A,Men,Senior,Open,10,422424,Torsten,Zorn,,PAA/REMAX
05/18/2014,Criterium,Cat5A,Men,Senior,Open,11,425323,Jesse,Carrillo,,Cycle World Road
05/18/2014,Criterium,Cat5A,Men,Senior,Open,12,423452,Tyler,Johnson,,
05/18/2014,Criterium,Cat5A,Men,Senior,Open,13,422934,Kevin,Kraus,,VeloViet Cycling Association
05/18/2014,Criterium,Cat5A,Men,Senior,Open,14,428450,stephan,papadakis,,
05/18/2014,Criterium,Cat5A,Men,Senior,Open,15,422784,Patrick,Gardner,,
05/18/2014,Criterium,Cat5A,Men,Senior,Open,16,424025,Ruben,Lopez,,GBS Racing
05/18/2014,Criterium,Cat5A,Men,Senior,Open,17,424490,Kevin,Nix,,Big Orange Cycling
05/18/2014,Criterium,Cat5A,Men,Senior,Open,18,419079,Marc,Mansolino,,Big Orange Cycling
05/18/2014,Criterium,Cat5A,Men,Senior,Open,19,424489,Denis,Faye,,Big Orange Cycling
05/18/2014,Criterium,Cat5A,Men,Senior,Open,20,127394,Casey,Maguire,,StageOne Cycling Team
05/18/2014,Criterium,Cat5A,Men,Senior,Open,21,427659,Leif,Fleming,,
05/18/2014,Criterium,Cat5A,Men,Senior,Open,22,424372,Andres,Nunez,,
05/18/2014,Criterium,Cat5A,Men,Senior,Open,23,201760,Wes,Barton,,
05/18/2014,Criterium,Cat5A,Men,Senior,Open,24,431888,Ernesto,Reyes,,SDBC/EMERALD TEXTILES
05/18/2014,Criterium,Cat5A,Men,Senior,Open,25,391447,ANREW,NUCKLES,,Big Orange Cycling
05/18/2014,Criterium,Cat5A,Men,Senior,Open,26,431157,ivan,lazuardi,,
05/18/2014,Criterium,Cat5A,Men,Senior,Open,27,422262,Maiel,Gonzalez,,South Bay Wheelmen
05/18/2014,Criterium,Cat5A,Men,Senior,Open,28,415503,Daniel,Kroboth,,Big Orange Cycling
05/18/2014,Criterium,Cat5A,Men,Senior,Open,29,433433,Oscar,Cervantes,,Martin Pro Bikes
05/18/2014,Criterium,Cat5A,Men,Senior,Open,30,408419,Thomas,Plotts,,South Bay Wheelmen
05/18/2014,Criterium,Cat5A,Men,Senior,Open,31,427468,wil,ruiz,,
05/18/2014,Criterium,Cat5A,Men,Senior,Open,32,434340,Francisco,Rodriguez,,
05/18/2014,Criterium,Cat5A,Men,Senior,Open,33,400663,Mark,Gabot,,Canyon Velo
05/18/2014,Criterium,Cat5A,Men,Senior,Open,34,422983,paul,kellen,,Big Orange Cycling
05/18/2014,Criterium,Cat5A,Men,Senior,Open,35,418534,Mike,Bowers,,Bicycle.net Cycling Team
05/18/2014,Criterium,Cat5A,Men,Senior,Open,36,434533,Kyle,Heffernan,,
05/18/2014,Criterium,Cat5A,Men,Senior,Open,37,423357,Kye,Linnett,,
05/18/2014,Criterium,Cat5A,Men,Senior,Open,38,434508,Stephen,Guiry,,
05/18/2014,Criterium,Cat5A,Men,Senior,Open,DNS,433263,Eric,Fanning,,The Bicycle Stand
05/18/2014,Criterium,Cat5A,Men,Senior,Open,DNS,412331,Ivan,Fernandez,,
05/18/2014,Criterium,Cat5A,Men,Senior,Open,DNS,419229,Kenneth,Vinson,,
05/18/2014,Criterium,Cat5A,Men,Senior,Open,DNF,411311,Jack,Friedman,,Big Orange Cycling
05/18/2014,Criterium,Cat5A,Men,Senior,Open,DNF,365629,Eric,Hammerschmitt,,CVC Racing
05/18/2014,Criterium,Cat5A,Men,Senior,Open,DNF,383027,Edgar,Juarez,,
05/18/2014,Criterium,Cat5A,Men,Senior,Open,DNF,269231,Jay,Kwan,,The TEAM SoCalCross
05/18/2014,Criterium,Cat5A,Men,Senior,Open,DNF,431157,ivan,lazuardi,,
05/18/2014,Criterium,Cat5A,Men,Senior,Open,DNF,420147,Cristian,Martinez,,Big Orange Cycling
05/18/2014,Criterium,Cat5A,Men,Senior,Open,DNF,396290,Michael,Otero,,South Bay Wheelmen
05/18/2014,Criterium,Cat5A,Men,Senior,Open,DNF,345742,FRANCISCO,SERNAS,,
05/18/2014,Criterium,Cat5A,Men,Senior,Open,DNF,0,Eleaszar,Abriz,,
05/18/2014,Criterium,Cat5A,Men,Senior,Open,DNF,428648,Hector,Morales,,Bicycle.net Cycling Team
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,1,58272,Kayle,Leo Grande,,Surf City Cyclery/STERLING BMW
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,2,377183,Josh,Alverson,,SPY GIANT RIDE p/b MRI
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,3,214693,Rudolph,Napolitano,,Incycle-Predator Components Elite Team
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,4,141562,Daniel,Reback,,Surf City Cyclery/STERLING BMW
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,5,195952,Aaron,Wimberley,,SPY GIANT RIDE p/b MRI
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,6,118247,Eric,Anderson,,SPY GIANT RIDE p/b MRI
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,7,367394,Chad,Moston,,Team Helen's
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,8,50383,James,Stark,,S2C/Primal
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,9,62483,Ruben,Meza,,S2C/Primal
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,10,293557,Derek,Brauch,,SPY GIANT RIDE p/b MRI
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,11,54059,Carlos,Ristorcelli,,ironfly
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,12,288559,Ross,Vinstein,,METALMTN Cycling/Halpern Law
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,13,277673,Salvador,Maciel,,S2C/Primal
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,14,133838,Daryl,Hemenway,,Performance Cycle Coaching
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,15,58194,Robert,Kamppila,,Surf City Cyclery/STERLING BMW
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,16,216760,Charon,Smith,,Surf City Cyclery/STERLING BMW
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,17,259408,Marcos,Corona,,Paramount Racing
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,18,52576,Michael,Onkels,,S2C/Primal
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,19,49450,Vince,DiMeglio,,Ironfly
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,20,46360,Trevor,Silvera,,
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,21,306208,rigo,cruz,,Bahati-WTR
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,22,3316,Christopher,Bennett,,S2C/Primal
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,23,263807,Bart,Clifford,,Monster Media Elite Masters
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,24,497,Anthony,Morrow,,S2C/Primal
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,DNS,397425,Israel,Tapia,,Bahati Foundation/WinTeam Racing
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,299645,Augustine,Gonzalez,,Southern California Velo
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,259142,Aaron,Goodale,,S2C/Primal
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,182728,Max,Hernandez,,Incycle Racing p/b Full Circle
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,395303,David,Mack,,Bahati-WTR
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,53667,Gregg,Medinilla,,SPY GIANT RIDE p/b MRI
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,333364,Anthony,Reguero,,Bahati-WTR
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,79247,Bud,Owens,,SPY GIANT RIDE p/b MRI
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,225593,Joshua,Hayes,,
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,1,50532,Deogracias,Asuncion,,South Bay Wheelmen
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,2,45364,Thomas,Gates,,Moab/Middle Tennessee Velo
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,3,52086,Cyril,Hunte,,
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,4,93812,Donald,Denegal,,
