Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2010,xc,Cat 2,Men,,40-49,1,0,John,Flores,0:57:29,
08/17/2010,xc,Cat 2,Men,,40-49,2,0,Joaquim,Flores,1:04:39,
08/17/2010,xc,Cat 2,Men,,40-49,3,0,Ron,Paeth,1:05:23,
08/17/2010,xc,Cat 1,Men,,19-29,1,210121,Chris,Michaels,1:01:30,
08/17/2010,xc,Cat 1,Men,,19-29,1,0,Jessica,Synder,0:55:28,
08/17/2010,xc,Cat 1,Men,,19-29,2,299761,Tom,Wait,1:05:37,
08/17/2010,xc,Cat 1,Men,,19-29,3,0,Mark,Walters,1:05:53,
08/17/2010,xc,Cat 1,Men,,19-29,DNF,275435,Corey,Knowles,DNF,
08/17/2010,xc,Cat 1,Men,,19-29,DNF,0,Douglas,Pipech,DNF,
08/17/2010,xc,Cat 1,Men,,30-39,1,295009,Bob,Pilato,1:02:23,
08/17/2010,xc,Cat 1,Men,,30-39,2,165165,Jason,Hilimire,1:03:15,
08/17/2010,xc,Cat 1,Men,,30-39,3,295923,Tim,Pilato,1:03:23,
08/17/2010,xc,Cat 1,Men,,30-39,4,211238,Pete,Pelychaty,1:06:42,
08/17/2010,xc,Cat 1,Men,,30-39,5,0,Andy,Scarsella,1:07:06,
08/17/2010,xc,Cat 1,Men,,30-39,6,0,Mike,Sobel,1:13:50,
08/17/2010,xc,Cat 1,Men,,30-39,7,0,Eric,Metzler,1:18:15,
08/17/2010,xc,Cat 1,Men,,30-39,DNF,243817,Keith,Buddendeck,DNF,
08/17/2010,xc,Cat 1,Men,,40-49,1,144931,Jeff,Walker,1:05:11,
08/17/2010,xc,Cat 1,Men,,40-49,2,0,Jim,Vreeland,1:13:21,
08/17/2010,xc,Cat 1,Men,,40-49,3,178141,Ej,Rosipayla,1:20:57,
08/17/2010,xc,Cat 1,Men,,40-49,4,0,EJ,Rosipayla,1:20:02,
08/17/2010,xc,Cat 1,Men,,50-59,1,85533,Thomas,Emrich,1:09:43,
08/17/2010,xc,Cat 3,Women,,19-29,1,323716,Athena,Visel,0:46:57,
08/10/2010,xc,Junior,Men,,,1,0,Luke,Shanahan,0:37:14,
08/10/2010,xc,Cat 3,Men,,,1,0,Tom,Spence,0:46:35,
08/10/2010,xc,Cat 3,Men,,19-29,1,0,Brad,Stoddard,0:43:45,
08/10/2010,xc,Cat 3,Men,,19-29,DNF,0,Matt,Field,DNF,
08/10/2010,xc,Cat 3,Men,,30-39,1,0,John,Domm,0:43:58,
08/10/2010,xc,Cat 3,Men,,30-39,2,0,Bruce,Parkinson,0:55:14,
08/10/2010,xc,Cat 3,Men,,40-49,1,0,Bob,Powell,0:43:43,
08/10/2010,xc,Cat 3,Men,,40-49,2,0,Ausie,Grughale,0:49:17,
08/10/2010,xc,Cat 3,Men,,40-49,3,0,Jim,Naab,0:50:51,
08/10/2010,xc,Cat 3,Men,,40-49,4,0,Burt,Kem,0:50:58,
08/10/2010,xc,Cat 3,Men,,40-49,5,0,Pat,Williamson,0:52:19,
08/10/2010,xc,Cat 3,Men,,40-49,6,0,Brad,Zillox,0:58:36,
08/10/2010,xc,Cat 2,Men,,,1,295504,Kenneth,Hall,0:48:50,
08/10/2010,xc,Cat 2,Men,,,2,0,Luke,Woodward,0:55:42,
08/10/2010,xc,Cat 2,Men,,,3,0,Billy,Podolak,1:00:16,
08/10/2010,xc,Cat 2,Men,,,DNF,0,Michael,Rowley,DNF,
08/10/2010,xc,Cat 2,Men,,19-29,1,0,Jason,Hightower,0:50:47,
08/10/2010,xc,Cat 2,Men,,19-29,2,0,John,Wade,0:53:27,
08/10/2010,xc,Cat 2,Men,,19-29,3,303179,Anthony,Poli Jr.,0:58:22,
08/10/2010,xc,Cat 2,Men,,19-29,4,0,Zack,Schwasman,0:59:23,
08/10/2010,xc,Cat 2,Men,,19-29,5,0,Gregg,Buzulencia,1:01:21,
08/10/2010,xc,Cat 2,Men,,19-29,6,0,Matthew,Corbett,1:04:24,
08/10/2010,xc,Cat 2,Men,,19-29,7,0,Ryan,McCullough,1:14:38,
08/10/2010,xc,Cat 2,Men,,19-29,8,0,Daniel,Rabb,1:16:35,
08/10/2010,xc,Cat 2,Men,,30-39,1,0,Stash,Merritt,0:58:57,
08/10/2010,xc,Cat 2,Men,,30-39,2,285185,Kyle,Watkins,0:59:09,
08/10/2010,xc,Cat 2,Men,,30-39,3,0,Josh,McLean,1:01:54,
08/10/2010,xc,Cat 2,Men,,30-39,4,0,Scott,Tucker,1:07:31,
08/10/2010,xc,Cat 2,Men,,30-39,DNF,54088,Ian,Webber,DNF,
08/10/2010,xc,Cat 2,Men,,40-49,1,0,Joe,Flores,0:56:44,
08/10/2010,xc,Cat 2,Men,,40-49,2,0,John,Flores,0:59:22,
08/10/2010,xc,Cat 2,Men,,40-49,3,0,Tom,Schlaefer,1:02:36,
08/10/2010,xc,Cat 2,Men,,40-49,4,0,Joaquim,Flores,1:04:40,
08/10/2010,xc,Cat 1,Men,,19-29,1,0,Douglas,Pipech,1:11:03,
08/10/2010,xc,Cat 1,Men,,19-29,2,0,Mark,Walters,1:12:11,
08/10/2010,xc,Cat 1,Men,,19-29,3,149911,John,Cohen,1:21:18,
08/10/2010,xc,Cat 1,Men,,19-29,DNF,0,Frank,Ciecierski,DNF,
08/10/2010,xc,Cat 1,Men,,19-29,DNF,275435,Corey,Knowles,DNF,
08/10/2010,xc,Cat 1,Men,,30-39,1,295009,Bob,Pilato,1:03:43,
08/10/2010,xc,Cat 1,Men,,30-39,2,295923,Tim,Pilato,1:05:20,
08/10/2010,xc,Cat 1,Men,,30-39,3,165165,Jason,Hilimire,1:06:34,
08/10/2010,xc,Cat 1,Men,,30-39,4,0,Casey,Conte,1:10:26,
08/10/2010,xc,Cat 1,Men,,30-39,5,0,Andy,Scarsella,1:11:18,
08/10/2010,xc,Cat 1,Men,,30-39,6,0,Keith,Buddendeck,1:15:46,
08/10/2010,xc,Cat 1,Men,,30-39,7,0,Mike,Sobel,1:19:46,
08/10/2010,xc,Cat 1,Men,,30-39,DNF,11520,David,Ferrett,DNF,
08/10/2010,xc,Cat 1,Men,,30-39,DNF,0,Ken,Warner,DNF,
08/10/2010,xc,Cat 1,Men,,30-39,DNF,211238,Peter,Pelychaty,DNF,
08/10/2010,xc,Cat 1,Men,,40-49,1,43991,Todd,Craig,1:06:54,
08/10/2010,xc,Cat 1,Men,,40-49,2,2073,Andy,August,1:08:38,
08/10/2010,xc,Cat 1,Men,,40-49,3,0,Jim,Vreeland,1:17:49,
08/10/2010,xc,Cat 1,Men,,40-49,4,0,EJ,Rosipayla,1:20:02,
08/10/2010,xc,Cat 1,Men,,40-49,5,0,Mike,Grasso,1:20:33,
08/10/2010,xc,Cat 1,Men,,40-49,DNF,164597,Jon,McDonough,DNF,
08/10/2010,xc,Cat 1,Men,,50-59,1,0,Thomas,Emrich,1:12:19,
08/10/2010,xc,Cat 3,Women,,19-29,1,0,Lisa,Bozek,0:53:32,
08/10/2010,xc,Cat 3,Women,,19-29,2,323716,Athena,Visel,0:55:21,
