Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2011,Criterium,C,Men,Collegiate,1-99,4,308764,Daniel,Thompson,,
04/24/2011,Criterium,C,Men,Collegiate,1-99,5,343714,Grayson,Warrior,,University of Kansas
04/24/2011,Criterium,A/B,Men,Collegiate,1-99,1,292569,Matias,Perret,,Iowa City Cycling Club
04/24/2011,Criterium,A/B,Men,Collegiate,1-99,2,290106,Austin,Turner,,Bikes To You / World of Bikes
04/24/2011,Criterium,A/B,Men,Collegiate,1-99,3,292419,david,carpenter,,Rasmussen Bike Shop
04/24/2011,Criterium,A/B,Men,Collegiate,1-99,4,246693,Kevin,Tempel,,Bikes To You / World of Bikes
04/24/2011,Criterium,A/B,Men,Collegiate,1-99,5,0,Unknown,Rider,,
04/24/2011,Criterium,A/B,Men,Collegiate,1-99,6,226666,Jake,Boening,,University of Minnesota Cycling - Twin C
04/24/2011,Criterium,A/B,Men,Collegiate,1-99,7,284025,Alexander,Matson,,
04/24/2011,Criterium,A/B,Men,Collegiate,1-99,8,193722,Alexander,Meyer,,Bianchi/Grand Performance
04/24/2011,Criterium,Cat 1/2/3/4/5,Women,Junior,15-18,1,308210,Niki,Reker,,St Paul Bicycle Racing Club
04/24/2011,Criterium,Cat1/2/3/4,Women,,1-99,1,224939,Linda,Sone,,Minneapolis Bicycle Racing Club
04/24/2011,Criterium,Cat1/2/3/4,Women,,1-99,2,307621,Lisha,Herold,,Angie's Kettle Corn/Bikery du Nord 
04/24/2011,Criterium,Cat1/2/3/4,Women,,1-99,3,290558,Zoe,Reker,,Bianchi/Grand Performance
04/24/2011,Criterium,Cat1/2/3/4,Women,,1-99,4,265917,Melissa,Dahlman,,
04/24/2011,Criterium,Cat1/2/3/4,Women,,1-99,5,0,Jennie,Bender,,
04/24/2011,Criterium,Cat1/2/3/4,Women,,1-99,6,281803,Terra,James,,Sweet'n Salty Cycling
04/24/2011,Criterium,Cat1/2/3/4,Women,,1-99,7,264109,Kristy,Henderson,,SilverCycling
04/24/2011,Criterium,Cat1/2/3/4,Women,,1-99,8,266416,Linsey,Hamilton,,Synergy
04/24/2011,Criterium,Cat1/2/3/4,Women,,1-99,9,308210,Niki,Reker,,St Paul Bicycle Racing Club
04/24/2011,Criterium,Cat 4,Women,,1-99,1,212724,Shirley,Johnson,,Freewheel
04/24/2011,Criterium,Cat 4,Women,,1-99,2,326212,Martha,Flynn-Kauth,,Birchwood/GIS
04/24/2011,Criterium,Cat 4,Women,,1-99,3,285069,Kit,Oslin,,St Paul Bicycle Racing Club
04/24/2011,Criterium,Cat 4,Women,,1-99,4,250763,Nora,Bengel,,St Paul Bicycle Racing Club
04/24/2011,Criterium,C,Women,Collegiate,1-99,1,325502,Erica,Larson,,
04/24/2011,Criterium,C,Women,Collegiate,1-99,2,346706,Alida,Mau,,
04/24/2011,Criterium,C,Women,Collegiate,1-99,3,274308,Emily,Reimer,,Cycle City Racing
04/24/2011,Criterium,A/B,Women,Collegiate,1-99,1,307289,Amber,Markey,,Team Colavita/ Parisi Coffee
04/24/2011,Criterium,A/B,Women,Collegiate,1-99,2,335940,Gracia,Folkeringa,,
04/24/2011,Criterium,A/B,Women,Collegiate,1-99,3,317274,Stephanie,Lamb,,Kansas State University
04/24/2011,Criterium,A/B,Women,Collegiate,1-99,4,296364,Megan,Kelly,,Omnium Racing
04/24/2011,Criterium,A/B,Women,Collegiate,1-99,5,343332,Jennie,Zhu,,
04/24/2011,Criterium,A/B,Women,Collegiate,1-99,6,313742,Amy,Oberbroeckling,,Team Q7
