Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2010,Cross Country,CAT 3,Men,Master,,2,0,MARK,OLSEN,,OAKLEY
09/12/2010,Cross Country,CAT 3,Men,Master,,3,271229,rod,christiansen,,SURF CITY CY
09/12/2010,Cross Country,CAT 3,Men,Master,,4,0,JOEL,SERCEL,,
09/12/2010,Cross Country,CAT 3,Men,Senior,,1,287785,Kerry,Waldman,,RODDER RACING
09/12/2010,Cross Country,CAT 3,Men,Senior,,2,0,XAVIER,RAMIREZ,,SOUTHRIDGE USA
09/12/2010,Cross Country,CAT 3,Men,Senior,,3,0,SHANNON,GALLAGHER,,
09/12/2010,Cross Country,CAT 3,Men,Senior,,DNF,308490,Noel,Tabor,,AQUA AL2/SDBC
09/12/2010,Cross Country,CAT 3,Men,Junior,15-18,1,0,KYLE,SKEEN,,CREATIVE CONTOURS
09/12/2010,Cross Country,CAT 3,Men,Junior,15-18,2,0,DEVIN,ARENAS,,PAA / REMAX
09/12/2010,Cross Country,CAT 3,Men,Junior,15-18,3,202194,Nicholas,Meissner,,
09/12/2010,Cross Country,CAT 3,Men,Senior,19-24,DNF,0,ADAM,RUTZ,,
09/12/2010,Cross Country,CAT 3,Men,Senior,25-29,1,269966,Chester,Gillmore,,PLATINUM PERFORMANCE
09/12/2010,Cross Country,CAT 3,Men,Senior,25-29,2,0,KIRK,IRVINE,,
09/12/2010,Cross Country,CAT 3,Men,Senior,25-29,3,0,RIGO,SERENO,,
09/12/2010,Cross Country,CAT 3,Men,Senior,25-29,4,359563,Quillan,Trombley,,SO CAL ENDURANCE
09/12/2010,Cross Country,CAT 3,Men,Senior,25-29,DNF,0,RAY,SNOKE,,AQUA AL2/SDBC
09/12/2010,Cross Country,CAT 3,Men,Master,30-34,1,0,KEVIN,MEHRENS,,SHO-AIR/SONNANCE
09/12/2010,Cross Country,CAT 3,Men,Master,30-34,2,0,FRAN,SUR,,COATES CYCLERY
09/12/2010,Cross Country,CAT 3,Men,Master,30-34,3,0,AXEL,SEIFERT,,
09/12/2010,Cross Country,CAT 3,Men,Master,30-34,4,0,SPENCER,CANON,,RITTE RACING
09/12/2010,Cross Country,CAT 3,Men,Master,30-34,5,0,ROBERT,VANDAWAKER,,SMITH CYCLE
09/12/2010,Cross Country,CAT 3,Men,Master,30-34,DNF,282943,Bryan,Wierzchucki,,
09/12/2010,Cross Country,CAT 3,Men,Master,35-39,1,300622,Jack,Schluckbier,1:05:07.92,
09/12/2010,Cross Country,CAT 3,Men,Master,35-39,2,315176,Jacobus,VanBindsbergen,1:08:08.77,
09/12/2010,Cross Country,CAT 3,Men,Master,35-39,3,0,GERARDO,MARTINEZ,,SC VELO
09/12/2010,Cross Country,CAT 3,Men,Master,35-39,4,242921,Jesus,Ortega,,
09/12/2010,Cross Country,CAT 3,Men,Master,35-39,5,0,DOUGLAS,FARNSWORTH,,
09/12/2010,Cross Country,CAT 3,Men,Master,35-39,6,0,OSCAR,DOMINGUEZ,,
09/12/2010,Cross Country,CAT 3,Men,Master,35-39,7,0,ERIC,ESPARZA,,
09/12/2010,Cross Country,CAT 3,Men,Master,35-39,DNF,0,CHAD,LA COMB,,C4C
09/12/2010,Cross Country,CAT 3,Men,Master,40-44,1,0,TERRY,GAYLORD,,
09/12/2010,Cross Country,CAT 3,Men,Master,40-44,2,0,BOW,LEMP,,SHO-AIR/SONNANCE
09/12/2010,Cross Country,CAT 3,Men,Master,40-44,3,0,TODD,LUMAN,,AMGEN
09/12/2010,Cross Country,CAT 3,Men,Master,40-44,4,0,GARY,BUEBEL,,
09/12/2010,Cross Country,CAT 3,Men,Master,40-44,5,291314,Chad,Smart,,SHO-AIR/SONNANCE
09/12/2010,Cross Country,CAT 3,Men,Master,40-44,6,0,BRAD,MATTHEWS,,
09/12/2010,Cross Country,CAT 3,Men,Master,40-44,7,0,ROBERT,LUTES,,
09/12/2010,Cross Country,CAT 3,Men,Master,40-44,8,0,WAYNE,YORK,,BAGHOUSE
09/12/2010,Cross Country,CAT 3,Men,Master,45-49,1,0,TY,SWARTZ,,SHO-AIR
09/12/2010,Cross Country,CAT 3,Men,Master,45-49,2,0,ANTONIO,NAVARRETE,,
09/12/2010,Cross Country,CAT 3,Men,Master,45-49,3,0,MIKE,FRANZE,,FULLERTON BIKES
09/12/2010,Cross Country,CAT 3,Men,Master,45-49,4,0,DAVID,WILLIAMS,,CELO PACIFIC
09/12/2010,Cross Country,CAT 3,Men,Master,45-49,5,173433,Mark,Thome,,BACKBONE/PMBC
09/12/2010,Cross Country,CAT 3,Men,Master,45-49,6,0,DAVID,CAMPBELL,,
09/12/2010,Cross Country,CAT 3,Men,Master,45-49,7,0,JACK,BAGINSKI,,
09/12/2010,Cross Country,CAT 3,Men,Master,50-54,1,306906,Taylor,Coffroth,,AQUA AL2/SDBC
09/12/2010,Cross Country,CAT 3,Men,Master,50-54,2,0,RON,TROUT,,
09/12/2010,Cross Country,CAT 3,Men,Master,50-54,3,0,CHUCK,MILLER,,
09/12/2010,Cross Country,CAT 3,Men,Master,50-54,4,0,DALE,CARTER,,SHO-AIR
09/12/2010,Cross Country,CAT 3,Men,Master,50-54,DNF,0,MIKE,SARTER,,
09/12/2010,Cross Country,CAT 2,Men,Junior,,1,291064,Christian,Husband,,
09/12/2010,Cross Country,CAT 2,Men,Junior,,2,255194,Evan,Williams,,BEAR VALLEY BIKES
09/12/2010,Cross Country,CAT 2,Men,Junior,,3,281632,Cole,Avery,,FAST FRIDAY
09/12/2010,Cross Country,CAT 2,Men,Master,,1,11502,Dean,Ferrandini,,TEAM APE
09/12/2010,Cross Country,CAT 2,Men,Master,,1,144195,Chris,Marsiguerra,,JOSELYNS
09/12/2010,Cross Country,CAT 2,Men,Master,,2,0,KEN,GERMAIN,,SHO-AIR/SONNANCE
09/12/2010,Cross Country,CAT 2,Men,Master,,3,0,ALAN,KADLEC,,
09/12/2010,Cross Country,CAT 2,Men,Master,,4,189906,Michael,Dulin,,BACK ALLEY
09/12/2010,Cross Country,CAT 2,Men,Master,,5,308178,Jim,Burleson,,
09/12/2010,Cross Country,CAT 2,Men,Master,,6,252058,Mike,Abbott,,CHICKEN RANCH
09/12/2010,Cross Country,CAT 2,Men,Master,,DNF,199565,Luke,Werkhoven,,PLATINUM PERFORMANCE
09/12/2010,Cross Country,CAT 2,Men,Senior,,1,0,JASON,WOODRUFF,,THE AGENCY  BOARDSHO
09/12/2010,Cross Country,CAT 2,Men,Senior,,2,0,JEREMY,MALDONADO,,SHO-AIR/SONNANCE
09/12/2010,Cross Country,CAT 2,Men,Senior,1-99,1,309834,Joey,Dolowy III,,OUTER CIRCLE
09/12/2010,Cross Country,CAT 2,Men,Senior,1-99,2,289401,Heith,masters,,IE BIKES
09/12/2010,Cross Country,CAT 2,Men,Senior,1-99,3,0,RYAN,HOLDORF,,
09/12/2010,Cross Country,CAT 2,Men,Senior,1-99,4,220274,Charlie,Stone,,SC VELO
09/12/2010,Cross Country,CAT 2,Men,Senior,1-99,5,216645,Donald,Jackson,,SHO-AIR/SONNANCE
09/12/2010,Cross Country,CAT 2,Men,Senior,1-99,6,154652,Danny,Medlin,,INCYCLE
09/12/2010,Cross Country,CAT 2,Men,Senior,1-99,7,33832,Jeff,Stanners,,DONS BIKES
09/12/2010,Cross Country,CAT 2,Men,Senior,1-99,8,240062,Jason,Butler,,AQUA AL2/SDBC
09/12/2010,Cross Country,CAT 2,Men,Senior,1-99,9,0,JASON,CHIODO,,PMBC
09/12/2010,Cross Country,CAT 2,Men,Senior,1-99,10,170659,Paul,Bracken,,PAA / REMAX
09/12/2010,Cross Country,CAT 2,Men,Senior,1-99,11,0,ALFREDO,CABRERA,,PAA / REMAX
09/12/2010,Cross Country,CAT 2,Men,Senior,1-99,12,0,VIRGINIA,CLARK,,
09/12/2010,Cross Country,CAT 2,Men,Senior,1-99,DNF,246202,Rudy,Melendez,,PAA/REMAX
09/12/2010,Cross Country,CAT 2,Men,Senior,1-99,DNF,0,PAUL,LORUSSO,,OUTER CIRCLE RACING
09/12/2010,Cross Country,CAT 2,Men,Senior,1-99,DNF,262304,Cheyne,McKeever,,BACKBONE RACING
09/12/2010,Cross Country,CAT 2,Men,Senior,1-99,DNF,252662,Christopher,Williams,,STRAND
09/12/2010,Cross Country,CAT 2,Men,Junior,15-16,1,314470,Brandon,Kirkham,,HEMET HIGH SCHOOL
09/12/2010,Cross Country,CAT 2,Men,Junior,15-16,2,0,NICKOLOUS,SCHULTZ,,BEAUMONT BIKE SHOP
09/12/2010,Cross Country,CAT 2,Men,Junior,15-16,3,245456,Cameron,Williams,,BEAR VALLEY BIKES
09/12/2010,Cross Country,CAT 2,Men,Junior,15-16,4,0,GARRETT,GAITHER,,
09/12/2010,Cross Country,CAT 2,Men,Junior,17-18,1,0,MAREK,MITCHELL,,
09/12/2010,Cross Country,CAT 2,Men,Senior,19-24,1,0,PRESTON,GIFFORD,,LA HABRA CYCLERY
09/12/2010,Cross Country,CAT 2,Men,Senior,19-24,2,0,PAUL,GREVE,,
09/12/2010,Cross Country,CAT 2,Men,Senior,19-24,3,0,ROBERT,GILBERT,,TRINITY BIKES
09/12/2010,Cross Country,CAT 2,Men,Senior,19-24,DNF,283453,Timothy,Heinrich,,
09/12/2010,Cross Country,CAT 2,Men,Senior,19-24,DNF,275676,Brett,Stevens,,PALM SPRINGS
09/12/2010,Cross Country,CAT 2,Men,Senior,19-24,DNF,0,GARETH,QUINN,,LA HABRA CYCLERY
09/12/2010,Cross Country,CAT 2,Men,Senior,25-29,1,232565,Van,Geslani,,TEAM POSSABILITIES
09/12/2010,Cross Country,CAT 2,Men,Senior,25-29,2,0,JASON,WOLF,,INCYCLE
09/12/2010,Cross Country,CAT 2,Men,Senior,25-29,3,228821,Thomas,Ferrara,,
09/12/2010,Cross Country,CAT 2,Men,Senior,25-29,4,0,DAVID,BANKS,,SHO-AIR
09/12/2010,Cross Country,CAT 2,Men,Senior,25-29,5,300382,Christopher,Woodruff,,THE TEAM / SOCALCROS
09/12/2010,Cross Country,CAT 2,Men,Senior,25-29,6,282868,Diego,Mendonca,,SHO-AIR/SONNANCE
09/12/2010,Cross Country,CAT 2,Men,Senior,25-29,7,273315,Paul,Trinkkeller,,200T/KINESYS
09/12/2010,Cross Country,CAT 2,Men,Senior,25-29,DNF,220743,Allen,Lin,,THE TEAM / SOCALCROS
09/12/2010,Cross Country,CAT 2,Men,Senior,25-29,DNF,234562,Aaron,Johnson,,
09/12/2010,Cross Country,CAT 2,Men,Senior,25-29,DNF,0,BRYANT,MENA,,SOUTHRIDGE CYCLERY
09/12/2010,Cross Country,CAT 2,Men,Master,30-34,1,0,DJ,CLAASSEN,,
09/12/2010,Cross Country,CAT 2,Men,Master,30-34,2,0,TERRY,WATKINS,,
09/12/2010,Cross Country,CAT 2,Men,Master,30-34,3,298940,Jaramie,Duke,,
09/12/2010,Cross Country,CAT 2,Men,Master,30-34,4,286824,Jose,LaureanoRamos,,SHO-AIR/SONNANCE
09/12/2010,Cross Country,CAT 2,Men,Master,30-34,5,0,WILLAM,DANIELS,,
09/12/2010,Cross Country,CAT 2,Men,Master,30-34,6,0,CHRIS,HANSON,,TEAM STURDY
09/12/2010,Cross Country,CAT 2,Men,Master,30-34,DNF,0,ARON,PARISI,,
09/12/2010,Cross Country,CAT 2,Men,Master,30-34,DNF,290642,John,Dang,,SHO-AIR/SONNANCE
09/12/2010,Cross Country,CAT 2,Men,Master,30-34,DNF,0,DANNY,HENDERSON,,TOPANGA CREEK BICYCL
09/12/2010,Cross Country,CAT 2,Men,Master,35-39,1,23313,Daniel,McCormack,,THE TEAM
09/12/2010,Cross Country,CAT 2,Men,Master,35-39,2,0,GEORGE,UMALE,,SANTA CLARITA VELO
09/12/2010,Cross Country,CAT 2,Men,Master,35-39,3,112021,Dean,Bricker,,
09/12/2010,Cross Country,CAT 2,Men,Master,35-39,4,183955,Moises,Molina,,SHO-AIR/SONNANCE
09/12/2010,Cross Country,CAT 2,Men,Master,35-39,5,0,JOHN,MOISAN,,
09/12/2010,Cross Country,CAT 2,Men,Master,35-39,6,0,RICHARD,CONTRERAS,,SANTA CLARITA VELO
09/12/2010,Cross Country,CAT 2,Men,Master,35-39,7,76629,Daniel,Eitman,,
09/12/2010,Cross Country,CAT 2,Men,Master,35-39,8,302153,Michael,Farkas,,DESCENDERS
09/12/2010,Cross Country,CAT 2,Men,Master,35-39,9,0,MARK,KLASA,,HESPERIA
09/12/2010,Cross Country,CAT 2,Men,Master,35-39,10,304181,Mark,Johnston,,CAROLINA BICYCLE CO
09/12/2010,Cross Country,CAT 2,Men,Master,35-39,11,0,DAVID,HAWRYLO,,
09/12/2010,Cross Country,CAT 2,Men,Master,35-39,12,0,ROBERT,ATKINS,,SMITHS CYCLE
09/12/2010,Cross Country,CAT 2,Men,Master,35-39,13,0,RUY,LOPEZ,,SC VELO
09/12/2010,Cross Country,CAT 2,Men,Master,35-39,DNF,0,JAMES,METCALFE,,SHO-AIR/SONNANCE
09/12/2010,Cross Country,CAT 2,Men,Master,35-39,DNF,239183,Brian,Bermudes,,CHICKEN RANCH
09/12/2010,Cross Country,CAT 2,Men,Master,40-44,1,289275,Derric,Swinfard,,MONSTER MEDIA
09/12/2010,Cross Country,CAT 2,Men,Master,40-44,2,0,DOUG,FARNHAM,,
09/12/2010,Cross Country,CAT 2,Men,Master,40-44,3,304121,Ian,Barense,,ACTION SPORTS
09/12/2010,Cross Country,CAT 2,Men,Master,40-44,4,255914,Steve,Schmidt,,
09/12/2010,Cross Country,CAT 2,Men,Master,40-44,5,271865,Clinton,Campbell,,SHO-AIR
09/12/2010,Cross Country,CAT 2,Men,Master,40-44,6,0,LEN,GEIGER,,
09/12/2010,Cross Country,CAT 2,Men,Master,40-44,7,0,JOHN,VANDEVELDE,,
09/12/2010,Cross Country,CAT 2,Men,Master,40-44,8,0,GREG,VILLENEUVE,,
09/12/2010,Cross Country,CAT 2,Men,Master,40-44,9,251308,David,Turner,,PAA/REMAX
09/12/2010,Cross Country,CAT 2,Men,Master,40-44,10,306339,Mike,Thompson,,CAROLINA BICYCLE CO
09/12/2010,Cross Country,CAT 2,Men,Master,40-44,11,0,JEAN-PAUL,BOUR,,
09/12/2010,Cross Country,CAT 2,Men,Master,40-44,12,0,BOB,LEAMING,,SC VELO
09/12/2010,Cross Country,CAT 2,Men,Master,40-44,13,234186,Geoffrey,Albert,,CELO PACIFIC
09/12/2010,Cross Country,CAT 2,Men,Master,40-44,14,184434,Michael,Williams,,CA POOLS/DEWALT
09/12/2010,Cross Country,CAT 2,Men,Master,40-44,15,0,OSCAR,CONTRERAS,,
09/12/2010,Cross Country,CAT 2,Men,Master,40-44,16,92585,Christopher,Bautista,,SC VELO
09/12/2010,Cross Country,CAT 2,Men,Master,40-44,17,220919,Omar,Almaguer,,SC VELO
09/12/2010,Cross Country,CAT 2,Men,Master,40-44,18,42359,Michael,Henderson,,THE TEAM / SOCALCROS
09/12/2010,Cross Country,CAT 2,Men,Master,40-44,19,0,FELIX,NAGELIN,,
09/12/2010,Cross Country,CAT 2,Men,Master,40-44,DNF,0,FRODE ANDRE,EVENSEN,,
09/12/2010,Cross Country,CAT 2,Men,Master,40-44,DNF,0,JOHN,UMALE,,SANTA CLARITA VELO
09/12/2010,Cross Country,CAT 2,Men,Master,40-44,DNF,285957,Michael,Dowdle,,COATES CYCLERY
09/12/2010,Cross Country,CAT 2,Men,Master,40-44,DNF,223036,John,Reveles,,PLATINUM PERFORMANCE
09/12/2010,Cross Country,CAT 2,Men,Master,45-49,1,0,ALEX,TENO,,OUTER CIRCLE RACING
09/12/2010,Cross Country,CAT 2,Men,Master,45-49,2,225348,Nick,Davis,,CHICKEN RANCH
09/12/2010,Cross Country,CAT 2,Men,Master,45-49,3,0,RICHARD,WILHELM,,BIKE RELIGON
09/12/2010,Cross Country,CAT 2,Men,Master,45-49,4,274370,Kurt,Vine,,COVINA VALLE
09/12/2010,Cross Country,CAT 2,Men,Master,45-49,5,189309,John,Harrington,,
09/12/2010,Cross Country,CAT 2,Men,Master,45-49,6,0,GAVIN,BURKE,,TEAM BIG BEAR
09/12/2010,Cross Country,CAT 2,Men,Master,45-49,7,58013,Randy,Houston,,
09/12/2010,Cross Country,CAT 2,Men,Master,45-49,8,0,YOSHIMI,TSUJIO,,HONDA BIKE CLUB
09/12/2010,Cross Country,CAT 2,Men,Master,45-49,9,250553,David,Culbertson,,SHO-AIR
09/12/2010,Cross Country,CAT 2,Men,Master,45-49,10,165189,Andrew,Markham,,SHO-AIR/SONNANCE
09/12/2010,Cross Country,CAT 2,Men,Master,45-49,11,258143,Vladimir,Popovic,,SHO-AIR/SONNANCE
09/12/2010,Cross Country,CAT 2,Men,Master,45-49,DNF,0,JAIME,ESPINOZA,,BACKBONE RACING/KEND
09/12/2010,Cross Country,CAT 2,Men,Master,45-49,DNF,0,REGGIE,LAMSON,,BEAR VALLEY BIKES/AM
09/12/2010,Cross Country,CAT 2,Men,Master,45-49,DNF,287543,Robert,Higgins,,CHICKEN RANCH
09/12/2010,Cross Country,CAT 2,Men,Master,45-49,DNF,308582,Paul,Vujovich,,SHO-AIR/SONNANCE
09/12/2010,Cross Country,CAT 2,Men,Master,50-54,1,30298,Robert,Rodgers,,SHO-AIR/SONNANCE
09/12/2010,Cross Country,CAT 2,Men,Master,50-54,2,289756,fancisco,vidal,,SANTA CLARITA VELO
09/12/2010,Cross Country,CAT 2,Men,Master,50-54,3,0,ADAM,CONAWAY,,
09/12/2010,Cross Country,CAT 2,Men,Master,50-54,4,133607,Gary,Stewart,,ESI GRIPS
09/12/2010,Cross Country,CAT 2,Men,Master,50-54,5,258127,Hugo,Martin,,SANTA CLARIT
09/12/2010,Cross Country,CAT 2,Men,Master,50-54,6,291640,Scott,Skelton,,MONTROSE BIKE SHOP
09/12/2010,Cross Country,CAT 2,Men,Master,50-54,7,115650,Jeff,Kinney,,E CYCLING STORE
09/12/2010,Cross Country,CAT 2,Men,Master,50-54,8,0,STEVE,ELLIS,,SHO-AIR/SONNANCE
09/12/2010,Cross Country,CAT 2,Men,Master,50-54,9,0,JEFF,STEINHART,,TEAM SO CAL
09/12/2010,Cross Country,CAT 2,Men,Master,50-54,10,284843,Ross,Thompson,,COATES CYCLERY
09/12/2010,Cross Country,CAT 2,Men,Master,55-59,1,0,JAMES,REILLY,,BIKE PALACE-BACK ON
09/12/2010,Cross Country,CAT 2,Men,Master,55-59,2,95029,Mark,Barrett,,
09/12/2010,Cross Country,CAT 2,Men,Master,55-59,3,213711,Scott,Sampson,,DA HUI RACE
09/12/2010,Cross Country,CAT 2,Men,Master,55-59,4,183822,Philippe,Minniti,,TEAM APE
09/12/2010,Cross Country,CAT 2,Men,Master,55-59,DNF,284459,Fred,Uttke,,
09/12/2010,Cross Country,CAT 2,Men,Master,55-59,DNF,266941,William,Kaiser,,UCLA CYCLING
09/12/2010,Cross Country,CAT 2,Men,Master,55-59,DNF,13682,Gil,Goodrich,,
09/12/2010,Cross Country,CAT 2,Men,Master,60-64,1,29106,Bruce,Ramsey,,SANTA CLARITA VELO
09/12/2010,Cross Country,CAT 2,Men,Master,60-64,DNF,142061,Roger,Sexton,,TEAM APE
09/12/2010,Cross Country,CAT 1,Men,Senior,1-99,1,107621,Brad,Stephenson,,SHO-AIR/SONNANCE
09/12/2010,Cross Country,CAT 1,Men,Senior,1-99,2,163212,Andrew,Dickinson,,CELO PACIFIC
09/12/2010,Cross Country,CAT 1,Men,Senior,1-99,3,79109,Keith,Newsome,,
09/12/2010,Cross Country,CAT 1,Men,Junior,15-16,1,227522,Casey,Williams,,BEAR VALLEY BIKES
09/12/2010,Cross Country,CAT 1,Men,Junior,15-16,2,318790,Cody,Phillips,,MARZOCCHI
09/12/2010,Cross Country,CAT 1,Men,Junior,15-16,3,303368,Timothy,Jaynes,,PISTIS
09/12/2010,Cross Country,CAT 1,Men,Junior,15-16,4,240136,Quint,Berkemeier,,BERKEMEIER
09/12/2010,Cross Country,CAT 1,Men,Junior,15-16,DNF,287620,Shane,Skelton,,MONTROSE BIKE SHOP
09/12/2010,Cross Country,CAT 1,Men,Junior,17-18,1,280759,Zachary,Valdez,,WHOLE ATHLETE
09/12/2010,Cross Country,CAT 1,Men,Junior,17-18,2,296904,Brady,Kiss,,TEAM MATA
09/12/2010,Cross Country,CAT 1,Men,Junior,17-18,3,301917,Ryan,Odle,,
09/12/2010,Cross Country,CAT 1,Men,Junior,17-18,DNF,305194,Travis,Glysson,,FCA ENDURANCE
09/12/2010,Cross Country,CAT 1,Men,Senior,19-24,1,289664,Brian,Crooks,,
09/12/2010,Cross Country,CAT 1,Men,Senior,19-24,2,268073,Edward,Ellin,,H20 OVERDRIVE
09/12/2010,Cross Country,CAT 1,Men,Senior,19-24,3,229122,Scott,McClave,,SIMI CYCLING
09/12/2010,Cross Country,CAT 1,Men,Senior,19-24,4,207109,Steven,Fogt,,BEAR VALLEY BIKES
09/12/2010,Cross Country,CAT 1,Men,Senior,19-24,5,234645,Vu,Le,,TREK MTN CO-OP
09/12/2010,Cross Country,CAT 1,Men,Senior,19-24,6,199861,Stephane,Roch,,SKLZ
09/12/2010,Cross Country,CAT 1,Men,Senior,19-24,7,285621,Colby,Weber,,METAL MTN
09/12/2010,Cross Country,CAT 1,Men,Senior,19-24,DNF,0,TAYLOR,LAMSON,,BEAR VALLEY BIKES/AM
09/12/2010,Cross Country,CAT 1,Men,Senior,19-24,DNF,293008,Daniel,Munoz,,SHO-AIR/SONNANCE
09/12/2010,Cross Country,CAT 1,Men,Senior,19-24,DNF,177959,Morgan,Ryan,,SCARY FAST J
09/12/2010,Cross Country,CAT 1,Men,Senior,25-29,1,211354,Anton,Petrov,,BIKE RELIGION
09/12/2010,Cross Country,CAT 1,Men,Senior,25-29,2,174855,Nicholas,Ducharme,,MAFIA RACING/FELT BI
09/12/2010,Cross Country,CAT 1,Men,Senior,25-29,3,303682,Shane,Johnson,,TRINITY BIKES
09/12/2010,Cross Country,CAT 1,Men,Senior,25-29,4,0,ALFREDO,MARQUEZ,,CYCLE-WORLD
09/12/2010,Cross Country,CAT 1,Men,Senior,25-29,5,309023,John,Muller,,SHO-AIR SPECIALIZED
09/12/2010,Cross Country,CAT 1,Men,Senior,25-29,6,106745,Philip,Monell,,TREK MTN CO-OP
09/12/2010,Cross Country,CAT 1,Men,Senior,25-29,7,210630,Ara,Movsessian,,BACKBONE ADVENTURE R
09/12/2010,Cross Country,CAT 1,Men,Senior,25-29,8,0,RYAN,WEEGER,,
09/12/2010,Cross Country,CAT 1,Men,Senior,25-29,9,235136,Barret,Fishner,,MANDALAY BAY/MCGHIES
09/12/2010,Cross Country,CAT 1,Men,Senior,25-29,DNF,287020,Ryan,Kershek,,AMAZON BIKES
09/12/2010,Cross Country,CAT 1,Men,Senior,25-29,DNF,122108,Stephen,Marshall,,BEAR VALLEY BIKES
09/12/2010,Cross Country,CAT 1,Men,Senior,25-29,DNF,218415,Ted,Willard,,BIKE RELIGION
09/12/2010,Cross Country,CAT 1,Men,Senior,25-29,DNF,301235,DJ,Limardi,,VELO PRO / FRS
09/12/2010,Cross Country,CAT 1,Men,Master,30-34,1,191004,Ty,Kady,,SHO-AIR/SPECIALIZED
09/12/2010,Cross Country,CAT 1,Men,Master,30-34,2,183275,Gerry,Cody,,DONS BIKES RIALTO
09/12/2010,Cross Country,CAT 1,Men,Master,30-34,3,207755,Brandon,Gritters,,SHO-AIR/SONNANCE
09/12/2010,Cross Country,CAT 1,Men,Master,30-34,4,266213,James,Walsh,,CELO PACIFIC
09/12/2010,Cross Country,CAT 1,Men,Master,30-34,5,238167,Daniel,Perez,,BEAR VALLEY BIKES
09/12/2010,Cross Country,CAT 1,Men,Master,30-34,6,0,DAVID,SHEER,,SDG
09/12/2010,Cross Country,CAT 1,Men,Master,30-34,7,277468,Jason,Rusnak,,SHO-AIR/SONNANCE
