Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2017,Cross Country,Cat 1,Men,EXPERT,40-49,3,515853,HUMBERTO,TOLEDO,,BICYCLE GENERATION
09/30/2017,Cross Country,Cat 1,Men,EXPERT,40-49,4,385039,RANDY,EGUES,,PINK STAR RACING
09/30/2017,Cross Country,Cat 1,Men,EXPERT,40-49,5,475356,ERICSON,SANTANA,,ROCK N' ROAD
09/30/2017,Cross Country,Cat 1,Men,EXPERT,40-49,6,338728,ROBERT,SMITH,,PINK STAR / MOEK CYCLE
09/30/2017,Cross Country,Cat 1,Men,EXPERT,40-49,7,250989,BEN,TALBOT,,APE SH*T RACING
09/30/2017,Cross Country,Cat 1,Men,EXPERT,50-59,1,0,JIM,MACPHERSON,,
09/30/2017,Cross Country,Cat 1,Men,EXPERT,50-59,2,387601,MARK,SINGLETON,,
09/30/2017,Cross Country,Cat 1,Men,EXPERT,50-59,3,250100,TROY,ZIMMERMAN,,BEYOND BIKES
09/30/2017,Cross Country,Cat 1,Men,EXPERT,50-59,4,380193,GARY,CHAMBERS,,BENT'S CYCLES
09/30/2017,Cross Country,Cat 1,Men,EXPERT,50-59,5,529462,NOLAN,SHIPLET,,
09/30/2017,Cross Country,Cat 1,Men,EXPERT,50-59,6,422859,RON,ROSWELL,,
09/30/2017,Cross Country,Cat 1,Men,EXPERT,50-59,7,74300,MIKE,SAUERWEIN,,MACK CYCLE
09/30/2017,Cross Country,Cat 1,Men,EXPERT,50-59,8,281850,STEVE,STRICKLAND,,TEAM BENTS
09/30/2017,Cross Country,Cat 4,Women,NOVICE,15-59,1,0,ALEJANDRA,POSADA,,HILLSBORO BICYCLE CENTER
09/30/2017,Cross Country,Cat 3,Women,BASE,15-59,1,0,MAYRA,TOMAZONI,,
09/30/2017,Cross Country,Cat 3,Women,BASE,15-59,2,505744,MARIANNA,SARKISYAN,,WEDNESDAY CHAIRES GMAIL.COM
09/30/2017,Cross Country,Cat 3,Women,BASE,15-59,3,430268,ALYSSA,HOUSE,,FLORIDA DEVO / BRICK CITY
09/30/2017,Cross Country,Cat 3,Women,BASE,15-59,4,307903,MELANIE,COLLINS,,
09/30/2017,Cross Country,Cat 3,Women,BASE,15-59,5,0,CAITLIN,INNIS,,MUDDBUNNIES
09/30/2017,Cross Country,Cat 3,Women,BASE,15-59,6,517220,SAMANTHA,BURGESS,,MUDDBUNNIES
09/30/2017,Cross Country,Cat 3,Women,BASE,15-59,7,0,STEPHANIE,SCHELLER,,
09/30/2017,Cross Country,Cat 3,Women,BASE,15-59,8,0,CAITLIN,INNIS,,
09/30/2017,Cross Country,Cat 2,Women,SPORT,15-59,1,458984,Christi,Sparkman,,
09/30/2017,Cross Country,Cat 2,Women,SPORT,15-59,2,527038,STEPHANIE,IRIZARRY,,STRADALLI
09/30/2017,Cross Country,Cat 2,Women,SPORT,15-59,3,0,CRISTEN,CRISEI,,
09/30/2017,Cross Country,Cat 2,Women,SPORT,15-59,4,542387,PATRICIA,DORING,,RIDERS ONLY
09/30/2017,Cross Country,Cat 2,Women,SPORT,15-59,5,400075,JENNIFER,KRAATZ,,GUTTENPLAN CLEAN SPORT
09/30/2017,Cross Country,Cat 2,Women,SPORT,15-59,6,393671,TANIA,JOHNSON,,ROCK N' ROAD
09/30/2017,Cross Country,Cat 1,Women,EXPERT,15-59,1,289443,AMY,HORSTMEYER,,
09/30/2017,Cross Country,Cat 1,Women,EXPERT,15-59,2,196051,CAROLYN,MADDOX,,TUNE CYCLES / MONSER MEDIA
09/30/2017,Cross Country,Cat 1,Women,EXPERT,15-59,3,467909,ALAINA,CASIOPPO,,PFN / KBS
09/30/2017,Cross Country,Cat 1,Women,EXPERT,15-59,4,362394,BEATA,WRONSKA,,CITY BIKES
09/30/2017,Cross Country,Cat 1,Women,EXPERT,15-59,5,424566,LAUREN,ROSWELL,,PFN SPEEDLAB
