Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2017,Road Race,Men 1/2/3,Men,,,1,277993,Michael,Palmer,,RA Racing Apparel/BMC
03/25/2017,Road Race,Men 1/2/3,Men,,,2,75538,Jerry,Garcia,,ZiaVelo Cycling
03/25/2017,Road Race,Men 1/2/3,Men,,,3,301754,Ryan,Travelstead,,Nero Veloce/Michael Thomas Coffee
03/25/2017,Road Race,Men 1/2/3,Men,,,4,80429,Kevin,Quattlebaum,,Zia Velo Cycling
03/25/2017,Road Race,Men 1/2/3,Men,,,5,172139,Bryan,Reid,,RA Racing Apparel/BMC
03/25/2017,Road Race,Men 1/2/3,Men,,,6,439756,Tyrel,Fuchs,,Unattached
03/25/2017,Road Race,Men 1/2/3,Men,,,7,294241,fortunato,ferrara,,RA Racing Apparel/BMC
03/25/2017,Road Race,Men 1/2/3,Men,,,8,32168,Al,Senft,,Zia Velo Cycling
03/25/2017,Road Race,Men 1/2/3,Men,,,9,6701,Dennis,Chavez,,Unattached
03/25/2017,Road Race,Men 1/2/3,Men,,,10,402583,Toby,Jacobson,,Nero Veloce/Michael Thomas Coffee
03/25/2017,Road Race,Men 1/2/3,Men,,,11,217473,Greg,Foster,,Unattached
03/25/2017,Road Race,Men 1/2/3,Men,,,12,404469,Steve,Morley,,Unattached
03/25/2017,Road Race,Men 1/2/3,Men,,,13,271620,wristen,paschich,,Unattached
03/25/2017,Road Race,Men 1/2/3,Men,,,DNS,101818,Thomas,Jones,,Nero Veloce/Michael Thomas Coffee
03/25/2017,Road Race,Men 1/2/3,Men,,,DNS,11878,Randy,Flores,,RA Racing Apparel/BMC
03/25/2017,Road Race,Men 1/2/3,Men,,,DNS,1019,Chris,Abbott,,GS Mimmo
03/25/2017,Road Race,Women 4/5/Jr,Women,,,1,0,Jessica,Alschuler,,High Desert
03/25/2017,Road Race,Women 4/5,Women,,,1,336484,Celeste,Power,,Sport Systems 505 Cycling
03/25/2017,Road Race,Women 4/5,Women,,,2,458908,Kathy,Alvarez,,ZiaVelo
03/25/2017,Road Race,Women 4/5,Women,,,3,0,Carm,Michaud,,Unattached
03/25/2017,Road Race,Women 4/5,Women,,,4,0,Christina,Hartsock,,Spokettes
03/25/2017,Road Race,Women 4/5,Women,,,5,0,Jessica,Alschuler,,High Desert
03/25/2017,Road Race,Women 4/5,Women,,,DNS,427667,Kelly,Hinkel,,HDB
03/25/2017,Road Race,Women 1/2/3,Women,,,1,411371,Lauren,Thompson,,High Desert Bicycles #thedez
03/25/2017,Road Race,Women 1/2/3,Women,,,2,337862,Terry,Casey,,ZiaVelo Cycling
03/25/2017,Road Race,Women 1/2/3,Women,,,3,468393,Tamatha,Risner,,Zia Velo
03/25/2017,Road Race,Women 1/2/3,Women,,,4,86546,Lisa,Dougherty,,High Desert Bicycles Racing
03/25/2017,Road Race,Women 1/2/3,Women,,,5,274426,Mindy,Caruso,,NERO VELOCE/Michael Thomas Coffee
03/25/2017,Road Race,Women 1/2/3,Women,,,6,472947,Laura Ruth,Medrano,,GHOST Olympus Racing Team
03/25/2017,Road Race,Women 1/2/3,Women,,,7,422307,Aileen,El-Kadi,,GHOST Olympus Racing Team
03/25/2017,Road Race,Women 1/2/3,Women,,,8,290894,Gretchen,Selby,,GHOST Olympus Racing
03/25/2017,Road Race,Women 1/2/3,Women,,,9,306888,Anita,Roe,,Unattached
03/25/2017,Road Race,Women 1/2/3,Women,,,10,297981,Sue,Alschuler,,High Desert Bicycles
