Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2017,Cyclo-cross,Cat Pro/1/2/3,Women,Senior,,6,516077,Kathryn,Goffin,,Iowa City Cycling Club
11/19/2017,Cyclo-cross,Cat Pro/1/2/3,Women,Senior,,7,379206,Ingrid,Anderson,,
11/19/2017,Cyclo-cross,Cat 4/5,Women,Senior,,1,540453,Steffoni,Schmidt,,Twisted Spokes
11/19/2017,Cyclo-cross,Cat 4/5,Women,Senior,,2,518221,Robin,Sund,,
11/19/2017,Cyclo-cross,Cat 4/5,Women,Senior,,3,543855,Lisa,Austin,,
11/19/2017,Cyclo-cross,Cat 4/5,Women,Senior,,4,539820,Olivia,Croskey,,
11/19/2017,Cyclo-cross,Cat 4/5,Women,Senior,,5,518217,Amy,Kotsonis,,
11/19/2017,Cyclo-cross,Cat 4/5,Women,Senior,,6,406234,Kirschen,Seah,,Goosetown Racing Club
11/18/2017,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Junior,13-14,1,502900,Nathan,Zollman,,Central Junior Cycling Devo
11/18/2017,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Junior,15-18,1,398130,Landon,Toom,,Pella Bike Racing
11/18/2017,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Junior,15-18,2,511616,Brady,Bengston,,Twisted Spokes
11/18/2017,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Junior,15-18,DNS,488216,Seamus,OConnorWalker,,Ames Velo
11/18/2017,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,35+,1,360507,Eric,Wehr,,Rasmussen Bike Shop
11/18/2017,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,35+,2,487951,Josh,Magie,,Ames Velo
11/18/2017,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,35+,3,509975,Randy,Harris,,
11/18/2017,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,35+,4,455005,Ryan,Blane,,
11/18/2017,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,35+,5,545515,Trevor,Bridges,,
11/18/2017,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,45+,1,220279,Anthony,Nichols,,U-ME COMPETE
11/18/2017,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,45+,2,350374,Russell,Buri,,
11/18/2017,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,45+,3,302197,Jeff,Osborn,,U-ME COMPETE
11/18/2017,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,45+,4,125358,John,Peters,,CRRC
11/18/2017,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,45+,5,138167,Steven,Spears,,
11/18/2017,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,45+,6,101166,John,Dilger,,Team Hammer Nutrition
11/18/2017,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,45+,7,214721,Scott,Robinson,,Team Emu
11/18/2017,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,45+,8,254893,Scott,Sumpter,,
11/18/2017,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,55+,1,117295,Sean,Myers,,Rasmussen Bike Shop
11/18/2017,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,55+,2,255983,Todd,Toom,,Pella Bike Racing
11/18/2017,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,55+,3,238061,Jim,Pratt,,Ames Velo
11/18/2017,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,55+,4,113262,Harry,Fortney,,
11/18/2017,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Junior,9-12,1,473590,Aidan,Jacobsen,,Rule # 5  Nick's Cycling/Mennen Plumbing
11/18/2017,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Junior,9-12,2,521063,Griffin,Caskey,,
11/18/2017,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Junior,9-12,3,493788,Cameron,Bimson,,CRRC
11/18/2017,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Junior,9-12,4,537052,Brayden,Pearce,,North Iowa Spin
11/18/2017,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Junior,9-12,5,542862,Ayeden,Lein,,North Iowa Spin
11/18/2017,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Junior,9-12,6,512915,Carter,Reynolds,,
11/18/2017,Cyclo-cross,Cat Pro/1/2/3,Men,Senior,,1,197021,Ryan,Jacobsen,,Rule # 5  Nick's Cycling/Mennen Plumbing
11/18/2017,Cyclo-cross,Cat Pro/1/2/3,Men,Senior,,2,52322,James,Cochran,,Rule # 5  Nick's Cycling/Mennen Plumbing
11/18/2017,Cyclo-cross,Cat Pro/1/2/3,Men,Senior,,3,354844,Joe,Petersen,,Rasmussen Bike Shop
11/18/2017,Cyclo-cross,Cat Pro/1/2/3,Men,Senior,,4,368269,Chad,Donahue,,Rasmussen Bike Shop
11/18/2017,Cyclo-cross,Cat Pro/1/2/3,Men,Senior,,5,443294,James,Armstead,,BIKEIOWA.com Cycling
11/18/2017,Cyclo-cross,Cat Pro/1/2/3,Men,Senior,,6,414870,Dan,Schrad,,pedal RACING
11/18/2017,Cyclo-cross,Cat Pro/1/2/3,Men,Senior,,7,120435,John,Stonebarger,,Goosetown Racing Club
11/18/2017,Cyclo-cross,Cat Pro/1/2/3,Men,Senior,,DNF,361385,Tyler,Reynolds,,Trek Cyclocross Collective
11/18/2017,Cyclo-cross,Cat 4/5,Men,Senior,,1,467936,Kyle,Polich,,Johnson County Flyers
11/18/2017,Cyclo-cross,Cat 4/5,Men,Senior,,2,503315,Trevor,Roose,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,Senior,,3,329334,Kaden,Snoop,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,Senior,,4,455005,Ryan,Blane,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,Senior,,5,488216,Seamus,OConnorWalker,,Ames Velo
11/18/2017,Cyclo-cross,Cat 4/5,Men,Senior,,6,487662,Kris,Adams,,Rasmussen Bike Shop
11/18/2017,Cyclo-cross,Cat 4/5,Men,Senior,,7,540679,Andrew,Lein,,North Iowa Spin
11/18/2017,Cyclo-cross,Cat 4/5,Men,Senior,,8,531246,Jack,Nagla,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,Senior,,9,457207,Steve,Tygrett,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,Senior,,10,521141,Jason,Zylstra,,Rasmussen Bike Shop
11/18/2017,Cyclo-cross,Cat 4/5,Men,Senior,,11,539764,Benjamin,Caskey,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,Senior,,12,518813,Ryan,Rieger,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,Senior,,13,485941,Patrick,Kolker,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,Senior,,14,502900,Nathan,Zollman,,Central Junior Cycling Devo
11/18/2017,Cyclo-cross,Cat 4/5,Men,Senior,,15,513445,Cael,Halsor,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,Senior,,16,545524,Matthew,Burt,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,Senior,,17,121111,Aaron,Post,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,Senior,,DNS,405955,Ryan,Foley,,Scarlet Fire
11/18/2017,Cyclo-cross,Cat 4/5,Men,Senior,,DNS,176533,Artur,Golebiewski,,Des Moines Cycle Club
11/18/2017,Cyclo-cross,Cat 3/4,Men,Senior,,1,467936,Kyle,Polich,,Johnson County Flyers
11/18/2017,Cyclo-cross,Cat 3/4,Men,Senior,,2,386109,Scott,Shelman,,Iowa City Cycling Club
11/18/2017,Cyclo-cross,Cat 3/4,Men,Senior,,3,83127,Keith,Snoop,,
11/18/2017,Cyclo-cross,Cat 3/4,Men,Senior,,4,487951,Josh,Magie,,Ames Velo
11/18/2017,Cyclo-cross,Cat 3/4,Men,Senior,,5,488216,Seamus,OConnorWalker,,Ames Velo
11/18/2017,Cyclo-cross,Cat 3/4,Men,Senior,,6,457207,Steve,Tygrett,,
11/18/2017,Cyclo-cross,Cat 3/4,Men,Senior,,7,391801,Maxwell,Long,,
11/18/2017,Cyclo-cross,Cat 3/4,Men,Senior,,8,467121,Timothy,Hau,,Sakari Race Team
11/18/2017,Cyclo-cross,Cat 3/4,Men,Senior,,9,101166,John,Dilger,,Team Hammer Nutrition
11/18/2017,Cyclo-cross,Cat 3/4,Men,Senior,,10,457323,Allen,Kuo,,
11/18/2017,Cyclo-cross,Cat 3/4,Men,Senior,,11,254893,Scott,Sumpter,,
11/18/2017,Cyclo-cross,Cat 3/4,Men,Senior,,12,405955,Ryan,Foley,,Scarlet Fire
11/18/2017,Cyclo-cross,Cat Pro/1/2/3/4/5,Women,Master,35+,1,236465,Kathleen,Porter,,Twisted Spokes
11/18/2017,Cyclo-cross,Cat Pro/1/2/3,Women,Senior,,1,487373,Angie,Armstead,,Rasmussen Bike Shop
11/18/2017,Cyclo-cross,Cat Pro/1/2/3,Women,Senior,,2,417890,Sarah,Dieken,,
11/18/2017,Cyclo-cross,Cat Pro/1/2/3,Women,Senior,,3,516077,Kathryn,Goffin,,Iowa City Cycling Club
11/18/2017,Cyclo-cross,Cat Pro/1/2/3,Women,Senior,,4,518221,Robin,Sund,,Team Emu
11/18/2017,Cyclo-cross,Cat 4/5,Women,Senior,,1,540453,Steffoni,Schmidt,,Twisted Spokes
11/18/2017,Cyclo-cross,Cat 4/5,Women,Senior,,2,543855,Lisa,Austin,,
11/18/2017,Cyclo-cross,Cat 4/5,Women,Senior,,3,539820,Olivia,Croskey,,
11/18/2017,Cyclo-cross,Cat 4/5,Women,Senior,,4,545516,Christine,Bridges,,
11/18/2017,Cyclo-cross,Cat 4/5,Women,Senior,,5,545517,Kimberly,Nelson,,
11/18/2017,Cyclo-cross,Cat 4/5,Women,Senior,,6,526158,Atsuko,Fukushi,,Taco Cat Racing
