Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2012,Criterium,Pro 1/2/3,Men,,,DNF,171905,James,Dieringer,,Team Spin
07/28/2012,Criterium,Pro 1/2/3,Men,,,DNF,5573,Andys,Burns,,National Engineering
07/28/2012,Criterium,Junior,Men,,,1,344680,Johnathan,Sternen,,Team Spin
07/28/2012,Criterium,Cat 5,Men,,,0,0,Loreto,Agdinaoay,,
07/28/2012,Criterium,Cat 5,Men,,,1,0,Aaron,Schickly,,
07/28/2012,Criterium,Cat 5,Men,,,2,357709,Crispin,Napolitano,,
07/28/2012,Criterium,Cat 5,Men,,,3,380795,Travis,Alban,,
07/28/2012,Criterium,Cat 5,Men,,,4,376611,Manuel,Rodriguez,,AWOP
07/28/2012,Criterium,Cat 4,Men,,,1,331826,William,Neidinger,,Snake Bite
07/28/2012,Criterium,Cat 4,Men,,,2,309621,Brent,Bachman,,Eddy's Bike Shop
07/28/2012,Criterium,Cat 4,Men,,,3,278540,Benjamin,Bachman,,Eddy's Bike Shop
07/28/2012,Criterium,Cat 4,Men,,,4,369648,Dylan,Hayda,,Waslabs
07/28/2012,Criterium,Cat 4,Men,,,5,297118,Spencer,Hackett,,Cap City Cyclocross
07/28/2012,Criterium,Cat 4,Men,,,6,346976,Ian,Broadhead,,Waslabs
07/28/2012,Criterium,Cat 4,Men,,,7,235772,Bruce,MacDonald,,SSSMST
07/28/2012,Criterium,Cat 4,Men,,,8,236062,Craig,Hannibal,,Lake Effect
07/28/2012,Criterium,Cat 4,Men,,,9,281967,Bob,Brnilovich,,Stark Velo
07/28/2012,Criterium,Cat 4,Men,,,10,303439,Dylan,Morris,,Snake Bite
07/28/2012,Criterium,Cat 4,Men,,,11,220717,Jeff,Blodgett,,A World of Pain
07/28/2012,Criterium,Cat 4,Men,,,12,137771,Jeffrey,Youngs,,Team Rocky
07/28/2012,Criterium,Cat 4,Men,,,13,181786,Christian,Staneluis,,Snake Bite
07/28/2012,Criterium,Cat 4,Men,,,14,261597,Matt,Bockbrader,,Team Spin
07/28/2012,Criterium,Cat 4,Men,,,15,197572,Anthony,Dvarga,,Ghisallo Cycling
07/28/2012,Criterium,Cat 4,Men,,,16,165499,Chris,Huck,,Snake Bite
07/28/2012,Criterium,Cat 4,Men,,,17,319528,Jared,Preston,,Merryl Lynch
07/28/2012,Criterium,Cat 4,Men,,,18,31638,Joel,Schmidt,,Ride on Wooster
07/28/2012,Criterium,Cat 4,Men,,,19,344680,John,Sternen,,Team Spin
07/28/2012,Criterium,Cat 4,Men,,,20,339742,David,Morris,,Orrville Cycling
07/28/2012,Criterium,Cat 3,Men,,,1,298929,Weston,Flickinger,,Prochain
07/28/2012,Criterium,Cat 3,Men,,,2,320320,Mark,Gori,,Team Spin
07/28/2012,Criterium,Cat 3,Men,,,3,282965,Jeff,Kompa,,Team Spin
07/28/2012,Criterium,Cat 3,Men,,,4,50991,Billy,Mathys,,Allied Health/Big Swiss
07/28/2012,Criterium,Cat 3,Men,,,5,54101,Joseph,Pallotto,,Lake Effect
07/28/2012,Criterium,Cat 3,Men,,,6,17511,Greg,Jackson,,Team Spin
07/28/2012,Criterium,Cat 3,Men,,,7,27316,Rick,Parr,,Stark Velo
07/28/2012,Criterium,Cat 3,Men,,,8,51518,Jeff,Grzybowski,,Cleveland Clinic
07/28/2012,Criterium,Cat 3,Men,,,9,115805,Chris,Riccardi,,Lake Effect
07/28/2012,Criterium,Cat 3,Men,,,10,214963,Pete,Scacheri,,Team Spin
07/28/2012,Criterium,Cat 3,Men,,,11,170532,Jason,Romain,,
07/28/2012,Criterium,Cat 3,Men,,,12,236165,Nate,Loman,,Lake Effect
07/28/2012,Criterium,Cat 3,Men,,,13,146085,Aaron,Campbell,,Team Spin
07/28/2012,Criterium,Cat 3,Men,,,14,209482,John,Ehrlinger,,Team Spin
07/28/2012,Criterium,Cat 3,Men,,,15,207616,Brett,Davis,,Team Spin
07/28/2012,Criterium,Cat 3,Men,,,16,290032,David,Yohe,,Team Spin
07/28/2012,Criterium,Cat 3,Men,,,17,171905,James,Dieringer,,Team Spin
07/28/2012,Criterium,Cat 3,Men,,,18,171628,Jim,Gilmore,,Lake Effect
07/28/2012,Criterium,Cat 3,Men,,,19,129044,Mike,Vega,,RGF/Cleveland Clinic
07/28/2012,Criterium,Cat 3,Men,,,20,79394,Scott,Evans,,A World of Pain
07/28/2012,Criterium,Women,Women,,,1,172593,Sally,Price,,RGF
07/28/2012,Criterium,Women,Women,,,2,206620,Samantha,Brode,,Cleveland Clinic
07/28/2012,Criterium,Women,Women,,,3,382288,Marie,Rote,,Team ER
07/28/2012,Criterium,Women,Women,,,4,261161,Jane,Geisse,,Team Spin
07/28/2012,Criterium,Women,Women,,,5,379521,Larua,Webb,,Scum City
07/28/2012,Criterium,Women,Women,,,6,333290,Kelly,Baker,,Snake Bite
07/28/2012,Criterium,Women,Women,,,7,0,Doreen,Papajeik,,
07/28/2012,Criterium,Women,Women,,,8,0,Monika,Laine,,
