Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2009,Cyclo-cross,Cat 1/2,Women,,1-99,4,143575,Meredith,Miller,0:41:03,Cal Giant Strawberry
10/31/2009,Cyclo-cross,Cat 1/2,Women,,1-99,5,156146,Kelli,Emmett,0:41:36,Giant Bicycles
10/31/2009,Cyclo-cross,Cat 1/2,Women,,1-99,6,246803,Amy,Dombroski,0:42:08,Webcor Builders
10/31/2009,Cyclo-cross,Cat 1/2,Women,,1-99,7,109232,Heather,Irmiger,0:42:19,Subaru/Gary Fisher
10/31/2009,Cyclo-cross,Cat 1/2,Women,,1-99,8,129067,Barbara,Howe,0:42:54,Vanderkitten
10/31/2009,Cyclo-cross,Cat 1/2,Women,,1-99,9,98704,Alison,Powers,0:43:12,Team Fuji
10/31/2009,Cyclo-cross,Cat 1/2,Women,,1-99,10,0,Lisa,MATLOCK STRONG,AT 1 LAP,Natural Grocers p/b
10/31/2009,Cyclo-cross,Cat 1/2,Women,,1-99,11,217462,Lynn,Bush,AT 1 LAP,Tough Girl / SCOTT
10/31/2009,Cyclo-cross,Cat 1/2,Women,,1-99,12,163025,Sarah,Maile,AT 1 LAP,Ventana Mountain Bik
10/31/2009,Cyclo-cross,Cat 1/2,Women,,1-99,13,77841,Kori,Seehafer,AT 1 LAP,Team Type 1
10/31/2009,Cyclo-cross,Cat 1/2,Women,,1-99,14,238717,Kristal,Boni,AT 1 LAP,Blue Sky Velo
10/31/2009,Cyclo-cross,Cat 1/2,Women,,1-99,15,100087,Lora,Heckman,AT 1 LAP,Peloton Cycles - Spe
10/31/2009,Cyclo-cross,Cat 1/2,Women,,1-99,16,163045,Kathleen,Hannon,AT 1 LAP,Freewheel/Hunter Cyc
10/31/2009,Cyclo-cross,Cat 1/2,Women,,1-99,17,3179,Cristina,Begy,AT 1 LAP,Gates/Spot /Dales
10/31/2009,Cyclo-cross,Cat 1/2,Women,,1-99,18,146301,Lauren,Costantini,AT 1 LAP,Blue Sky Velo
10/31/2009,Cyclo-cross,Cat 1/2,Women,,1-99,19,214563,Melanie,Long,AT 2 LAP,Mafia Racing
10/31/2009,Cyclo-cross,Cat 1/2,Women,,1-99,20,262479,Lauren,Hall,AT 2 LAP,Hudz-Subaru
10/31/2009,Cyclo-cross,Cat 1/2,Women,,1-99,21,219062,Susan,Prieto,AT 2 LAP,Blue Sky Velo
10/31/2009,Cyclo-cross,Cat 1/2,Women,,1-99,22,218389,Lianna,Miller,AT 2 LAP,Mafia Racing
10/31/2009,Cyclo-cross,Cat 1/2,Women,,1-99,23,185214,Catherine,Johnson,AT 2 LAP,Rocky Mounts/ Izze
10/31/2009,Cyclo-cross,Cat 1/2,Women,,1-99,24,192744,Rebecca,Much,AT 2 LAP,Webcor Builders
10/31/2009,Cyclo-cross,Cat 1/2,Women,,1-99,DNS,243762,Lisa,Curry,,GAS/Intrinsik
10/31/2009,Cyclo-cross,Cat 1/2,Women,,1-99,DNS,206491,Kate,Scheider,,Mafia Racing
10/31/2009,Cyclo-cross,Cat 1/2,Women,,1-99,DNS,173633,Kathy,Sherwin,,Velo Bella - Ellswor
