Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,23,273622,Sean,Piper,,EGO p/b Sammy&#039;s Bikes
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,24,162118,Brian,Haas,,The Weather Channel
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,25,278207,Adam,Leibman,,ABD Cycling Team
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,26,286044,David,Hudson,,xXx Racing
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,27,26581,Ara,Oggoian,,Bicycle Heaven
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,28,166946,Victor,Rentas,,Pact- DISH Network Cycling
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,29,149868,Zach,Hyland,,L'equipe de Cyclisme B.C.
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,30,379076,Fernando,Barraza,,
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,31,360075,Christopher,Stpeter,,xXx Racing
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,32,37289,Randal,Warren,,xXx Racing
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,33,238604,Brian,Sullivan,,Team Upland Brewing - Soma Coffee
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,34,282898,John,Whipple,,Scarlet Fire Racing
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,35,324780,Ben,Omalley,,xXx Racing
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,36,146767,Sean,Metz,,EGO p/b Sammy&#039;s Bikes
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,37,266664,Nate,Iden,,Burnham Racing
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,38,72380,Kevin,Schlueter,,The Weather Channel
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,39,274455,Thomas,Briney,,xXx Racing
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,40,288405,Ryan,Fay,,xXx Racing
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,41,356348,Austin,Venhuizen,,First Internet Bank Cycling Team
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,42,294085,Kyle,Mindick,,xXx Racing
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,43,215914,Andy,Swims,,ABD Cycling Club
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,44,306312,Aaron,Delabre,,xXx Racing
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,45,392326,Stefano,Tomasello,,EGO p/b Sammy&#039;s Bikes
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,46,297483,Evan,Jahn,,Rhythm Racing
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,47,230509,Ben,Laforce,,xXx Racing
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,48,380082,Lucas,Seibel,,Jus d'Orange
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,49,97609,Shawn,Delk,,Burnham Racing
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,50,76352,Thomas,Babinski,,xXx Racing
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,DNS,394999,Brandon,Berish,,EGO p/b Sammy&#039;s Bikes
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,401378,Jeremy,Arnold,,
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,215999,Julian,Baumgartner,,Burnham Racing
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,368327,Michael,Bellovich,,ABD Cycling Team
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,303225,Cory,Brown,,EGO p/b Sammy&#039;s Bikes
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,251363,Chris,Gola,,WDT-Allvoi International Cycling Team
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,176370,Michael,Jividen,,Tenspeed Hero / J.P. Graziano
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,374822,William,Kragie,,Burnham Racing
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,264045,Bryan,McVey,,ABD Cycling Team
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,70519,Alfonso,Reyes,,Club Bicicletta
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,375158,Jack,Thompson,,ABD Cycling Team
04/12/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,276599,Andrew,Zens,,Rhythm Racing
04/12/2014,Criterium,Cat 4/5,Men,Open,,1,399763,Jorge,Canales,,
04/12/2014,Criterium,Cat 4/5,Men,Open,,2,281964,Brian,Piotrowski,,xXx Racing
04/12/2014,Criterium,Cat 4/5,Men,Open,,3,384037,Robert,Whittier,,xXx Racing
04/12/2014,Criterium,Cat 4/5,Men,Open,,4,397713,Aaron,Baker,,xXx Racing
04/12/2014,Criterium,Cat 4/5,Men,Open,,5,378406,Adam,Prink,,xXx Racing
04/12/2014,Criterium,Cat 4/5,Men,Open,,6,377993,Michael,Baldus,,xXx Racing
04/12/2014,Criterium,Cat 4/5,Men,Open,,7,245221,Jonathan,Ortony,,Half Acre Cycling
04/12/2014,Criterium,Cat 4/5,Men,Open,,8,371289,Ben,Cartwright,,xXx Racing
04/12/2014,Criterium,Cat 4/5,Men,Open,,9,356792,Joe,Stadnik,,Team Got Wind?
04/12/2014,Criterium,Cat 4/5,Men,Open,,10,394351,Jim,Polizos,,Rhythm Racing
04/12/2014,Criterium,Cat 4/5,Men,Open,,11,415582,David,Swanson,,
04/12/2014,Criterium,Cat 4/5,Men,Open,,12,361121,Diego,Arana,,Beverly Bike/VeePak
04/12/2014,Criterium,Cat 4/5,Men,Open,,13,59741,Ryan,Aydelott,,
04/12/2014,Criterium,Cat 4/5,Men,Open,,14,306774,Sam,Lefebre,,xXx Racing
04/12/2014,Criterium,Cat 4/5,Men,Open,,15,406399,Simon,Phuah,,Century Road Club Assoc
04/12/2014,Criterium,Cat 4/5,Men,Open,,16,299007,John,Orleans,,Half Acre Cycling
04/12/2014,Criterium,Cat 4/5,Men,Open,,17,313848,David,Gosse,,Mox Multisport
04/12/2014,Criterium,Cat 4/5,Men,Open,,18,399572,James,Phelan,,xXx Racing
04/12/2014,Criterium,Cat 4/5,Men,Open,,19,201374,George,Sullivan,,
04/12/2014,Criterium,Cat 4/5,Men,Open,,20,431383,Christopher,Swindell,,Peoria Bicycle Club
04/12/2014,Criterium,Cat 4/5,Men,Open,,21,293881,Brian,Johnson,,xXx Racing
04/12/2014,Criterium,Cat 4/5,Men,Open,,22,385397,William,Sawyer,,xXx Racing
04/12/2014,Criterium,Cat 4/5,Men,Open,,23,385856,James,Barclay,,xXx Racing
04/12/2014,Criterium,Cat 4/5,Men,Open,,24,428164,Nathan,Cox,,Wheelfast Cycling Team
04/12/2014,Criterium,Cat 4/5,Men,Open,,25,361716,Freddy,Bernabe,,
04/12/2014,Criterium,Cat 4/5,Men,Open,,26,282025,Eric,Shivvers,,Half Acre Cycling
04/12/2014,Criterium,Cat 4/5,Men,Open,,27,418397,Kevin,Corcoran,,xXx Racing
04/12/2014,Criterium,Cat 4/5,Men,Open,,28,326728,Mike,Palmer,,Half Acre Cycling
04/12/2014,Criterium,Cat 4/5,Men,Open,,29,418401,Tom,Perotti,,xXx Racing
04/12/2014,Criterium,Cat 4/5,Men,Open,,30,397850,Xingda,Zhai,,Half Acre Cycling
04/12/2014,Criterium,Cat 4/5,Men,Open,,31,314192,Ryan,Handley,,PSIMET Racing
04/12/2014,Criterium,Cat 4/5,Men,Open,,32,265399,John,Cline,,Adams Avenue Bicycles
04/12/2014,Criterium,Cat 4/5,Men,Open,,33,405466,Branden,Miller,,
04/12/2014,Criterium,Cat 4/5,Men,Open,,34,0,Michael,Patton,,
04/12/2014,Criterium,Cat 4/5,Men,Open,,35,392065,Christopher,Kim,,Mox Multisport
04/12/2014,Criterium,Cat 4/5,Men,Open,,36,401384,Zernyu,Chou,,Bonkers Cycling
04/12/2014,Criterium,Cat 4/5,Men,Open,,37,377685,Johnathan,Crawford,,Tuxedo Thunder Cycling
04/12/2014,Criterium,Cat 4/5,Men,Open,,38,393810,Kevin,Whitford,,xXx Racing
04/12/2014,Criterium,Cat 4/5,Men,Open,,39,404555,William,Meister,,Bonkers Cycling
04/12/2014,Criterium,Cat 4/5,Men,Open,,40,408363,Jacob,Huizenga,,Chicago Cuttin Crew
04/12/2014,Criterium,Cat 4/5,Men,Open,,41,423699,Hyung Jin K,Choi,,xXx Racing
04/12/2014,Criterium,Cat 4/5,Men,Open,,42,387504,George,Keppler,,Half Acre Cycling
04/12/2014,Criterium,Cat 4/5,Men,Open,,43,300185,Joe,Sullivan,,
04/12/2014,Criterium,Cat 4/5,Men,Open,,44,294926,Scott,Wilson,,
04/12/2014,Criterium,Cat 4/5,Men,Open,,45,406022,Giorgino,Edery,,
04/12/2014,Criterium,Cat 4/5,Men,Open,,46,343594,John,Mitchell,,xXx Racing
04/12/2014,Criterium,Cat 4/5,Men,Open,,47,376526,Brian,Barrera,,
04/12/2014,Criterium,Cat 4/5,Men,Open,,48,422237,Kennen,Hootman,,EMC2 / Elmhurst Masters
04/12/2014,Criterium,Cat 4/5,Men,Open,,49,375629,William,Frieske,,Beverly Bike/VeePak
04/12/2014,Criterium,Cat 4/5,Men,Open,,50,330892,Bradley,Wong,,
04/12/2014,Criterium,Cat 4/5,Men,Open,,51,206800,Chris,McAuliffe,,xXx Racing
04/12/2014,Criterium,Cat 4/5,Men,Open,,52,374976,Kyle,Millns,,
04/12/2014,Criterium,Cat 4/5,Men,Open,,DNS,377862,Edward,Weigel,,Jus d'Orange
04/12/2014,Criterium,Cat 4/5,Men,Open,,DNS,0,Chas,Threlkeld,,Jus d'Orange
04/12/2014,Criterium,Cat 4/5,Men,Open,,DNS,356248,Patrick,Cebrzynski,,Tenspeed Hero / J.P. Graziano
04/12/2014,Criterium,Cat 4/5,Men,Open,,DNS,405880,James,Deaner,,
04/12/2014,Criterium,Cat 4/5,Men,Open,,DNS,13541,Charles,Goldman,,xXx Racing
04/12/2014,Criterium,Cat 4/5,Men,Open,,DNS,303386,Robert,Haffey,,PSIMET Racing
04/12/2014,Criterium,Cat 4/5,Men,Open,,DNS,399367,Peter,Kamar,,
04/12/2014,Criterium,Cat 4/5,Men,Open,,DNS,295600,Christopher,Navin,,xXx Racing
04/12/2014,Criterium,Cat 4/5,Men,Open,,DNS,425806,Daniel,Oconnell,,
04/12/2014,Criterium,Cat 4/5,Men,Open,,DNS,213060,Kevin,O'Neill,,xXx Racing
04/12/2014,Criterium,Cat 4/5,Men,Open,,DNS,411736,Robert,Plohg,,Vision Quest LLC
04/12/2014,Criterium,Cat 4/5,Men,Open,,DNS,387303,Brett,Ratner,,Half Acre Cycling
04/12/2014,Criterium,Cat 4/5,Men,Open,,DNS,362222,Randall,Swanson,,PSIMET Racing
04/12/2014,Criterium,Cat 4/5,Men,Open,,DNS,416990,Eric,Turner,,
04/12/2014,Criterium,Cat 4/5,Men,Open,,DNS,427379,Dave,Wasikowski,,
04/12/2014,Criterium,Cat 4/5,Men,Open,,DNF,360049,Kris,Chambers,,
04/12/2014,Criterium,Cat 4/5,Men,Open,,DNF,414741,Michael,Hodgetts,,Half Acre Cycling
04/12/2014,Criterium,Cat 4/5,Men,Open,,DNF,380494,Tien,Nguyen,,xXx Racing
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,1,375582,Vaidas,Barcys,,Team UPB / ultimateprobikes.com
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,2,397713,Aaron,Baker,,xXx Racing
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,3,371289,Ben,Cartwright,,xXx Racing
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,4,384037,Robert,Whittier,,xXx Racing
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,5,259186,Erik,Didriksen,,xXx Racing
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,6,375753,Jason,Little,,Jus d'Orange
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,7,430699,Matthew,McDonough,,
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,8,308498,Brad,Rainko,,Johnny Sprockets
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,9,359848,Peter,Cavoto,,Spidermonkey Cycling
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,10,234990,Christopher,Sholl,,Tuxedo Thunder Cycling
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,11,0,Ryan,Adelott,,
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,12,279158,Andres,Quiros,,Half Acre Cycling
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,13,356786,Sabin,West,,
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,14,246348,Christopher,Cook,,Bicycle.net Cycling Team
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,15,188356,Jose,Barraza,,
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,16,396957,Wojciech,Czerkies,,
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,17,267081,Daniel,Stefiuk,,
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,18,385332,Rob,Jacobsen,,South Chicago Wheelmen
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,19,389577,Corwin,Spaetti,,Alberto's Sport
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,20,259263,Neil,Allain,,
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,21,357593,Peter,Hamm,,
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,22,342678,Byron,Noll,,xXx Racing
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,23,317782,Will,Frame,,
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,24,388830,John,Walbaum,,South Chicago Wheelmen
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,25,230918,Albeiro,Pineda,,NONE
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,26,399572,James,Phelan,,xXx Racing
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,27,13541,Charles,Goldman,,xXx Racing
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,28,401286,Arkadiusz,Szczesny,,
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,29,379692,Toby,Joy,,
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,30,294055,Harry,Stinespring,,PSIMET Racing
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,31,402886,Eric,Stuck,,
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,32,405880,James,Deaner,,
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,33,418401,Tom,Perotti,,xXx Racing
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,34,227553,Michael,Springer,,
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,35,381081,Jaime,Guzman,,Higher Gear Chicago Cycling Club
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,36,299317,Michael,Burns,,Team Got Wind?
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,37,399367,peter,kamar,,
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,38,303644,Jerry,Meister,,ABD Cycling Team
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,39,405225,John,Harris,,
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,40,427379,Dave,Wasikowski,,
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,41,414741,Michael,Hodgetts,,Half Acre Cycling
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,42,418088,Cristian,Voicu,,
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,43,391042,Tiber,Scheer,,xXx Racing
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,44,401562,Brian,Kwak,,
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,45,431383,Christopher,Swindell,,Peoria Bicycle Club
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,46,405356,Scott,Stevens,,Alberto's Sport
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,47,404333,Anthony,Otero,,PSIMET Racing
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,48,301527,Robert,Bramlette,,
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,DNS,431778,Daniel,Walter,,
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,DNS,283011,Andrew,Killion,,
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,DNS,378855,Brandon,Beehner,,Bloomington Cycle Racing Team
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,DNF,389397,Barry,Batson,,Mox Multisport
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,DNF,375978,Kurt,Bentsen,,PSIMET Racing
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,DNF,138540,John,Jones,,
04/12/2014,Criterium,Cat 4/5,Men,Masters,30-99,DNF,281589,James,Londono,,
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,1,360122,Matthew,Giedt,,Quantmodel Cycling Team
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,2,360075,Christopher,Stpeter,,xXx Racing
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,3,379076,Fernando,Barraza,,
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,4,402874,Andrzej,Krzysiak,,WDT-Allvoi International Cycling Team
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,5,201290,Ryan,White,,
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,6,246297,Clayton,Chase,,Athlete Octane Cycling
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,7,375577,Audrius,Dauderis,,Team UPB / ultimateprobikes.com
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,8,162118,Brian,Haas,,The Weather Channel
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,9,282898,John,Whipple,,Scarlet Fire Racing
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,10,278207,Adam,Leibman,,ABD Cycling Team
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,11,153182,Michael,Hemme,,Roscoe Village Bike Racing
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,12,288083,Andrew,Feuersthaler,,Team Velocause
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,13,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,14,306935,Gareth,Reeves,,EMC2 / Elmhurst Masters
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,15,83764,Gene,Tolli,,Team Velocause
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,16,215914,Andy,Swims,,ABD Cycling Club
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,17,267709,Anthony,Rienks,,Beverly Bike/VeePak
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,18,72380,Kevin,Schlueter,,The Weather Channel
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,19,251363,Chris,Gola,,WDT-Allvoi International Cycling Team
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,20,70519,Alfonso,Reyes,,Club Bicicletta
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,21,111453,Walid,Abu-Ghazaleh,,
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,22,249212,Christan,Griego,,Team Velocause
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,23,304940,Arron,Hampton,,EGO p/b Sammy&#039;s Bikes
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,24,37289,Randal,Warren,,xXx Racing
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,25,291716,Derek,Hughes,,Team Velocause
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,26,249042,Lawrence,Stoegbauer,,WDT-Allvoi International Cycling Team
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,27,145455,Jason,Knauff,,Burnham Racing
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,28,126305,Chris,Zugel,,Team Velocause
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,29,63738,J Timothy,Radcliff,,EMC2 / Elmhurst Masters
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,30,41693,Andrew,Rizzo,,The Weather Channel
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,31,59574,Curtis,Hecht,,The Weather Channel
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,32,235975,Michael,Kirby,,xXx Racing
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,204122,Andrew,Anderson,,xXx Racing
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,196389,Andrew,Daley,,Burnham Racing
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,181488,Mario,Medina,,Team Velocause
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,DNF,229687,Edwin,Bagley,,Rhythm Racing
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,DNF,291549,Dan,Swenson,,W2 Racing
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,DNF,378145,Matt,Howley,,EMC2 / Elmhurst Masters
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,1,37289,Randal,Warren,,xXx Racing
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,2,83764,Gene,Tolli,,Team Velocause
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,3,63738,J Timothy,Radcliff,,EMC2 / Elmhurst Masters
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,4,70014,Mark,Tank,,Bloomington Cycle Racing Team
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,5,172255,Michael,Froh,,Team Velocause
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,6,291549,Dan,Swenson,,W2 Racing
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,7,243451,Scott,Bowden,,Team Bicycle Heaven
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,8,45758,Fabio,Orlandi,,PYOC
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,9,378145,Matt,Howley,,EMC2 / Elmhurst Masters
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,10,267109,Andre,Odendaal,,Bonkers Cycling
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,11,131568,Robert,Bleck,,Colavita Racing
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,12,54696,Aaron,Timperman,,
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,13,59574,Curtis,Hecht,,The Weather Channel
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,14,193353,Ken,Krebs,,Sammy's Bike
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,15,81238,Todd,Bugnacki,,Team Velocause
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,16,65258,John,Deifel,,Project 5 Racing
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,17,281157,Robert,Murray,,Beverly Bike/VeePak
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,DNS,286044,David,Hudson,,xXx Racing
04/12/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,DNF,347808,James,Brown,,Union Cycling Team
04/12/2014,Criterium,Cat 5,Men,Open,,1,425806,Daniel,OConnell,,
04/12/2014,Criterium,Cat 5,Men,Open,,2,382379,Thomas,Will,,Tower Racing
04/12/2014,Criterium,Cat 5,Men,Open,,3,415582,David,Swanson,,
04/12/2014,Criterium,Cat 5,Men,Open,,4,401507,Jakub,Augustyn,,Half Acre Cycling
04/12/2014,Criterium,Cat 5,Men,Open,,5,385397,William,Sawyer,,xXx Racing
04/12/2014,Criterium,Cat 5,Men,Open,,6,308544,Erwin,Vreeman,,
04/12/2014,Criterium,Cat 5,Men,Open,,7,428164,Nathan,Cox,,Wheelfast Cycling Team
04/12/2014,Criterium,Cat 5,Men,Open,,8,417917,Francesco,Barba,,
04/12/2014,Criterium,Cat 5,Men,Open,,9,338528,Joseph,Luniak,,Vision Quest
04/12/2014,Criterium,Cat 5,Men,Open,,10,357593,Peter,Hamm,,
