Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2016,Omnium,Cat 3,Men,,,4,391213,Kevan,Edwards,,
07/10/2016,Omnium,Cat 3,Men,,,5,0,Marc,Brazeau,,
07/10/2016,Omnium,Cat 3,Men,,,6,360311,Jason,Quagliata,,
07/10/2016,Omnium,Cat 3,Men,,,7,0,Jesse,Jarjour,,
07/10/2016,Omnium,Cat 3,Men,,,8,233485,Jake,Castor,,
07/10/2016,Omnium,Cat 3,Men,,,9,0,Mark,Sherboneau,,
07/10/2016,Omnium,Cat 3,Men,,,10,386438,Scott,Cimato,,
07/10/2016,Omnium,Cat 3,Men,,,11,317582,Randy,Hadzor,,
07/10/2016,Omnium,Cat 3,Men,,,12,433833,Hassan,Beydoun,,
07/10/2016,Omnium,Cat 3,Men,,,13,0,Pascal,Cote,,
07/10/2016,Omnium,Cat 3,Men,,,14,262340,Richard,Holzworth,,
07/10/2016,Omnium,Cat 3,Men,,,15,0,Guillaume,Lafleur,,
07/10/2016,Omnium,Cat 3,Men,,,16,401577,Steven,Mongielo,,
07/10/2016,Omnium,Cat 3,Men,,,17,396025,PJ,Bottoms,,
07/10/2016,Omnium,Cat 1/2/3/4/5,Women,Junior,13-14,1,473804,Mariana,Rinaldo,,
07/10/2016,Omnium,Cat 1/2/3/4/5,Women,Junior,13-14,2,434177,Isabel,Crovella,,
07/10/2016,Omnium,Cat 1/2,Women,,,1,307212,Stefanie,Sydlik,,
07/10/2016,Omnium,Cat 1/2,Women,,,2,434539,Chelsea,Knapp,,
07/10/2016,Omnium,Cat 1/2,Women,,,3,0,Paolina,Allan,,
07/10/2016,Omnium,Cat 1/2,Women,,,4,0,Jodi,Wendland,,
07/10/2016,Omnium,Cat 1/2,Women,,,5,118465,Sarah,Sauvayre,,
07/10/2016,Omnium,Cat 4,Women,,,1,456906,Elise,Rowe,,
07/10/2016,Omnium,Cat 4,Women,,,2,0,Agatha,Kisiel,,
07/10/2016,Omnium,Cat 4,Women,,,3,423488,Alisa,Mertens,,
07/10/2016,Omnium,Cat 4,Women,,,4,241933,Rebecca,Erb,,
07/10/2016,Omnium,Cat 4,Women,,,5,486738,Phoebe,Hill,,
07/10/2016,Omnium,Cat 4,Women,,,6,498750,Natasha,Badertscher,,
07/10/2016,Omnium,Cat 4,Women,,,7,310239,Helene,Schmid,,
07/10/2016,Omnium,Cat 4,Women,,,8,423361,Michelle,Rainville,,
07/10/2016,Omnium,Cat 3,Women,,,1,376695,Paige,Williams,,
07/10/2016,Omnium,Cat 3,Women,,,2,407494,Rachel,Pikus,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,35+,1,149684,Dan,Staffo,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,35+,2,7509,John,Compton,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,35+,3,413378,Marco,Salvati,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,35+,4,278639,Keith,Watkins,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,35+,5,0,Marc,Hanvelt,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,35+,6,380239,Mark,Wendolowski,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,35+,7,286375,Eric,Giehl,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,35+,8,409329,Richard,Bartolo,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,35+,9,407053,Richard,Westwood,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,1,0,David,Gazsi,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,2,114907,Mark,Sumner,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,3,467295,Jacques,Rusinek,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,4,392852,Robert,Orange,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,5,399924,Tim,Wern,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,6,11315,David,Faso,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,7,0,Phill,Vermette,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,8,286915,Andrew,Williams,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,9,262154,Theodor,Schnaufer,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,10,41877,James,Davall,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,11,214701,Bryan,Blake,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,12,396262,Chris,Shepardson,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,13,345510,Marc,Kingsley,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,14,204710,Robert,Dietrick,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,1,225529,James,Walker,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,2,64894,Pascal,Sauvayre,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,3,108078,Doug,Crane,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,4,211211,Mark,McCarthy,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,5,279652,Phil,Batten,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,6,96215,Denis,Finnin,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,7,461155,Alberto,Padilla,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,8,263897,Cliff,Six,,
07/10/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,9,339454,Phil,Neisser,,
07/10/2016,Road Race,Cat 1/2,Men,,,1,355868,Eliot,Pitney,,
07/10/2016,Road Race,Cat 1/2,Men,,,2,297130,James,Thompson,,
07/10/2016,Road Race,Cat 1/2,Men,,,3,295504,Kenneth,Hall,,
07/10/2016,Road Race,Cat 1/2,Men,,,4,0,D'arcy,Tyler,,
07/10/2016,Road Race,Cat 1/2,Men,,,5,371518,Christopher,Welch,,
07/10/2016,Road Race,Cat 1/2,Men,,,6,0,Bayden,Pritchard,,
07/10/2016,Road Race,Cat 1/2,Men,,,7,0,Adam,Roberge,,
07/10/2016,Road Race,Cat 1/2,Men,,,8,0,Conor,O'Brien,,
07/10/2016,Road Race,Cat 1/2,Men,,,9,395387,Sean,Gardner,,
07/10/2016,Road Race,Cat 1/2,Men,,,10,339504,Alex,Carmona,,
07/10/2016,Road Race,Cat 1/2,Men,,,11,0,Christian,Ricci,,
07/10/2016,Road Race,Cat 1/2,Men,,,12,0,Antoine,Massie,,
07/10/2016,Road Race,Cat 1/2,Men,,,13,0,Cameron,Mcphaden,,
07/10/2016,Road Race,Cat 1/2,Men,,,14,0,Scott,Elliott,,
07/10/2016,Road Race,Cat 1/2,Men,,,15,210436,Don,Sproull,,
07/10/2016,Road Race,Cat 1/2,Men,,,16,0,Derek,O'Farrell,,
07/10/2016,Road Race,Cat 1/2,Men,,,17,305450,Tom,Goetz,,
07/10/2016,Road Race,Cat 1/2,Men,,,18,0,Greg,Cavanagh,,
07/10/2016,Road Race,Cat 1/2,Men,,,19,0,Christopher,Rowley,,
07/10/2016,Road Race,Cat 1/2,Men,,,20,424110,Sean,Meyer,,
07/10/2016,Road Race,Cat 1/2,Men,,,21,224432,John,Hunter,,
07/10/2016,Road Race,Cat 1/2,Men,,,22,0,Mark,Van Doormaal,,
07/10/2016,Road Race,Cat 1/2,Men,,,23,0,Biran,Falk-Dotan,,
07/10/2016,Road Race,Cat 1/2,Men,,,24,0,William,Fernando Montanez,,
07/10/2016,Road Race,Cat 1/2,Men,,,25,0,Trevor,Connor,,
07/10/2016,Road Race,Cat 1/2,Men,,,26,230661,Dan,Barney,,
07/10/2016,Road Race,Cat 1/2,Men,,,27,0,Christopher,Bozek,,
07/10/2016,Road Race,Cat 5,Men,,,1,487212,Matthew,Kurz,,
07/10/2016,Road Race,Cat 5,Men,,,2,484741,Joshua,Graves,,
07/10/2016,Road Race,Cat 5,Men,,,3,459280,Tyler,Brown,,
07/10/2016,Road Race,Cat 5,Men,,,4,0,Marcel,Badertscher,,
07/10/2016,Road Race,Cat 5,Men,,,5,0,Bruce,Raymer,,
07/10/2016,Road Race,Cat 5,Men,,,6,439175,Michael,Smith,,
07/10/2016,Road Race,Cat 5,Men,,,7,509320,Stephen,Rupp,,
07/10/2016,Road Race,Cat 5,Men,,,8,381077,Chad,Tavernia,,
07/10/2016,Road Race,Cat 5,Men,,,9,293342,Nick,Cordaro,,
07/10/2016,Road Race,Cat 5,Men,,,10,0,Thomas,Garby,,
07/10/2016,Road Race,Cat 5,Men,,,11,0,Stephane,Roberge,,
07/10/2016,Road Race,Cat 5,Men,,,12,516010,Ben,Gaulin,,
07/10/2016,Road Race,Cat 5,Men,,,13,192544,Jeff,Wright,,
07/10/2016,Road Race,Cat 5,Men,,,14,501906,Scott,Lawrence,,
07/10/2016,Road Race,Cat 5,Men,,,15,493847,Benjamin,Rosenfield,,
07/10/2016,Road Race,Cat 5,Men,,,16,0,Dylan,Trudeau,,
07/10/2016,Road Race,Cat 5,Men,,,17,434692,Ben,Rabin,,
07/10/2016,Road Race,Cat 5,Men,,,18,0,Daniel,Lundenberg,,
07/10/2016,Road Race,Cat 5,Men,,,19,443390,Rob,Chimento,,
07/10/2016,Road Race,Cat 5,Men,,,20,279376,Todd,Hertzog,,
07/10/2016,Road Race,Cat 5,Men,,,21,296117,Ken,Birchenough,,
07/10/2016,Road Race,Cat 5,Men,,,22,448669,Alex,Laifer,,
07/10/2016,Road Race,Cat 5,Men,,,23,443534,Daniel,Deemer,,
07/10/2016,Road Race,Cat 5,Men,,,24,467702,Brett,Sullivan,,
07/10/2016,Road Race,Cat 5,Men,,,25,512699,Jonathan,See,,
07/10/2016,Road Race,Cat 5,Men,,,26,0,Arthur,Winter,,
07/10/2016,Road Race,Cat 5,Men,,,27,486951,Benjamin,Freer,,
07/10/2016,Road Race,Cat 5,Men,,,28,401548,George,Uhlir,,
07/10/2016,Road Race,Cat 5,Men,,,29,496637,Bill,Houle,,
07/10/2016,Road Race,Cat 5,Men,,,30,395614,James,Jacob,,
07/10/2016,Road Race,Cat 4,Men,,,1,282446,Daniel,Fitzgibbons,,
07/10/2016,Road Race,Cat 4,Men,,,2,383117,Spencer,Perry,,
07/10/2016,Road Race,Cat 4,Men,,,3,420059,Adam,Wojcik,,
07/10/2016,Road Race,Cat 4,Men,,,4,359639,Adam,Kellerson,,
07/10/2016,Road Race,Cat 4,Men,,,5,343886,Kevin,Howard,,
07/10/2016,Road Race,Cat 4,Men,,,6,230117,Thomas,Robinson,,
07/10/2016,Road Race,Cat 4,Men,,,7,312772,Caleb,Smith,,
07/10/2016,Road Race,Cat 4,Men,,,8,211238,Peter,Pelychaty,,
07/10/2016,Road Race,Cat 4,Men,,,9,434376,Trevor,Vowles,,
07/10/2016,Road Race,Cat 4,Men,,,10,422288,Chris,Schreck,,
07/10/2016,Road Race,Cat 4,Men,,,11,397293,Nicholas,Seleni,,
07/10/2016,Road Race,Cat 4,Men,,,12,292157,David,Marsh,,
07/10/2016,Road Race,Cat 4,Men,,,13,433696,Wojtek,Komsta,,
07/10/2016,Road Race,Cat 4,Men,,,14,367075,Jason,Ceresoli,,
07/10/2016,Road Race,Cat 4,Men,,,15,252701,Phillip,Mccarthy,,
07/10/2016,Road Race,Cat 4,Men,,,16,423611,Patrick,Mcneil,,
07/10/2016,Road Race,Cat 4,Men,,,17,378441,Jonathan,Baker,,
07/10/2016,Road Race,Cat 4,Men,,,18,261545,Joshua,Gonsenhauser,,
07/10/2016,Road Race,Cat 4,Men,,,19,378740,Stephen,Vannostrand,,
07/10/2016,Road Race,Cat 4,Men,,,20,404684,Daniel T.,Pone',,
07/10/2016,Road Race,Cat 4,Men,,,21,400392,Scott,Stewart,,
07/10/2016,Road Race,Cat 4,Men,,,DNF,378365,Robert,Shostack,,
07/10/2016,Road Race,Cat 4,Men,,,DNF,293971,Anthony,Sylor,,
07/10/2016,Road Race,Cat 3,Men,,,1,501119,Simon,Ouellette,,
07/10/2016,Road Race,Cat 3,Men,,,2,391213,Kevan,Edwards,,
07/10/2016,Road Race,Cat 3,Men,,,3,0,Tanner,Cookson,,
07/10/2016,Road Race,Cat 3,Men,,,4,404765,Patton,Sims,,
07/10/2016,Road Race,Cat 3,Men,,,5,316234,Daniel,Jeske,,
07/10/2016,Road Race,Cat 3,Men,,,6,0,Eric,Hueston,,
07/10/2016,Road Race,Cat 3,Men,,,7,360311,Jason,Quagliata,,
07/10/2016,Road Race,Cat 3,Men,,,8,511878,Adam,Lefebvre,,
07/10/2016,Road Race,Cat 3,Men,,,9,0,Mark,Sherboneau,,
07/10/2016,Road Race,Cat 3,Men,,,10,429823,Jacob,Waters,,
07/10/2016,Road Race,Cat 3,Men,,,11,433833,Hassan,Beydoun,,
07/10/2016,Road Race,Cat 3,Men,,,12,0,Marc,Brazeau,,
07/10/2016,Road Race,Cat 3,Men,,,13,431612,Matthew,Ronan,,
07/10/2016,Road Race,Cat 3,Men,,,14,233485,Jake,Castor,,
07/10/2016,Road Race,Cat 3,Men,,,15,317582,Randy,Hadzor,,
07/10/2016,Road Race,Cat 3,Men,,,16,0,Guillaume,Lafleur,,
07/10/2016,Road Race,Cat 3,Men,,,17,0,Jesse,Jarjour,,
07/10/2016,Road Race,Cat 3,Men,,,18,386438,Scott,Cimato,,
07/10/2016,Road Race,Cat 3,Men,,,19,422636,Jiahe,Li,,
07/10/2016,Road Race,Cat 1/2,Women,,,1,307212,Stefanie,Sydlik,,
07/10/2016,Road Race,Cat 1/2,Women,,,2,0,Emily,Marcolini,,
07/10/2016,Road Race,Cat 1/2,Women,,,3,0,Jodi,Wendland,,
07/10/2016,Road Race,Cat 1/2,Women,,,4,434539,Chelsea,Knapp,,
07/10/2016,Road Race,Cat 1/2,Women,,,5,0,Paolina,Allan,,
07/10/2016,Road Race,Cat 1/2,Women,,,6,118465,Sarah,Sauvayre,,
07/10/2016,Road Race,Cat 4,Women,,,1,498749,Jennifer,Reschke,,
07/10/2016,Road Race,Cat 4,Women,,,2,456906,Elise,Rowe,,
07/10/2016,Road Race,Cat 4,Women,,,3,459310,Erika,Zazzara,,
07/10/2016,Road Race,Cat 4,Women,,,4,502834,Sascha,Scott,,
07/10/2016,Road Race,Cat 4,Women,,,5,0,Leslie,Horn,,
07/10/2016,Road Race,Cat 4,Women,,,6,0,Agatha,Kisiel,,
07/10/2016,Road Race,Cat 4,Women,,,7,478123,Jessica,Viscome,,
07/10/2016,Road Race,Cat 4,Women,,,8,241933,Rebecca,Erb,,
07/10/2016,Road Race,Cat 4,Women,,,9,471868,Leigh,Bacher,,
07/10/2016,Road Race,Cat 4,Women,,,10,423488,Alisa,Mertens,,
07/10/2016,Road Race,Cat 4,Women,,,11,260313,Kelly,Dietrick,,
07/10/2016,Road Race,Cat 4,Women,,,12,310239,Helene,Schmid,,
07/10/2016,Road Race,Cat 4,Women,,,13,498750,Natasha,Badertscher,,
07/10/2016,Road Race,Cat 4,Women,,,14,474048,Linda,Charles,,
07/10/2016,Road Race,Cat 4,Women,,,15,497720,Andi,Balland,,
07/10/2016,Road Race,Cat 4,Women,,,16,486738,Phoebe,Hill,,
07/10/2016,Road Race,Cat 4,Women,,,17,172399,Karla,Eisch,,
07/10/2016,Road Race,Cat 4,Women,,,18,476429,Katelyn,Murray,,
07/10/2016,Road Race,Cat 4,Women,,,19,473924,Julie,Shulsky,,
07/10/2016,Road Race,Cat 4,Women,,,20,413187,Valerie,Enriquez,,
07/10/2016,Road Race,Cat 4,Women,,,21,184236,Christa,Jeavons,,
07/10/2016,Road Race,Cat 4,Women,,,22,423361,Michelle,Rainville,,
07/10/2016,Road Race,Cat 4,Women,,,23,460970,Kimberly,Maguire,,
07/10/2016,Road Race,Cat 4,Women,,,24,0,Cassie,Winter,,
07/10/2016,Road Race,Cat 4,Women,,,25,478055,Carolyn,Snook-Hart,,
07/10/2016,Road Race,Cat 4,Women,,,26,400867,Jessica,Wines,,
07/10/2016,Road Race,Cat 4,Women,,,27,458956,Trish,Welsh,,
07/10/2016,Road Race,Cat 4,Women,,,28,457255,Annette,Fentress,,
07/10/2016,Road Race,Cat 3,Women,,,1,475456,Victoria,Di Savino,,
07/10/2016,Road Race,Cat 3,Women,,,2,407494,Rachel,Pikus,,
07/10/2016,Road Race,Cat 3,Women,,,3,376695,Paige,Williams,,
07/10/2016,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-12,1,443247,Zachary,Shostack,,
07/10/2016,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,1,0,Aidan,Raynor,,
07/10/2016,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,2,473804,Mariana,Rinaldo,,
07/10/2016,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,3,486786,Aiden,Simmons,,
07/10/2016,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,4,0,Orian,Falk-Dotan,,
07/09/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,1,63754,Scott,Hannan,,
07/09/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,2,7509,John,Compton,,
07/09/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,3,247979,Jeff,Hoover,,
07/09/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,4,0,Marc,Hanvelt,,
07/09/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,5,380239,Mark,Wendolowski,,
07/09/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,409329,Richard,Bartolo,,
07/09/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,1,392852,Robert,Orange,,
07/09/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,2,399924,Tim,Wern,,
07/09/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,3,22713,Peter,Martin,,
07/09/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,4,467295,Jacques,Rusinek,,
07/09/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,5,0,David,Gazsi,,
07/09/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,6,184119,Frank,Grillo,,
07/09/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,7,11315,David,Faso,,
07/09/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,8,41877,James,Davall,,
07/09/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,9,345510,Marc,Kingsley,,
07/09/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,10,262154,Theodor,Schnaufer,,
07/09/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,11,286915,Andrew,Williams,,
07/09/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,1,108078,Doug,Crane,,
07/09/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,2,64894,Pascal,Sauvayre,,
07/09/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,3,225529,James,Walker,,
07/09/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,4,211211,Mark,McCarthy,,
07/09/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,5,263897,Cliff,Six,,
07/09/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,DNF,96215,Denis,Finnin,,
07/09/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,DNF,461155,Alberto,Padilla,,
07/09/2016,Criterium,Cat 1/2,Men,,,1,0,Christian,Ricci,,
07/09/2016,Criterium,Cat 1/2,Men,,,2,0,Antoine,Massie,,
07/09/2016,Criterium,Cat 1/2,Men,,,3,0,Conor,O'Brien,,
07/09/2016,Criterium,Cat 1/2,Men,,,4,224432,John,Hunter,,
07/09/2016,Criterium,Cat 1/2,Men,,,5,0,Adam,Roberge,,
07/09/2016,Criterium,Cat 1/2,Men,,,6,305450,Tom,Goetz,,
07/09/2016,Criterium,Cat 1/2,Men,,,7,0,James,Keezer,,
07/09/2016,Criterium,Cat 1/2,Men,,,8,0,William,Fernando Montanez,,
07/09/2016,Criterium,Cat 1/2,Men,,,9,0,Derek,O'Farrell,,
07/09/2016,Criterium,Cat 1/2,Men,,,10,0,Bayden,Pritchard,,
07/09/2016,Criterium,Cat 1/2,Men,,,11,395387,Sean,Gardner,,
07/09/2016,Criterium,Cat 1/2,Men,,,12,0,Biran,Falk-Dotan,,
07/09/2016,Criterium,Cat 1/2,Men,,,13,502215,Timothy,Austen,,
07/09/2016,Criterium,Cat 1/2,Men,,,14,174494,Kyle,Foley,,
07/09/2016,Criterium,Cat 1/2,Men,,,15,0,Greg,Cavanagh,,
07/09/2016,Criterium,Cat 1/2,Men,,,16,0,Scott,Elliott,,
07/09/2016,Criterium,Cat 1/2,Men,,,17,295504,Kenneth,Hall,,
07/09/2016,Criterium,Cat 1/2,Men,,,18,376524,Cory,Kuhns,,
07/09/2016,Criterium,Cat 1/2,Men,,,19,0,Christopher,Bozek,,
07/09/2016,Criterium,Cat 1/2,Men,,,20,371518,Christopher,Welch,,
07/09/2016,Criterium,Cat 1/2,Men,,,21,230661,Dan,Barney,,
07/09/2016,Criterium,Cat 1/2,Men,,,22,297605,Steven,Wells,,
