Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2005,Cross Country,SP,Men,Master,50-54,4,214209,Chuck,Filkins,2:24:41.207,APE RACING
04/24/2005,Cross Country,SP,Men,Master,50-54,5,0,JOHN,TELESCO,2:25:27.304,GRIDERRCG
04/24/2005,Cross Country,SP,Men,Master,50-54,6,129752,Chris,Stapleton,2:26:43.605,SANTA CLAR
04/24/2005,Cross Country,SP,Men,Master,50-54,7,221581,Tod,Hostetler,2:27:29.530,TEAM APE
04/24/2005,Cross Country,SP,Men,Master,50-54,8,213711,Scott,Sampson,2:29:05.921,DA HUI RAC
04/24/2005,Cross Country,SP,Men,Master,50-54,9,183822,Philippe,Minniti,2:31:28.276,
04/24/2005,Cross Country,SP,Men,Master,50-54,10,165787,Houston,Harte,2:34:56.358,
04/24/2005,Cross Country,SP,Men,Master,50-54,11,0,JOHN,FOUCHE,2:36:11.061,
04/24/2005,Cross Country,SP,Men,Master,50-54,12,144193,Gary,Bojorquez,3:27:55.199,SANTA CLAR
04/24/2005,Cross Country,SP,Men,Master,50-54,DQ,215598,Dean,Swank,,BEAR VALLE
04/24/2005,Cross Country,SP,Men,Master,50-54,DNF,0,ADAM,GRAEHL,,
04/24/2005,Cross Country,SP,Men,Master,55-99,1,25699,Robert,Nanninga,2:20:12.957,TM SNGLTRA
04/24/2005,Cross Country,SP,Men,Master,55-99,2,0,MICK,DONOFF,2:30:04.567,MONEX
04/24/2005,Cross Country,SP,Men,Master,55-99,3,0,RON,HUDSON,2:39:26.830,
04/24/2005,Cross Country,SP,Men,Master,55-99,4,0,GEORGE,WRIGHT,2:46:48.567,
04/24/2005,Cross Country,SP,Men,Master,55-99,5,204167,Ronald,Riley,2:46:52.209,
04/24/2005,Cross Country,SP,Men,Master,55-99,6,86705,Buz,Brockway,2:53:55.335,TEAM APE
04/24/2005,Cross Country,SM,Men,,1-99,1,169390,Jeff,Schalk,44:16.8,BIKE WORKS
04/24/2005,Cross Country,SM,Men,,1-99,2,12367,Paul,Freiwald,45:53.4,TITUS CYCL
04/24/2005,Cross Country,SM,Men,,1-99,3,188303,Romolo,Forcino,47:45.0,BIKEWORKS
04/24/2005,Cross Country,SM,Men,,1-99,4,68445,Bruce,Muhlfeld,48:25.6,TREK/VW
04/24/2005,Cross Country,SM,Men,,1-99,5,0,PAUL,AUGUSTINE,48:48.1,MOOTS
04/24/2005,Cross Country,SM,Men,,1-99,6,115037,Tom,Koerner,49:55.0,HI-TECH
04/24/2005,Cross Country,SM,Men,,1-99,7,142973,Peter,Andersen,50:14.2,
04/24/2005,Cross Country,SM,Men,,1-99,8,0,PAUL,NOBLE,51:02.0,AMGEN
04/24/2005,Cross Country,SM,Men,,1-99,9,185136,Nigel,Hill,51:37.0,BIKEWORKS
04/24/2005,Cross Country,SM,Men,,1-99,10,202519,Jamie,Goldstein,52:04.0,PLATINUM
04/24/2005,Cross Country,SM,Men,,1-99,11,0,PAUL,KIRKCALDIE,53:01.0,MAXXIS
04/24/2005,Cross Country,SM,Men,,1-99,12,204144,Kevin,Smallman,53:22.8,CAL POLY
04/24/2005,Cross Country,SM,Men,,1-99,13,139643,Chad,Stoehr,55:35.7,
04/24/2005,Cross Country,SM,Men,,1-99,14,206298,Mike,Tettleton,56:57.5,CALPOLYPOM
04/24/2005,Cross Country,SM,Men,,1-99,15,153464,Robert,Herber,57:29.2,IE BIKES
04/24/2005,Cross Country,SM,Men,,1-99,16,186063,James,Williams,59:58.7,STEVEN K S
04/24/2005,Cross Country,SM,Men,,1-99,17,189665,Eric,Barlevav,02:14.3,BICYCLE JO
04/24/2005,Cross Country,SM,Men,,1-99,18,159038,Jeff,Meyer,04:33.4,CYTOMAX/KH
04/24/2005,Cross Country,SM,Men,,1-99,19,173168,Greg,Alexander,05:22.0,HI-TECH
04/24/2005,Cross Country,SM,Men,,1-99,20,180930,Juniper,Filanc-Bowen,08:06.5,GARY TURNE
04/24/2005,Cross Country,SM,Men,,1-99,21,15935,Derek,Hermon,08:48.4,BV BIKES
04/24/2005,Cross Country,Single-speed,Men,Sport,1-99,1,0,TIM,HALEY,2:07:26.950,
04/24/2005,Cross Country,Single-speed,Men,Sport,1-99,1,211018,Morgan,Byers,3:17:50.285,GO GIRL
04/24/2005,Cross Country,Single-speed,Men,Sport,1-99,2,137225,Robert,Winston,2:10:22.953,SMITH/BARN
04/24/2005,Cross Country,Single-speed,Men,Sport,1-99,3,0,RYAN,HILL,2:11:02.068,SC UNIVERS
04/24/2005,Cross Country,Single-speed,Men,Sport,1-99,4,0,BOB,GAGLAELMELO,2:14:10.349,CENTRAL CO
04/24/2005,Cross Country,Single-speed,Men,Sport,1-99,5,115159,Jay,Castleberry,2:15:43.185,INCYCLE/CA
04/24/2005,Cross Country,Single-speed,Men,Sport,1-99,6,0,JEFF,JOHNSON,2:17:04.200,PEDAL POWE
04/24/2005,Cross Country,Single-speed,Men,Sport,1-99,7,219680,Alexander,Rouch,2:18:49.086,JOSELYNS B
04/24/2005,Cross Country,Single-speed,Men,Sport,1-99,8,0,MIKE,JAMES,2:22:21.129,
04/24/2005,Cross Country,Single-speed,Men,Sport,1-99,9,0,MICHAEL,JOHNSTON,2:25:00.249,TRI CTY EY
04/24/2005,Cross Country,Single-speed,Men,Sport,1-99,10,165013,Richard,Bunck,2:25:16.304,OUTSIDERS
04/24/2005,Cross Country,Single-speed,Men,Sport,1-99,11,42359,Michael,Henderson,2:27:52.462,
04/24/2005,Cross Country,Single-speed,Men,Sport,1-99,12,0,MICHAEL,ADAMSKI,2:29:50.423,
04/24/2005,Cross Country,Single-speed,Men,Sport,1-99,DNF,120334,Gary,Griffith,DNF,TRI CO EYE
04/24/2005,Cross Country,PR/SM,Men,,1-99,1,107621,Brad,Stephenson,59:18.6,
04/24/2005,Cross Country,Pro,Men,,1-99,1,17736,Charles,Jenkins,40:36.2,CYTOMAX/KH
04/24/2005,Cross Country,Pro,Men,,1-99,2,82723,Amon,Pease,42:25.8,INTENSE
04/24/2005,Cross Country,Pro,Men,,1-99,3,153947,Timothy,Olson,42:35.1,TREK VW
04/24/2005,Cross Country,Pro,Men,,1-99,4,126922,Dana,Weber,46:02.5,JAX BICYCL
04/24/2005,Cross Country,Pro,Men,,1-99,5,167625,Warren,Gravely,47:07.5,DEAN BICYC
04/24/2005,Cross Country,Pro,Men,,1-99,6,107620,Leonardo,Sandoval,47:29.2,BICYCLE JO
04/24/2005,Cross Country,Pro,Men,,1-99,7,111061,Hal,Helbock,47:52.2,CYTOMAX/KH
04/24/2005,Cross Country,Pro,Men,,1-99,8,135615,Arlo,Buijten,50:17.6,TITUS BIKE
04/24/2005,Cross Country,Pro,Men,,1-99,9,139728,Scott,Wingo,50:46.8,TM CARINA
04/24/2005,Cross Country,Pro,Men,,1-99,10,186481,Sean,Donovan,59:50.1,AFP/VELO
04/24/2005,Cross Country,Pro,Men,,1-99,11,128792,Noah,Holcomb,05:16.6,CANNONDALE
04/24/2005,Cross Country,Junior,Men,JR,10-12,1,0,DAVID,RAMIREZ,21:02.7,
04/24/2005,Cross Country,Junior,Men,JR,10-12,2,0,ALVARO,PEREZ,21:19.0,HLYWD FITN
04/24/2005,Cross Country,Junior,Men,JR,10-12,3,0,AUSTIN,SWANSON,23:12.7,
04/24/2005,Cross Country,Junior,Men,JR,10-12,4,0,BRIAN,KMETZ,24:18.7,AFP/VELO
04/24/2005,Cross Country,Junior,Men,JR,10-12,5,0,ERIC,KMETZ,24:31.7,AFP/VELO
04/24/2005,Cross Country,Junior,Men,JR,10-12,6,0,NOLAN,LOPSHIRE,26:02.2,BACK ALLEY
04/24/2005,Cross Country,Junior,Men,JR,10-12,7,0,JESSE,THOMPSON,26:12.8,
04/24/2005,Cross Country,Junior,Men,JR,10-12,8,0,TY,LAPIERRE,26:35.9,
04/24/2005,Cross Country,Junior,Men,JR,10-12,9,0,PEYTON,LONG,28:57.5,TEAM APE
04/24/2005,Cross Country,EX,Men,,1-99,1,155056,Micah,Mozal,56:50.4,
04/24/2005,Cross Country,EX,Men,,1-99,2,7158,John,Cline,03:59.7,
04/24/2005,Cross Country,EX,Men,,1-99,3,165840,Danny,Kam,06:18.9,NU VISION
04/24/2005,Cross Country,EX,Men,,1-99,4,120334,Gary,Griffith,20:32.2,
04/24/2005,Cross Country,EX,Men,Junior,15-16,1,169394,Brandon,Lee,15:37.5,TREK VW
04/24/2005,Cross Country,EX,Men,Junior,15-16,DNF,214993,Zachary,Stein,,
04/24/2005,Cross Country,EX,Men,Junior,17-18,1,192670,Austin,Carroll,47:39.0,BALANCE BA
04/24/2005,Cross Country,EX,Men,Junior,17-18,2,183803,Chance,Noble,52:03.2,SCARY FAST
04/24/2005,Cross Country,EX,Men,Junior,17-18,3,161859,Trevor,Downing,54:07.7,TM NOVA
04/24/2005,Cross Country,EX,Men,Senior,19-24,1,175124,Evan,Turpen,55:35.7,SPECIALIZE
04/24/2005,Cross Country,EX,Men,Senior,25-29,1,57434,Jarett,Kennedy,54:07.6,SIMPLY FIT
04/24/2005,Cross Country,EX,Men,Senior,25-29,2,222625,Loren,Dodson,55:07.1,BEAR VALLE
04/24/2005,Cross Country,EX,Men,Senior,25-29,3,189903,Brian,Wilmot,58:18.5,
04/24/2005,Cross Country,EX,Men,Senior,25-29,4,189439,Daniel,Giberson,04:53.1,STEVENS BI
04/24/2005,Cross Country,EX,Men,Senior,25-29,5,217151,Robert,Drouin,05:03.4,
