Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2011,xc,Solo Male 3,Men,,,50,0,Luke,Newport,2.52.15,
05/22/2011,xc,Solo Male 3,Men,,,51,0,Jeremy,Blair,2.57.53,
05/22/2011,xc,Solo Male 3,Men,,,52,0,Nick,Adams,2.58.49,
05/22/2011,xc,Solo Male 3,Men,,,53,0,Chad,St. Peters,2.59.38,
05/22/2011,xc,Solo Male 3,Men,,,54,0,Jeff,Trader,3.02.04,
05/22/2011,xc,Solo Male 3,Men,,,55,0,Les,Conover,3.04.40,FCA Endurance
05/22/2011,xc,Solo Male 3,Men,,,56,0,Tim,Lawson,3.10.13,
05/22/2011,xc,Solo Male 3,Men,,,57,0,Shaun,Turnbull,3.16.44,
05/22/2011,xc,Solo Male 3,Men,,,58,0,Nathan,Campbell,3.17.28,
05/22/2011,xc,Solo Male 3,Men,,,59,0,Fred,Williams,2.08.13,Off The Front
05/22/2011,xc,Solo Male 3,Men,,,60,0,Josh,Durtch,2.32.54,
05/22/2011,xc,Solo Male 3,Men,,,61,0,Mark,Grumke,3.02.49,Keeps on Going
05/22/2011,xc,Solo Male 3,Men,,,DNF,0,Keith,Baker,1.52.03,
05/22/2011,xc,Solo Male 3,Men,,,DNF,0,Greg,Ott,44.06,GORC
05/22/2011,xc,Solo Male 3,Men,,,DNF,0,Tyler,Bresler,1.36.44,
05/22/2011,xc,Solo Male 3,Men,,,DNF,0,Jeremie,Meitz,51.07,Pfoodman
05/22/2011,xc,Solo Male 3,Men,,,DNF,0,Bob,Arnold,DNF,I need a CO2
05/22/2011,xc,Kids 3-10,Men,,,1,0,Nathan,Padilla,28.32,
05/22/2011,xc,Kids 3-10,Men,,,2,0,Brock,Show,30.36,
05/22/2011,xc,Kids 3-10,Men,,,3,0,Michael,Bobelak,34.38,
05/22/2011,xc,Kids 3-10,Men,,,4,0,Andrew,Nichols,40.45,
05/22/2011,xc,Kids 3-10,Men,,,5,0,Sydney,Davis,41.00,
05/22/2011,xc,Kids 11-14,Men,,,1,0,David,Morlow,32.00,
05/22/2011,xc,Kids 11-14,Men,,,2,0,Adam,Johnson,39.54,
05/22/2011,xc,Kids 11-14,Men,,,3,0,Madelyn,Nichols,40.00,
05/22/2011,xc,Duo Male 6,Men,,,1,0,Andy / Tim,Gibbs / Rister,4.24.31,
05/22/2011,xc,Duo Male 6,Men,,,2,0,Dan  / Dan,Brun / Miller,4.30.45,
05/22/2011,xc,Duo Male 6,Men,,,3,0,Jeff / Rock,Powell / Wamsley,4.46.26,
05/22/2011,xc,Duo Male 6,Men,,,4,0,Justin / Stu,Bowen / Robson,4.48.28,
05/22/2011,xc,Duo Male 6,Men,,,5,0,Matt / Greg,James / Sandknop,4.49.09,Team Segal
05/22/2011,xc,Duo Male 6,Men,,,6,0,Ralph / Paul,Pfremmer / Krewet,5.10.37,
05/22/2011,xc,Duo Male 6,Men,,,7,0,Ira/John,brown/Jones,5.19.26,POLK COUNTY MAFIA
05/22/2011,xc,Duo Male 6,Men,,,8,0,Don / Mark,McKinney / Spreitler,5.37.00,Lemmings
05/22/2011,xc,Solo Female SingleSpeed 6,Women,,,1,0,Karen,Holtmann,5.28.00,Trek 29er Crew
05/22/2011,xc,Solo Female SingleSpeed 6,Women,,,2,0,Wendy,Davis,5.28.01,Team Seagal
05/22/2011,xc,Solo Female SingleSpeed 6,Women,,,3,0,Judy,McGrath,4.23.54,
05/22/2011,xc,Solo Female 6,Women,,,1,0,Kerri,Schewe,5.50.45,Off The Front
05/22/2011,xc,Solo Female 6,Women,,,2,0,Stephanie,McCreary,4.44.30,Pfoodman Racing
05/22/2011,xc,Solo Female 6,Women,,,3,0,Angela,Davis,5.05.20,
05/22/2011,xc,Solo Female 6,Women,,,4,0,Susan,Kloha,5.43.48,Off the Front Racing
05/22/2011,xc,Solo Female 6,Women,,,DNF,0,Gabrielle,Renner,55.38,
05/22/2011,xc,Solo Female 3,Women,,,1,0,Carrie,Cash,3.05.11,
05/22/2011,xc,Solo Female 3,Women,,,2,0,Laura,Scherff,3.06.36,Momentum Racing
05/22/2011,xc,Solo Female 3,Women,,,3,0,Emily,Korsch,3.24.06,Pfoodman Racing
05/22/2011,xc,Solo Female 3,Women,,,4,0,Lisa,White,2.43.06,
05/22/2011,xc,Solo Female 3,Women,,,5,0,Annie,Schwartz,2.46.47,
05/22/2011,xc,Solo Female 3,Women,,,6,0,Jamie,Valencheck,2.49.25,Momentum Racing
05/22/2011,xc,Solo Female 3,Women,,,7,0,Teresa,Sedlacek,2.50.03,Big Shark Racing
05/22/2011,xc,Solo Female 3,Women,,,8,0,Mari,DeMarco,3.01.37,Sorella Cycling p/b BVM Engineering
05/22/2011,xc,Solo Female 3,Women,,,9,0,Valerie,Carroll,3.29.40,CBC Race Team
05/22/2011,xc,Solo Female 3,Women,,,10,0,Corey,Redmond,2.08.37,
05/22/2011,xc,Solo Female 3,Women,,,11,0,Susan,Kubinak,2.39.17,Dogfish
05/22/2011,xc,Duo Female 6,Women,,,1,0,Christine/Loreen,Ford/Mattson,5.25.06,WOTF
05/22/2011,xc,Duo Female 6,Women,,,2,0,Kelly/Kelly,McGuire/Patty,4.47.00,Team Revolution
05/22/2011,xc,Duo Female 6,Women,,,3,0,Sally/Courtney,Struckman/Green,4.50.12,Pfoodman Racing
