Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2011,Cyclo-cross,Junior,Men,,10-12,6,0,Max,Mirk,@ 1 lap,Unattached
11/19/2011,Cyclo-cross,Junior,Men,,13-14,1,277074,Gage,Hecht,27:47:00,ChristianCyclingCO.com
11/19/2011,Cyclo-cross,Junior,Men,,13-14,2,351364,Josh,Schroeder,34:35:00,ChristianCyclingCO.com
11/19/2011,Cyclo-cross,Junior,Men,,13-14,3,0,Justin,Dessart,@ 1 lap,Unattached
11/19/2011,Cyclo-cross,Junior,Men,,13-14,4,363398,Liam,O'brien,@ 1 lap,ChristianCyclingCO.com
11/19/2011,Cyclo-cross,Junior,Men,,15-16,1,293885,Kyle,Bloesser,28:35:00,Unattached
11/19/2011,Cyclo-cross,Junior,Men,,15-16,2,348604,Trevor,Von boeck,31:21:00,Unattached
11/19/2011,Cyclo-cross,Junior,Men,,15-16,3,248127,Hunter,Reehoorn,31:30:00,Unattached
11/19/2011,Cyclo-cross,Junior,Men,,15-16,4,0,Connor,Mcbride,32:28:00,Unattached
11/19/2011,Cyclo-cross,Junior,Men,,15-16,5,297677,Brady,Smith,32:38:00,Unattached
11/19/2011,Cyclo-cross,Junior,Men,,15-16,6,362561,Nicholas,Bollen,33:53:00,Front Rangers Cycling Club
11/19/2011,Cyclo-cross,Junior,Men,,15-16,7,358539,Jonathan,Roy,34:39:00,Unattached
11/19/2011,Cyclo-cross,Junior,Men,,8-9,1,0,Leo,Gullickson,15:50,Unattached
11/19/2011,Cyclo-cross,Junior,Men,,8-9,2,0,Devin,Muzzy,21:15,Unattached
11/19/2011,Cyclo-cross,Junior,Men,,8-9,3,0,Braden,Muzzy,27:17:00,Unattached
11/19/2011,Cyclo-cross,Citizen,Men,,,1,43691,Brad,Baker,34:15:00,Unattached
11/19/2011,Cyclo-cross,Citizen,Men,,,2,0,Paul,Gallirat,30:32:00,Unattached
11/19/2011,Cyclo-cross,Citizen,Men,,,3,322532,Jesse,Hammond,32:26:00,Unattached
11/19/2011,Cyclo-cross,Citizen,Men,,,4,0,Jesse,Mortensen,32:30:00,Unattached
11/19/2011,Cyclo-cross,Citizen,Men,,,5,0,Dave,Buesser,32:47:00,Unattached
11/19/2011,Cyclo-cross,Citizen,Men,,,6,0,Michale,Jourdan,33:34:00,Unattached
11/19/2011,Cyclo-cross,Citizen,Men,,,7,357532,Bob,Robson,33:43:00,Unattached
11/19/2011,Cyclo-cross,Citizen,Men,,,8,0,Tim,Dorpinghaus,33:50:00,Unattached
11/19/2011,Cyclo-cross,Citizen,Men,,,9,0,Karl,Larsen,33:55:00,Unattached
11/19/2011,Cyclo-cross,Citizen,Men,,,10,0,Chris,Mccallum,34:15:00,Unattached
11/19/2011,Cyclo-cross,Citizen,Men,,,11,0,James,Thomnasch,35:04:00,Unattached
11/19/2011,Cyclo-cross,Citizen,Men,,,12,0,David,Jackson,35:47:00,Unattached
11/19/2011,Cyclo-cross,Citizen,Men,,,13,0,Patrick,Fischer,36:26:00,Unattached
11/19/2011,Cyclo-cross,Citizen,Men,,,14,93747,Kenneth,Bowen,36:38:00,Unattached
11/19/2011,Cyclo-cross,Citizen,Men,,,15,0,Chris,Johnson,38:23:00,Unattached
11/19/2011,Cyclo-cross,Citizen,Men,,,16,0,Brian,Cerneck,38:41:00,Unattached
11/19/2011,Cyclo-cross,Citizen,Men,,,17,0,Javier,Diaz,40:56:00,Unattached
11/19/2011,Cyclo-cross,Citizen,Men,,,18,0,Frank,Green,41:05:00,Unattached
11/19/2011,Cyclo-cross,Citizen,Men,,,19,0,Roger,Vargason,41:56:00,Unattached
11/19/2011,Cyclo-cross,Citizen,Men,,,20,0,Erik,Hancock,42:28:00,Unattached
11/19/2011,Cyclo-cross,Citizen,Men,,,21,0,Frederick,Slane,@ 1 Lap,Unattached
11/19/2011,Cyclo-cross,Citizen,Men,,,22,0,Roger,Curry,@ 1 Lap,Unattached
11/19/2011,Cyclo-cross,Cat 4,Men,,,1,0,Mike,Van zyl,36:51:00,Unattached
11/19/2011,Cyclo-cross,Cat 4,Men,,,2,107308,Zach,Vanderkooy,38:41:00,Boulder Cycle Sport
11/19/2011,Cyclo-cross,Cat 4,Men,,,3,256089,Jason,Heinhorst,38:41:00,TLR Cycling
11/19/2011,Cyclo-cross,Cat 4,Men,,,4,180318,Tim,Krantz,39:22:00,Unattached
11/19/2011,Cyclo-cross,Cat 4,Men,,,5,23639,Craig,Mckessy,40:03:00,Unattached
11/19/2011,Cyclo-cross,Cat 4,Men,,,6,252674,Kevin,Dessart,40:18:00,Unattached
11/19/2011,Cyclo-cross,Cat 4,Men,,,7,142652,Nicholas,Cirincione,40:18:00,Unattached
11/19/2011,Cyclo-cross,Cat 4,Men,,,8,357481,Paul,Franco,41:53:00,Unattached
11/19/2011,Cyclo-cross,Cat 4,Men,,,9,0,Colin,Alexander,44:40:00,Unattached
11/19/2011,Cyclo-cross,Cat 4,Men,,,10,0,Garrett,Jacobs,44:43:00,Unattached
11/19/2011,Cyclo-cross,Cat 4,Men,,,11,357012,david,shelton,45:43:00,Unattached
11/19/2011,Cyclo-cross,Cat 4,Men,,,12,363283,Josh,Robbins,46:45:00,Happy Coffee Cyclocross
11/19/2011,Cyclo-cross,Cat 4,Men,Master,35+,1,273065,James,Webber,48:40:00,Unattached
11/19/2011,Cyclo-cross,Cat 4,Men,Master,35+,2,105581,Gavin,Scott,49:29:00,Unattached
11/19/2011,Cyclo-cross,Cat 4,Men,Master,35+,3,78361,Samer,Khodor,49:43:00,Natural Grocers Cycling Team
11/19/2011,Cyclo-cross,Cat 4,Men,Master,35+,4,280796,Nickolas,Starkey,49:46:00,Unattached
11/19/2011,Cyclo-cross,Cat 4,Men,Master,35+,5,239122,Stefan,Muenck,50:05:00,RRV
11/19/2011,Cyclo-cross,Cat 4,Men,Master,35+,6,311262,James,Lawrence,50:37:00,Unattached
11/19/2011,Cyclo-cross,Cat 4,Men,Master,35+,7,75624,Andrew,Wacker,50:44:00,Team Body Sync
11/19/2011,Cyclo-cross,Cat 4,Men,Master,35+,8,33767,Chris,Staley,50:53:00,Unattached
11/19/2011,Cyclo-cross,Cat 4,Men,Master,35+,9,170900,Bradley,Schneider,51:26:00,Pikes Peak Velo
11/19/2011,Cyclo-cross,Cat 4,Men,Master,35+,10,67682,Erik,Soderquist,51:46:00,ColoBikeLaw.com
11/19/2011,Cyclo-cross,Cat 4,Men,Master,35+,11,305871,Greg,Leneveu,52:10:00,Sonic Boom Racing p/b Lucky Pie Piz
11/19/2011,Cyclo-cross,Cat 4,Men,Master,35+,12,0,Eldon,Goztes,52:25:00,Unattached
11/19/2011,Cyclo-cross,Cat 4,Men,Master,35+,13,364341,John,Tannyhill,52:37:00,ColoBikeLaw.com
11/19/2011,Cyclo-cross,Cat 4,Men,Master,35+,14,361942,David,Weitz,52:43:00,Unattached
11/19/2011,Cyclo-cross,Cat 4,Men,Master,35+,15,309511,Thomas,Rathbun,52:43:00,Unattached
11/19/2011,Cyclo-cross,Cat 4,Men,Master,35+,16,363740,Brian,Claytor,52:54:00,Unattached
11/19/2011,Cyclo-cross,Cat 4,Men,Master,35+,17,0,Brian,Butler,53:02:00,Unattached
11/19/2011,Cyclo-cross,Cat 4,Men,Master,35+,18,362890,James,Finn,53:15:00,Blue Sky Velo
11/19/2011,Cyclo-cross,Cat 4,Men,Master,35+,19,20552,Eric,Lawrence,53:26:00,Unattached
11/19/2011,Cyclo-cross,Cat 4,Men,Master,35+,20,20736,Paul,Lee,52:54:00,Unattached
11/19/2011,Cyclo-cross,Cat 4,Men,Master,35+,21,0,Richard,Elliott,54:23:00,ChristianCyclingCO.com
11/19/2011,Cyclo-cross,Cat 4,Men,Master,35+,22,0,Ken,Depinto,54:34:00,Unattached
11/19/2011,Cyclo-cross,Cat 4,Men,Master,35+,23,277942,Joshua,Schwiesow,55:46:00,Unattached
11/19/2011,Cyclo-cross,Cat 4,Men,Master,35+,24,192261,Rodney,Wilson,56:59:00,Unattached
11/19/2011,Cyclo-cross,Cat 4,Men,Master,35+,25,362533,David,Riem,@ 1 Lap,Unattached
11/19/2011,Cyclo-cross,Cat 4,Men,Master,35+,26,0,Michael,Sadidrug,@ 1 Lap,Unattached
11/19/2011,Cyclo-cross,Cat 4,Men,Master,35+,27,0,Mike,Miller,@ 1 Lap,Unattached
11/19/2011,Cyclo-cross,Cat 3,Men,,,1,362000,Danny,Whipple,44:28:00,Unattached
11/19/2011,Cyclo-cross,Cat 3,Men,,,2,361983,Braden,Snead,45:30:00,Unattached
11/19/2011,Cyclo-cross,Cat 3,Men,,,3,269163,Aaron,Vaughn,46:07:00,Rally Sport Cycling Team
11/19/2011,Cyclo-cross,Cat 3,Men,,,4,0,Brett,Billinger,46:13:00,Unattached
11/19/2011,Cyclo-cross,Cat 3,Men,,,5,257063,Greg,Ross,48:25:00,Sonic Boom Racing p/b Lucky Pie Piz
11/19/2011,Cyclo-cross,Cat 3,Men,,,6,343140,Sean,Hampton,49:40:00,ColoBikeLaw.com
11/19/2011,Cyclo-cross,Cat 3,Men,,,7,281261,Adam,Schmidt,52:52:00,Mafia Racing/Pabst/Felt
11/19/2011,Cyclo-cross,Cat 3,Men,,,8,197611,Jeremy,Furman,55:12:00,Unattached
11/19/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,362550,Sara,Wisner,51:56:00,Team ten20
11/19/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,269604,Lindsay,Jones,52:45:00,Unattached
11/19/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,201838,Laurel,Rathbun,53:59:00,Unattached
11/19/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,89516,Alisabeth,Thurston-hicks,@ 1 Lap,ColoBikeLaw.com
11/19/2011,Cyclo-cross,Master,Women,,35+,1,89516,Alisabeth,Thurston-hicks,44:47:00,ColoBikeLaw.com
11/19/2011,Cyclo-cross,Master,Women,,35+,2,337860,Colleen,Cameron,46:09:00,Unattached
11/19/2011,Cyclo-cross,Master,Women,,35+,3,24357,Charlotte,Miller,48:36:00,Unattached
11/19/2011,Cyclo-cross,Master,Women,,35+,4,311263,Rebecca,Lawrence,@ 1 Lap,Unattached
11/19/2011,Cyclo-cross,Junior,Women,,,1,362527,Lauren,Zoerner,15:50,Alpha Bicycle Company
11/19/2011,Cyclo-cross,Junior,Women,,,2,0,Heidi,Martin,16:36,Unattached
11/19/2011,Cyclo-cross,Junior,Women,,,3,0,Zara,Brown,20:41,Unattached
11/19/2011,Cyclo-cross,Junior,Women,,,4,0,Grace,Mccrary,20:57,Unattached
11/19/2011,Cyclo-cross,Junior,Women,,,5,363080,Taitum,Coors,26:09:00,Alpha Bicycle Company
11/19/2011,Cyclo-cross,Junior,Women,,10-12,1,0,Elana,Muzzy,16:47,Unattached
11/19/2011,Cyclo-cross,Junior,Women,,10-12,2,0,Olivia,Mccrary,16:52,Unattached
11/19/2011,Cyclo-cross,Junior,Women,,10-12,3,0,Julia,Desssrt,22:13,Unattached
11/19/2011,Cyclo-cross,Junior,Women,,13-14,1,286023,Ashley,Zoerner,37:20:00,Alpha Bicycle Company
11/19/2011,Cyclo-cross,Junior,Women,,13-14,2,0,Mary,Dessardins,@ 1 lap,Unattached
11/19/2011,Cyclo-cross,Junior,Women,,13-14,3,294821,Katherine,Lawrence,@ 1 lap,Front Rangers Cycling Club
11/19/2011,Cyclo-cross,Junior,Women,,15-16,1,201838,Laurel,Rathbun,31:30:00,Unattached
11/19/2011,Cyclo-cross,Junior,Women,,15-16,2,294698,Victoria,Lawrence,@ 1 lap,Front Rangers Cycling Club
11/19/2011,Cyclo-cross,Citizen,Women,,,1,0,Missy,Ross,37:18:00,Unattached
11/19/2011,Cyclo-cross,Citizen,Women,,,2,0,Kelly,Scoville,37:18:00,Unattached
11/19/2011,Cyclo-cross,Citizen,Women,,,3,363206,Danielle,Khodor,38:33:00,Natural Grocers Cycling Team
11/19/2011,Cyclo-cross,Citizen,Women,,,4,0,Kim,Buchanan,39:51:00,Unattached
11/19/2011,Cyclo-cross,Citizen,Women,,,5,0,Unknown,Rider,@ 1 Lap,Unattached
11/19/2011,Cyclo-cross,Citizen,Women,,,6,0,Debbie,Robson,@ 1 Lap,Unattached
11/19/2011,Cyclo-cross,Citizen,Women,,,7,0,Debra,Reddecliff,@ 1 Lap,Unattached
11/19/2011,Cyclo-cross,Cat 4,Women,,,1,208379,Linda,Cleveland,42:29:00,Unattached
11/19/2011,Cyclo-cross,Cat 4,Women,,,2,285625,Kirsten,Williams,46:31:00,Natural Grocers Cycling Team
11/19/2011,Cyclo-cross,Cat 4,Women,,,3,294743,Hannah,Caproon,46:46:00,Unattached
11/19/2011,Cyclo-cross,Cat 4,Women,,,4,369447,Kristen,Palmer,47:19:00,TheCyclist-Lawyer.comSW4RaceTeam
11/19/2011,Cyclo-cross,Cat 4,Women,,,5,228118,Jon,Schmidt,@ 1 Lap,Unattached
11/19/2011,Cyclo-cross,Cat 4,Women,,,6,166286,Brooke,Henderson,@ 1 Lap,Unattached
