Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2017,Cross Country,CAT C,Men,Collegiate,,3,487961,Cameron,Ford,,18
09/30/2017,Cross Country,CAT C,Men,Collegiate,,4,542952,Colin,Waichler,,15
09/30/2017,Cross Country,CAT C,Men,Collegiate,,5,542377,Theodore,Myers,,12
09/30/2017,Cross Country,CAT C,Men,Collegiate,,6,394228,Giovanni,Velasco,,9
09/30/2017,Cross Country,CAT C,Men,Collegiate,,7,493507,Anthony,Casello,,7
09/30/2017,Cross Country,CAT C,Men,Collegiate,,8,518279,eric,tan,,5
09/30/2017,Cross Country,CAT C,Men,Collegiate,,9,392668,Kahui,Lim,,4
09/30/2017,Cross Country,CAT C,Men,Collegiate,,10,519931,Tyler,McLaughlin,,3
09/30/2017,Cross Country,CAT C,Men,Collegiate,,11,0,Eric,Ehenes,,2
09/30/2017,Cross Country,CAT C,Men,Collegiate,,12,542451,Matthew,Turney,,1
09/30/2017,Cross Country,CAT C,Men,Collegiate,,13,542428,Brendan,Galloway,,
09/30/2017,Cross Country,CAT C,Men,Collegiate,,14,0,Matt,Wolder,,
09/30/2017,Cross Country,CAT C,Men,Collegiate,,15,525239,Sean,Simpson,,
09/30/2017,Cross Country,CAT B,Men,Collegiate,,1,511049,Logan,Gilbert,,48
09/30/2017,Cross Country,CAT B,Men,Collegiate,,2,542545,ian,crofoot,,41
09/30/2017,Cross Country,CAT B,Men,Collegiate,,3,543096,Steven,Williams,,35
09/30/2017,Cross Country,CAT B,Men,Collegiate,,4,541394,Andrew,Cobourn,,30
09/30/2017,Cross Country,CAT B,Men,Collegiate,,5,458919,Kevin Jin,Mei,,26
09/30/2017,Cross Country,CAT B,Men,Collegiate,,6,542443,Phoenix,Munden,,22
09/30/2017,Cross Country,CAT B,Men,Collegiate,,7,518923,Wilton,Springer,,18
09/30/2017,Cross Country,CAT A,Men,Collegiate,,1,541579,Ethan,Zehr,,80
09/30/2017,Cross Country,CAT A,Men,Collegiate,,2,251552,Evan,Geary,,70
09/30/2017,Cross Country,CAT A,Men,Collegiate,,3,431703,Samuel,Weinstein,,63
09/30/2017,Cross Country,CAT A,Men,Collegiate,,4,389837,Jacob,Crabill,,57
09/30/2017,Cross Country,CAT A,Men,Collegiate,,5,471822,Jason,Tang,,51
09/30/2017,Cross Country,CAT A,Men,Collegiate,,6,531227,Sebastian,Keller,,45
09/30/2017,Cross Country,CAT A,Men,Collegiate,,7,361599,Liam,Ruff,,40
09/30/2017,Cross Country,CAT A,Men,Collegiate,,8,424356,Dean,Lyons,,35
09/30/2017,Cross Country,CAT B,Women,Collegiate,,1,488759,Heidi,Maupin,,48
09/30/2017,Cross Country,CAT B,Women,Collegiate,,2,486218,Jessica,Chen,,41
09/30/2017,Cross Country,CAT B,Women,Collegiate,,3,422629,Rachel,Baarda,,35
09/30/2017,Cross Country,CAT B,Women,Collegiate,,4,542595,Emily,Navarro,,30
09/30/2017,Cross Country,CAT A,Women,Collegiate,,1,354768,Megan,Bradley,,80
