Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2007,MARATHON,Pro,Men,,1-99,DNF,40304,Todd,Smith,DNF,
07/29/2007,MARATHON,Pro,Men,,1-99,DNF,202427,Jerry,Long,DNF,
07/29/2007,MARATHON,Cat 1/2/3,Men,,1-99,1,0,JOHN,REUTER,4:36:52.00,
07/29/2007,MARATHON,Cat 1/2/3,Men,,1-99,1,0,SEAN,MCLAUGHLIN,4:1:34.00,
07/29/2007,MARATHON,Cat 1/2/3,Men,,1-99,2,0,JOHN,OLDEN,4:55:22.00,
07/29/2007,MARATHON,Cat 1/2/3,Men,,1-99,3,0,CHRIS,COOK,5:1:56.00,
07/29/2007,MARATHON,Cat 1/2/3,Men,,1-99,4,43771,Peter,Frey,5:18:17.00,
07/29/2007,MARATHON,Cat 1/2/3,Men,,1-99,5,0,FOREST,DRAMUS,5:19:52.00,
07/29/2007,MARATHON,Cat 1/2/3,Men,,1-99,6,0,MIKE,SHERMAN,5:21:45.01,
07/29/2007,MARATHON,Cat 1/2/3,Men,,1-99,7,0,KENNY,DEMEURICHY,5:40:17.00,
07/29/2007,MARATHON,Cat 1/2/3,Men,,1-99,8,0,STEVE,GREENBERG,6:29:29.00,
07/29/2007,MARATHON,EX,Men,Junior,17-18,1,228474,Joshua,Berry,4:28:33.00,
07/29/2007,MARATHON,,Men,Master,30-39,1,0,TRACY,ANDERSON,3:54:27.01,
07/29/2007,MARATHON,,Men,Master,30-39,2,18202,Kenneth,Jones,4:20:58.00,
07/29/2007,MARATHON,,Men,Master,30-39,3,213842,Reed,Melton,4:42:12.00,
07/29/2007,MARATHON,,Men,Master,30-39,4,0,GRANT,FOLSKE,4:43:49.00,
07/29/2007,MARATHON,,Men,Master,30-39,5,204050,Alex,Phipps,4:44:41.00,
07/29/2007,MARATHON,,Men,Master,30-39,6,151548,Mike,Sharkey,4:53:57.00,
07/29/2007,MARATHON,,Men,Master,30-39,7,162864,Mike,Herlinger,4:54:48.00,
07/29/2007,MARATHON,,Men,Master,30-39,8,0,ERIC,COURY,4:59:37.00,
07/29/2007,MARATHON,,Men,Master,30-39,9,0,TODD,JOHNSTON,5:6:8.00,
07/29/2007,MARATHON,,Men,Master,30-39,10,0,RUSSELL,HOLLEY,5:44:29.00,
07/29/2007,MARATHON,,Men,Master,30-39,DNF,263235,Matt,Woodruff,DNF,
07/29/2007,MARATHON,,Men,Master,30-39,DNF,227558,Jody,White,DNF,
07/29/2007,MARATHON,,Men,Master,40-49,1,73891,Scott,White,4:17:57.00,
07/29/2007,MARATHON,,Men,Master,40-49,2,4359,Richard,Botto,4:19:11.00,
07/29/2007,MARATHON,,Men,Master,40-49,3,177583,Alan,Newton,5:7:49.00,
07/29/2007,MARATHON,,Men,Master,40-49,4,206869,Shawn,Taylor,5:24:36.00,
07/29/2007,MARATHON,,Men,Master,40-49,5,90758,James,Moores,5:58:23.00,
07/29/2007,MARATHON,,Men,Master,40-49,6,0,CHIP,ROSER,6:29:29.00,
07/29/2007,MARATHON,,Men,Master,50-99,1,0,DAN,DAIGH,4:55:1.00,
07/29/2007,MARATHON,,Men,Master,50-99,2,202562,Dave,Bell,5:36:31.00,
07/29/2007,MARATHON,Pro,Women,,1-99,1,229694,Lynn,Stott,4:37:15.00,
07/29/2007,MARATHON,Pro,Women,,1-99,2,0,MARY ANN,OZIER,4:43:53.00,
07/29/2007,MARATHON,Pro,Women,,1-99,3,205712,India,Wysong,4:57:24.00,
07/29/2007,MARATHON,Cat 1/2/3,Women,,1-99,DNF,0,JANET,MUNRO,DNF,
07/29/2007,MARATHON,,Women,Senior,19-29,1,264584,Sarah Jo,Lawrence,5:2:57.00,
07/29/2007,MARATHON,,Women,Senior,19-29,DNF,263077,Sandra,Isbell,DNF,
07/29/2007,MARATHON,,Women,Master,30-39,1,0,KAROLINE,DROEGE,5:6:28.00,
07/29/2007,MARATHON,,Women,Master,30-39,2,262841,Korrie,Dubray,5:44:38.00,
07/29/2007,MARATHON,,Women,Master,30-39,3,0,KELLY,MAER,6:31:16.00,
07/29/2007,MARATHON,,Women,Master,30-39,DNF,0,KELLI,ROHRIG,DNF,
07/29/2007,MARATHON,,Women,Master,40-99,1,30007,Muffy,Ritz,4:59:51.00,
07/29/2007,MARATHON,,Women,Master,40-99,2,0,SUSAN,DEFFE,5:34:20.00,
07/28/2007,Cross Country,Sprot,Men,Master,60-99,1,262550,Del,Pletcher,2:2.00,
07/28/2007,Cross Country,SP,Men,Clydesdale,1-99,1,0,ROSS,ALEXANDER,1:49:44.00,
07/28/2007,Cross Country,SP,Men,Clydesdale,1-99,2,0,CHARLES,MILLS,2:16:40.00,
07/28/2007,Cross Country,SP,Men,Clydesdale,1-99,3,0,KEN,EDWARRDS,02:36:38,
07/28/2007,Cross Country,SP,Men,Singlespeed,1-99,1,0,SCOTT,GRILL,1:51:56.00,
07/28/2007,Cross Country,SP,Men,Junior,15-16,1,201595,Hudson,Thyr,1:51:20.00,
07/28/2007,Cross Country,SP,Men,Junior,15-16,2,0,JOSHUA,ELSTON,2:1:10.00,
07/28/2007,Cross Country,SP,Men,Junior,15-16,3,264569,koby,keene,2:1:17.00,
07/28/2007,Cross Country,SP,Men,Junior,15-16,4,0,BEN,MOORE,2:3:0.00,
07/28/2007,Cross Country,SP,Men,Junior,17-18,1,264302,Keaton,Keene,02:04:22,
07/28/2007,Cross Country,SP,Men,Senior,19-29,1,0,CARTER,RAMSEY,1:41:53.00,
07/28/2007,Cross Country,SP,Men,Senior,19-29,2,0,MIKE,STEMP,1:44:28.00,
07/28/2007,Cross Country,SP,Men,Senior,19-29,3,0,KAI,APPLEQUIST,1:44:44.00,
07/28/2007,Cross Country,SP,Men,Senior,19-29,4,0,ERIK,ROLF,1:47:25.00,
07/28/2007,Cross Country,SP,Men,Senior,19-29,5,262244,Weston,Snyder,1:48:6.00,
07/28/2007,Cross Country,SP,Men,Senior,19-29,6,0,MATTHEW,HOWARD,2:41:43.00,
07/28/2007,Cross Country,SP,Men,Master,30-39,1,254167,Garland,Thayer,1:45:49.00,
07/28/2007,Cross Country,SP,Men,Master,30-39,2,245374,Shae,Mayner,1:47:16.00,
07/28/2007,Cross Country,SP,Men,Master,30-39,3,265049,Jeremy,Bergquist,1:48:15.00,
07/28/2007,Cross Country,SP,Men,Master,30-39,4,0,CURTIS,HAWKLEY,1:50:55.00,
07/28/2007,Cross Country,SP,Men,Master,30-39,5,0,MICHAEL,SMITH,1:52:50.00,
07/28/2007,Cross Country,SP,Men,Master,30-39,6,238012,Hal,Miller,1:58:58.00,
07/28/2007,Cross Country,SP,Men,Master,30-39,7,0,GREG,FURUIYE,1:59:7.00,
07/28/2007,Cross Country,SP,Men,Master,30-39,8,0,BEN,YOUNG,2:5:13.00,
07/28/2007,Cross Country,SP,Men,Master,30-39,9,0,SEAN,STEPHENS,2:6:12.00,
07/28/2007,Cross Country,SP,Men,Master,30-39,10,0,J,FRY,2:7:15.00,
07/28/2007,Cross Country,SP,Men,Master,30-39,11,0,RHETT,ZYLA,2:16:21.01,
07/28/2007,Cross Country,SP,Men,Master,30-39,12,0,TONY,BUONCRISTIANI,2:19:2.00,
07/28/2007,Cross Country,SP,Men,Master,30-39,13,0,BRIAN,DENKER,2:21:24.00,
07/28/2007,Cross Country,SP,Men,Master,30-39,14,0,MIKE,WINANS,2:28:30.01,
07/28/2007,Cross Country,SP,Men,Master,30-39,15,0,BRETT,BOWDEN,2:44:37.00,
07/28/2007,Cross Country,SP,Men,Master,40-49,1,0,JAY,FITZGERALD,1:50:58.00,
07/28/2007,Cross Country,SP,Men,Master,40-49,2,263823,David,Williams,1:51:23.00,
07/28/2007,Cross Country,SP,Men,Master,40-49,3,202181,Michael,Bading,1:51:24.00,
07/28/2007,Cross Country,SP,Men,Master,40-49,4,114595,Chris,Gardner,1:52:15.00,
07/28/2007,Cross Country,SP,Men,Master,40-49,5,0,CHRIS,HAUNOLD,1:57:20.00,
07/28/2007,Cross Country,SP,Men,Master,40-49,6,260002,Bryan,Newberry,2:2:16.00,
07/28/2007,Cross Country,SP,Men,Master,40-49,7,0,RICH,PHIPPEN,2:12:30.00,
07/28/2007,Cross Country,SP,Men,Master,40-49,8,0,HERBERTH,CORVALES,2:13:0.00,
07/28/2007,Cross Country,SP,Men,Master,40-49,9,0,SCOTT,MARY,2:13:43.00,
07/28/2007,Cross Country,SP,Men,Master,40-49,10,247910,Ross,Brown,2:22:1.00,
07/28/2007,Cross Country,SP,Men,Master,50-59,1,0,CARL,PRAGER,1:52:16.00,
07/28/2007,Cross Country,SP,Men,Master,50-59,2,0,KYLE,KUNZ,1:57:24.00,
07/28/2007,Cross Country,SP,Men,Master,50-59,3,202180,Tom,Reimbolt,1:59:13.00,
07/28/2007,Cross Country,SP,Men,Master,50-59,4,251146,Tom,Praggastis,2:2.00,
07/28/2007,Cross Country,SP,Men,Master,50-59,5,0,DICK,NEWSON,2:5:30.00,
07/28/2007,Cross Country,SP,Men,Master,50-59,6,0,DAVID,WHEELOCK,2:8:8.00,
07/28/2007,Cross Country,SP,Men,Master,50-59,7,0,ALAN,BLAND,2:13:16.00,
07/28/2007,Cross Country,SP,Men,Master,50-59,8,0,JEFF,MIKAELIN,2:15:40.00,
07/28/2007,Cross Country,SP,Men,Master,50-59,9,0,GARY,SHELTON,2:22:11.00,
07/28/2007,Cross Country,SP,Men,Master,50-59,10,0,STEVE,EDSALL,2:23:51.00,
07/28/2007,Cross Country,SP,Men,Master,50-59,11,0,SIGI,VOGL,2:31:35.00,
07/28/2007,Cross Country,SP,Men,Master,50-59,12,0,MICHAEL,MCCLENDON,3:35:41.00,
07/28/2007,Cross Country,PR/SM,Men,,1-99,1,119453,Sam,Young,1:59:12.00,
07/28/2007,Cross Country,PR/SM,Men,,1-99,2,26740,William (Bill),Olson,2:30.00,
07/28/2007,Cross Country,PR/SM,Men,,1-99,3,0,BRANDON,FIRTH,2:2:17.00,
07/28/2007,Cross Country,PR/SM,Men,,1-99,4,197708,Darren,Lightfield,2:4:54.00,
07/28/2007,Cross Country,PR/SM,Men,,1-99,5,205325,Michael,McDonald,2:10:55.00,
07/28/2007,Cross Country,EX,Men,Singlespeed,1-99,1,0,JAKE,KIRKPATRICK,2:11:17.00,
07/28/2007,Cross Country,EX,Men,Singlespeed,1-99,2,0,STEVE,BAKER,2:23:53.00,
07/28/2007,Cross Country,EX,Men,Junior,15-16,1,265398,Logan,Phippen,2:12:17.00,
07/28/2007,Cross Country,EX,Men,Junior,15-16,2,264767,zane,enders,2:16:9.00,
07/28/2007,Cross Country,EX,Men,Junior,15-16,3,233173,Austin,Bourret,02:24:33,
07/28/2007,Cross Country,EX,Men,Master,30-39,1,258850,Steve,Quelette,2:11:17.00,
07/28/2007,Cross Country,EX,Men,Master,30-39,2,264340,Robb,Floth,2:11:55.00,
07/28/2007,Cross Country,EX,Men,Master,30-39,3,248159,Erik,Antink,2:15:8.00,
07/28/2007,Cross Country,EX,Men,Master,40-49,1,148039,Scott,Potter,2:42.00,
07/28/2007,Cross Country,EX,Men,Master,40-49,2,262322,Charles,Keene,2:22:13.00,
07/28/2007,Cross Country,EX,Men,Master,40-49,3,248917,Rick,Fahey,2:32:38.00,
07/28/2007,Cross Country,EX,Men,Master,50-59,1,149627,Mark,Klinger,2:12:47.00,
07/28/2007,Cross Country,EX,Men,Master,50-59,2,10784,Mark,Enders,2:16:22.00,
07/28/2007,Cross Country,BG,Men,Junior,1-10,1,0,GARRETT,THYR,01:07:24,
07/28/2007,Cross Country,BG,Men,Junior,13-14,1,0,CONNOR,SMITH,00:51:58,
07/28/2007,Cross Country,BG,Men,Junior,13-14,2,267083,Erich,Kolan,01:24:11,
07/28/2007,Cross Country,BG,Men,Junior,13-14,3,0,MATHIEU,SORRELL,01:37:19,
07/28/2007,Cross Country,BG,Men,Senior,19-29,1,0,TRAVIS,GUY,57:51.00,
07/28/2007,Cross Country,BG,Men,Senior,19-29,2,0,CHRIS,FEDULLO,57:52.00,
07/28/2007,Cross Country,BG,Men,Master,40-49,1,262269,Dean,Jennings,1:9:57.00,
07/28/2007,Cross Country,BG,Men,Master,40-49,2,202188,Jeffrey,Coward,1:20:48.00,
07/28/2007,Cross Country,BG,Men,Master,60-99,1,0,ED,MILLER,1:11:27.00,
07/28/2007,Cross Country,,Men,Trailblazers,1-99,1,0,KRYSTOFER,SORRELL,,
07/28/2007,Cross Country,,Men,Trailblazers,1-99,2,0,ELIJAH,WILLIAMS,,
07/28/2007,Cross Country,,Men,Trailblazers,1-99,3,0,CARISSA,CHRISTENSEN,,
07/28/2007,Cross Country,,Men,Trailblazers,1-99,4,0,ALEC,MILLER,,
07/28/2007,Cross Country,SP,Women,Junior,17-18,1,221182,Lydia,Brown,02:36:39,
07/28/2007,Cross Country,SP,Women,Junior,17-18,2,0,HILARY,MCCLENDON,02:40:14,
07/28/2007,Cross Country,SP,Women,Senior,19-29,1,265850,Kate,Whitcomb,2:2:17.00,
07/28/2007,Cross Country,SP,Women,Master,30-39,1,0,ERIN,ZELL,2:3:32.00,
07/28/2007,Cross Country,SP,Women,Master,30-39,2,0,WENDY,RECTOR,2:4:5.00,
07/28/2007,Cross Country,SP,Women,Master,30-39,3,0,MONIKA,SCHERNTHANEN,2:18:7.00,
07/28/2007,Cross Country,SP,Women,Master,40-49,1,0,ANNE MARIE,GARDNER,2:8:18.00,
07/28/2007,Cross Country,SP,Women,Master,40-49,2,0,JOSIE,MAGEE,2:47:25.00,
07/28/2007,Cross Country,Pro,Women,,1-99,1,150760,Jana,Repulski,2:13:25.00,
07/28/2007,Cross Country,Pro,Women,,1-99,2,199731,Stacey,Scanlan,2:17:30.00,
07/28/2007,Cross Country,EX,Women,Master,30-39,1,263728,Naya,Antink,02:45:06,
07/28/2007,Cross Country,BG,Women,Junior,13-14,1,0,DESTREY,ENDERS,01:07:03,
07/28/2007,Cross Country,BG,Women,Junior,15-18,1,247909,Emily,Brown,01:27:42,
07/28/2007,Cross Country,BG,Women,Senior,19-29,1,0,NORAH,PARKINSON,01:03:44,
07/28/2007,Cross Country,BG,Women,Master,30-39,1,0,COLLEEN,HAYES,1:2:7.00,
07/28/2007,Cross Country,BG,Women,Master,30-39,2,0,SHANTI,SOSIENSKI,1:10:13.00,
07/28/2007,Cross Country,BG,Women,Master,40-49,1,0,SANDY,FAHEY,1:3:19.00,
