Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2007,Road Race,Cat 1/2/3,Men,,1-99,22,74,Patrick,Marr,4:43:10,Team LaS'port
03/12/2007,Road Race,Cat 1/2/3,Men,,1-99,23,0,Jared,Quoyeser,4:44:57,
03/12/2007,Road Race,Cat 1/2/3,Men,,1-99,24,229031,Stanley,Prutz,4:45:47,Tiger Cycling Foundation/ Royal Purple R
03/12/2007,Road Race,Cat 1/2/3,Men,,1-99,25,101209,Joseph,Miller,4:46:40,FCS Cycling Club/ Compliance Depot
03/12/2007,Road Race,Cat 1/2/3,Men,,1-99,26,56246,Gordon,Konrad,4:46:40,Bicycle World Racing
03/12/2007,Road Race,Cat 1/2/3,Men,,1-99,27,228823,Thomas,Marrs,4:46:40,FCS Cycling Club/ Compliance Depot
03/12/2007,Road Race,Cat 1/2/3,Men,,1-99,28,216512,Jason,Ham,4:48:45,Team LaS'port/ Team LaS'port
03/12/2007,Road Race,Cat 1/2/3,Men,,1-99,29,133225,Clarence,McElroy,4:51:24,Amateur Cycling Club of Memphis/ Memphis
03/12/2007,Road Race,Cat 1/2/3,Men,,1-99,30,48269,Chris,Alexander,4:56:19,Herring Gas Cycling/ Herring Gas Cycling
03/12/2007,Road Race,Cat 1/2/3,Men,,1-99,31,211864,Sebastian,Alvarez,4:56:19,Tiger Cycling Foundation/ Royal Purple R
03/12/2007,Road Race,Cat 1/2/3,Men,,1-99,32,203790,Brooks,Branham,5:11:47,Bicycle World Racing/ Bicycle World Raci
03/12/2007,Road Race,Cat 1/2/3,Men,,1-99,33,212416,Jarret,Kinder,5:14:16,Memphis Velo Smith & Nephew Cycling Club
03/12/2007,Road Race,Cat 1/2/3,Men,,1-99,34,53859,Kenneth,Bellau,5:20:49,Herring Gas Cycling/ Herring Gas Cycling
03/12/2007,Road Race,Cat 1/2/3,Men,,1-99,35,151787,Jay,Bookman,5:39:15,Tiger Cycling Foundation/ Royal Purple R
03/12/2007,Road Race,Cat 1/2/3,Men,,1-99,36,171261,Joshua,Rosby,6:1:14,Raising Cane's Racing
03/12/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,229376,Michael,Talley,,Unattached
03/12/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,213369,Bob,Bell,,Bicycle World Racing/ Bicycle World Raci
03/12/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,243381,Nathan,Moenck,,Iowa City Cycling Club/ Mercy-Specialize
03/12/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,205527,Sam,Riden,,Pro Bike/First Choice Medical Cycling
03/12/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,226853,Bart,Manning,,Bay City Breakers
03/12/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,224547,Gregory,Casals,,Amateur Cycling Club of Memphis/ Memphis
03/12/2007,Road Race,Cat 5,Men,,1-99,1,0,Darryl,Allen,5:2:34,Bay City Breakers
03/12/2007,Road Race,Cat 5,Men,,1-99,2,114917,Brent,Barrett,5:2:34,Unattached
03/12/2007,Road Race,Cat 5,Men,,1-99,3,224533,Jorge,Perera,5:6:18,New Orleans Bicycle Club Inc/ Parish Nat
03/12/2007,Road Race,Cat 5,Men,,1-99,4,228717,David,Turbyfill,5:9:30,West Florida Wheelmen
03/12/2007,Road Race,Cat 5,Men,,1-99,5,0,Dylan,Byrd,5:12:21,unattached
03/12/2007,Road Race,Cat 5,Men,,1-99,6,0,Mike,Lee,5:12:53,unattached
03/12/2007,Road Race,Cat 5,Men,,1-99,7,256216,Mark,Fontenot,5:15:13,Bay City Breakers
03/12/2007,Road Race,Cat 5,Men,,1-99,8,254741,Tim,Moore,5:16:12,West Florida Wheelmen
03/12/2007,Road Race,Cat 5,Men,,1-99,9,260014,Daniel,Wisner,5:16:37,Raising Cane's Racing
03/12/2007,Road Race,Cat 5,Men,,1-99,10,0,Roger,McMillan III,5:16:37,Unattached
03/12/2007,Road Race,Cat 5,Men,,1-99,11,0,Stephen,Franklin,5:17:23,Unattached
03/12/2007,Road Race,Cat 5,Men,,1-99,12,259484,Brian,O'Dell,5:25:6,Unattached
03/12/2007,Road Race,Cat 5,Men,,1-99,13,0,Van,Didelot,5:28:34,Unattached
03/12/2007,Road Race,Cat 5,Men,,1-99,14,256578,clay,jackson,5:28:42,Tiger Cycling Foundation/Royal Purple Ra
03/12/2007,Road Race,Cat 5,Men,,1-99,15,238642,William,Jones,5:28:42,Tiger Cycling Foundation/Royal Purple Ra
03/12/2007,Road Race,Cat 5,Men,,1-99,16,267913,John,Holditch,5:31:45,Unattached
03/12/2007,Road Race,Cat 5,Men,,1-99,17,252422,Michael,Humphreys,5:42:22,Pro Bike/First Choice Medical Cycling
03/12/2007,Road Race,Cat 5,Men,,1-99,18,255911,Adam,Falgout,5:50:55,Precision Bikes Racing
03/12/2007,Road Race,Cat 5,Men,,1-99,19,257161,Michael,Humphries,5:53:13,Team Mack Racing Assoc. LTD
03/12/2007,Road Race,Cat 5,Men,,1-99,20,0,Roberto,Barrios,5:57:19,Unattached
03/12/2007,Road Race,Cat 5,Men,,1-99,21,0,David,Patterson,6:6:58,unattached
03/12/2007,Road Race,Cat 5,Men,,1-99,22,0,Phil,Barnidge,6:18:37,unattached
03/12/2007,Road Race,Cat 5,Men,,1-99,23,249058,Jeff,Harvick,6:22:49,Team West End
03/12/2007,Road Race,Cat 5,Men,,1-99,24,259883,Steve,Johnson,6:38:44,Unattached
03/12/2007,Road Race,Cat 5,Men,,1-99,25,211900,Buckley,Maurin,6:41:59,New Orleans Bicycle Club Inc
03/12/2007,Road Race,Cat 5,Men,,1-99,26,259545,Trevor,Casper,6:46:28,Unattached
03/12/2007,Road Race,Cat 5,Men,,1-99,27,254409,Elbridge,Smith,6:49:31,Precision Bikes Racing
03/12/2007,Road Race,Cat 5,Men,,1-99,28,0,tim,Thomas,7:10:13,Unattached
03/12/2007,Road Race,Cat 5,Men,,1-99,29,206840,Kirk,Kennedy,7:18:55,Unattached
03/12/2007,Road Race,Cat 5,Men,,1-99,30,258498,Jason,Tanner,7:20:45,Tiger Cycling Foundation/Royal Purple Ra
03/12/2007,Road Race,Cat 5,Men,,1-99,31,226749,Jeff,Kearns,7:20:45,Unattached
03/12/2007,Road Race,Cat 4,Men,,1-99,1,201098,Forrest,Owens,4:43:59,Unattached
03/12/2007,Road Race,Cat 4,Men,,1-99,2,193893,Joseph,Bolton,4:43:59,Bay City Breakers
03/12/2007,Road Race,Cat 4,Men,,1-99,3,254948,Ryan,Reeves,4:43:59,Bay City Breakers
03/12/2007,Road Race,Cat 4,Men,,1-99,4,251550,Mark,Graffagnini,4:43:59,Midsouth Masters Cycling/ SEECA / New Or
03/12/2007,Road Race,Cat 4,Men,,1-99,5,240502,Brian,Darby,4:43:59,Unattached
03/12/2007,Road Race,Cat 4,Men,,1-99,6,220039,Jason,Lewiss,4:43:59,University of TX Cycling - USAC (ROAD)
03/12/2007,Road Race,Cat 4,Men,,1-99,7,55074,Jeff,Capps,4:58:14,Southern Elite/ Southern Elite/Sun & Ski
03/12/2007,Road Race,Cat 4,Men,,1-99,8,200467,Thomas,Wallace,5:2:34,Lehigh Wheelmen Assoc
03/12/2007,Road Race,Cat 4,Men,,1-99,9,175130,Chris,Bowen,5:2:34,Team LaS'port/ Team LaS'port
03/12/2007,Road Race,Cat 4,Men,,1-99,10,219012,Lorie,Holte,5:6:18,Raising Cane's Racing
03/12/2007,Road Race,Cat 4,Men,,1-99,11,243287,Alexander,Stevens,5:6:18,Unattached
03/12/2007,Road Race,Cat 4,Men,,1-99,12,238039,Glenn,Richard,5:6:18,Precision Bikes Racing
03/12/2007,Road Race,Cat 4,Men,,1-99,13,201615,Paul,Rogers,5:9:37,S3 Racing team
03/12/2007,Road Race,Cat 4,Men,,1-99,14,138637,John,Bartle,5:12:53,Violet Crown Sports Assoc
03/12/2007,Road Race,Cat 4,Men,,1-99,15,248562,Jeb,Falgout,5:17:53,Precision Bikes Racing
03/12/2007,Road Race,Cat 4,Men,,1-99,16,199058,Donald,Kent,5:17:53,Precision Bikes Racing
03/12/2007,Road Race,Cat 4,Men,,1-99,17,239748,Joseph,Kincel,5:17:53,Precision Bikes Racing
03/12/2007,Road Race,Cat 4,Men,,1-99,18,189471,Carlos,Moreno,5:17:53,Bay Area Cycling & Air Products/ Wolf Pa
03/12/2007,Road Race,Cat 4,Men,,1-99,19,235015,Eric,Spina,5:17:53,Pro Bike/First Choice Medical Cycling
03/12/2007,Road Race,Cat 4,Men,,1-99,20,222353,Cory,Lasseigne,5:19:56,Tiger Cycling Foundation/ Royal Purple R
03/12/2007,Road Race,Cat 4,Men,,1-99,21,31388,Darren,Savoye,5:27:22,Bicycle World Racing/ Bicycle World Raci
03/12/2007,Road Race,Cat 4,Men,,1-99,22,206550,Darron,Leach,5:28:42,Tiger Cycling Foundation/ Royal Purple R
03/12/2007,Road Race,Cat 4,Men,,1-99,23,212970,Robert,DeJean,5:31:45,Bicycle World Racing/ Bicycle World Raci
03/12/2007,Road Race,Cat 4,Men,,1-99,24,192612,Oscar,Romero,5:32:16,Wolfpak Racing
03/12/2007,Road Race,Cat 4,Men,,1-99,25,211794,Tre',Haydel,5:42:39,Raising Cane's Racing
03/12/2007,Road Race,Cat 4,Men,,1-99,26,221562,Chase,Harrison,5:52:31,Bay City Breakers
03/12/2007,Road Race,Cat 4,Men,,1-99,27,120865,Michael,Lenard,5:54:35,S3 Racing team
03/12/2007,Road Race,Cat 4,Men,,1-99,28,231509,Craig,Stephens,6:5:6,Tiger Cycling Foundation/ Royal Purple R
03/12/2007,Road Race,Cat 4,Men,,1-99,29,20819,Darryl,Lehtola,6:10:38,Pro Bike/First Choice Medical Cycling
03/12/2007,Road Race,Cat 4,Men,,1-99,30,170307,Cary,Watkins,6:27:1,Pro Bike/First Choice Medical Cycling
03/12/2007,Road Race,Cat 4,Men,,1-99,31,186685,Wesley,Dickson,6:33:13,New Orleans Bicycle Club Inc
03/12/2007,Road Race,Cat 4,Men,,1-99,32,230524,Edward,Kendrick Sr,6:39:8,New Orleans Bicycle Club Inc/ Parish Nat
03/12/2007,Road Race,Cat 4,Men,,1-99,DNS,230957,Jason,Kase,,Bay City Breakers
03/12/2007,Road Race,Cat 4,Men,,1-99,DNS,229565,Vincent,Wallen,,Gulf Coast Bicycle Club
03/12/2007,Road Race,Cat 4,Men,,1-99,DNS,172652,Michael,Winniford,,Pro Bike/First Choice Medical Cycling
03/12/2007,Road Race,Cat 4,Men,,1-99,DNF,0,Rusty,Bernard,DNF,Mid South Velo / Los Locos
03/12/2007,Road Race,Cat 4,Men,,1-99,DNF,125842,Ronald,Hammons,DNF,Tiger Cycling Foundation/ Royal Purple R
03/12/2007,Road Race,Cat 4,Men,,1-99,DNF,184724,Teddy,Childers,DNF,Bay Area Cycling & Air Products
03/12/2007,Road Race,Cat 4,Men,,1-99,DNF,29824,Billy,Ridge,DNF,Bicycle World Racing/ Bicycle World Raci
03/12/2007,Road Race,Cat 4,Men,,1-99,DNF,240266,Stacey,Eckerson,DNF,Pro Bike/First Choice Medical Cycling
03/12/2007,Road Race,,Men,JR,10-18,1,259649,Joseph,Welsh,4:58:31,Unattached
03/12/2007,Road Race,Cat 1234,Women,,1-99,1,256315,Kristi,Darby,5:9:37,Tiger Cycling Foundation/ Royal Purple R
03/12/2007,Road Race,Cat 1234,Women,,1-99,2,247536,Ashley,Knecht,5:28:42,Tiger Cycling Foundation/ Royal Purple R
03/12/2007,Road Race,Cat 1234,Women,,1-99,3,230270,Susan,Hayden,6:11:43,Tiger Cycling Foundation/ Royal Purple R
03/12/2007,Road Race,Cat 1234,Women,,1-99,4,237040,Judith,Kendrick,6:28:29,S3 Racing team
03/12/2007,Road Race,Cat 1234,Women,,1-99,5,208569,Susan,Williams,6:28:42,Memphis Velo Smith and Nephew
03/12/2007,Road Race,Cat 1234,Women,,1-99,6,252317,Laura,Carnes,7:4:31,Tiger Cycling Foundation/ Royal Purple R
