Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2006,Cross Country,BG,Men,Junior,12-15,2,0,Jeffery,Sikes,,
04/30/2006,Cross Country,BG,Men,Junior,12-15,3,0,Jamie,Gomez,,
04/30/2006,Cross Country,BG,Men,Junior,12-15,4,0,Patrick,Farris,,
04/30/2006,Cross Country,BG,Men,Junior,16-18,1,199206,Michael,Skaggs,,
04/30/2006,Cross Country,BG,Men,Senior,19-29,1,0,James,Daman,,
04/30/2006,Cross Country,BG,Men,Senior,19-29,2,245861,Stephen,Groden,,
04/30/2006,Cross Country,BG,Men,Senior,19-29,3,0,Kreston,Yates,,
04/30/2006,Cross Country,BG,Men,Senior,19-29,4,0,Donavon,Smith,,
04/30/2006,Cross Country,BG,Men,Senior,19-29,5,244113,Justin,Skaggs,,
04/30/2006,Cross Country,BG,Men,Senior,19-29,6,244116,Jarred,Knudson,,
04/30/2006,Cross Country,BG,Men,Master,30-39,1,0,Mark,Orton,,
04/30/2006,Cross Country,BG,Men,Master,30-39,2,241929,Ryan,Brackett,,
04/30/2006,Cross Country,BG,Men,Master,30-39,3,245863,Chris,Ozolins,,
04/30/2006,Cross Country,BG,Men,Master,30-39,4,0,Brian,Smith,,
04/30/2006,Cross Country,BG,Men,Master,30-39,5,241543,bailey,aaron,,
04/30/2006,Cross Country,BG,Men,Master,30-39,6,218949,Jeff,St Clair,,
04/30/2006,Cross Country,BG,Men,Master,30-39,7,0,David,Hammond,,
04/30/2006,Cross Country,BG,Men,Master,30-39,8,220063,William,McKinley,,
04/30/2006,Cross Country,BG,Men,Master,30-39,9,0,Chris,Gann,,
04/30/2006,Cross Country,BG,Men,Master,30-39,10,0,David,Jones,,
04/30/2006,Cross Country,BG,Men,Master,30-39,11,0,Matthew,Timm,,
04/30/2006,Cross Country,BG,Men,Master,30-39,12,0,Chris,Doherty,,
04/30/2006,Cross Country,BG,Men,Master,30-39,13,0,Michael,Sieler,,
04/30/2006,Cross Country,BG,Men,Master,30-39,DNF,59610,Shawn,DePew,,
04/30/2006,Cross Country,BG,Men,Master,40-49,1,243725,John,Duvall,,
04/30/2006,Cross Country,BG,Men,Master,40-49,2,0,Tim,Bills,,
04/30/2006,Cross Country,BG,Men,Master,40-49,3,0,Jeff,Mashburn,,
04/30/2006,Cross Country,BG,Men,Master,40-49,4,0,Daniel,Lay,,
04/30/2006,Cross Country,BG,Men,Master,40-49,5,229616,Kent,Kinsala,,
04/30/2006,Cross Country,BG,Men,Master,40-49,6,237890,Kevin,Smith,,
04/30/2006,Cross Country,BG,Men,Master,40-49,7,0,Roy,Hale,,
04/30/2006,Cross Country,BG,Men,Master,40-49,8,245452,James,Griffin,,
04/30/2006,Cross Country,BG,Men,Master,40-49,9,208730,Richard,Gooch,,
04/30/2006,Cross Country,BG,Men,Master,40-49,DNF,0,Bernard,Schultz,,
04/30/2006,Cross Country,BG,Men,Master,50-99,1,199657,Jeffrey,Skaggs,,
04/30/2006,Cross Country,BG,Men,Clydesdale,All,1,179676,Michael,Pickle,,
04/30/2006,Cross Country,BG,Men,Clydesdale,All,2,0,Marshall,Cole,,
04/30/2006,Cross Country,BG,Men,Clydesdale,All,3,0,Jon,Richardson,,
04/30/2006,Cross Country,BG,Men,Clydesdale,All,4,83211,Mark,Luker,,
04/30/2006,Cross Country,BG,Men,Clydesdale,All,5,191574,Kevin,Fertic,,
04/30/2006,Cross Country,BG,Men,Clydesdale,All,DNF,0,Steve,Flowers,,
04/30/2006,Cross Country,SP,Women,Master,18-39,2,130818,Carla,Morris,,
04/30/2006,Cross Country,SP,Women,Master,19-39,1,229614,Carmen,Diaz,,
04/30/2006,Cross Country,SP,Women,Master,40-99,1,4941,Meredith,Day,,
04/30/2006,Cross Country,EX,Women,Junior,19-39,1,115830,Magen,Long,,
04/30/2006,Cross Country,EX,Women,Master,40-99,1,218796,Nancy,Jones,,
04/30/2006,Cross Country,BG,Women,Junior,12-15,1,199205,Morgan,Skaggs,,
04/30/2006,Cross Country,BG,Women,Junior,16-18,1,0,Hillary,Jones,,
04/30/2006,Cross Country,BG,Women,Senior,19-39,1,0,Imku,Stals-Visser,,
04/30/2006,Cross Country,BG,Women,Senior,19-39,2,209658,Denise,Weber,,
04/30/2006,Cross Country,BG,Women,Senior,19-39,3,208706,Jenifer,Black,,
04/30/2006,Cross Country,BG,Women,Senior,19-39,4,0,Jana,Hughes,,
04/30/2006,Cross Country,BG,Women,Senior,19-39,5,228061,Elizabeth,Riddilla,,
