Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,B,35+,6,273103,Matt,Chappell,,Marc Pro - Strava
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,B,35+,7,0,Ben,Milikien,,
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,B,35+,8,231774,John,Collins,,Folsom Bike/VW/Raley's
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,B,35+,9,356964,Andrew,Heinemann,,Don Chapin Monterey Bay Racing Team
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,B,35+,10,187303,Jim,Barkley,,Truckee Bicycle Team
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,B,35+,11,333470,Donald,Pattalock,,
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,B,35+,12,0,Jared,Stanley,,
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,B,35+,13,27493,Chris,Payne,,Hub Coffee Roasters p/b Tahoe Carson Radiology
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,B,35+,14,60079,David,Corthell,,Kryki Sports
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,B,35+,15,68858,Eric,Ingram,,Hub Coffee Roasters p/b Tahoe Carson Radiology
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,B,35+,16,287313,Ed,Ruble,,
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,B,35+,17,95239,Rik,Eckert,,
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,B,35+,18,47085,Matt,Mansur,,Reno Wheelmen
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,B,35+,19,391974,Michael,Dunn,,Reno Cycling Team p/b Nature's Bakery
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,B,35+,20,392797,Tobey,Hilliard,,Reno Cycling Team p/b Nature's Bakery
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,A,,1,166824,Hollie,McGovern,,CalNorte VC Switchbacks
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,A,,2,367331,Erica,Greif,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,A,,3,42547,Paige,Galeoto,,None
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,A,,4,7731,Stace,Cooper,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,A,,5,344090,Jocelyn,Vides,,Velo Reno P/B Tamarack Junction
10/13/2013,Cyclo-cross,Cat 3/4/5,Women,B,,1,0,Katie,Ingram,,
10/13/2013,Cyclo-cross,Cat 3/4/5,Women,B,,2,0,Heidi,Bethke,,
10/13/2013,Cyclo-cross,Cat 3/4/5,Women,B,,3,0,Lori,Patch,,
